Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
'14',25.51966305815164,27.213951813410286,27.20071816378983,28.05146435075753,29.580774467409753,28.75855465756453,25.83656508289556,25.181171715925533,28.457189983507767,29.22273780848261,28.584501579472846,24.803962495510483,29.119152962782103,25.052307129145426,27.603365451320784,26.355713246518487,31.31774455009984,28.113046212610353,27.438958850762937,26.046908437441562,27.17240349628233,27.854856279248786,30.609142169963,28.673150793347165,24.430257443044795
'25',17.24122013381867,16.346457163358778,11.743987997694598,16.376274637100153,14.485239198259427,15.0747890618769,14.135383845976923,21.02810246501157,18.01114327786663,16.609795420070878,14.027255670205234,19.2693998479142,13.463337518304536,14.334482360213093,17.18604567885944,12.710662822012022,11.894211759964735,18.986621219425857,15.302242828362123,13.139899300364792,8.850238014560361,12.550215839072445,11.38930344430969,13.712044352986569,14.591293502741069
'37',11.30597994520294,11.646175897522614,14.24444236600458,11.389923914132261,11.094988021118459,10.81379330207724,8.946476877297783,11.064692238811952,11.056008771511852,12.580904896849786,9.406851133722354,11.364845223439142,8.737885347575792,10.404693017770235,11.92065155637816,11.979033975132962,13.92364177769162,16.088767379293337,11.274820762393226,10.302577023598877,12.89463906385341,9.326696281897917,11.432593946531293,11.460601023102491,8.704415404003337
'36',11.380348730214916,16.714569644217754,13.595484022880266,15.551623516231855,14.801996858882115,10.539384318213736,10.679444866175764,12.189370227937225,14.403481056678718,15.146747979454084,7.637675482083007,14.886733982656233,12.821293084379151,11.477601582862366,14.39018464723543,13.26024461159278,15.687884323711835,13.362976309648053,10.165845100256671,13.765841798676812,12.099287616853927,13.46524603315021,11.618236089824437,14.857556744073568,12.810418344071962
'35',16.839967136583393,18.839336568816154,16.929723364087213,17.87345250095438,17.50642624505852,15.762412384485794,15.473696001940478,18.0273912122917,18.933999849714922,19.522859698190935,15.755914497298397,18.291237144292133,15.156789133178993,13.857592646417917,17.422838506031447,21.54553510838659,20.641427565575416,20.919864823210627,15.942364091963325,19.557236646893486,19.287389119258147,17.83990887018891,19.05016196855569,18.99359771432276,20.082669621532602
'34',22.462790613515477,21.772090006587668,24.312420733622414,18.443332140909355,21.279340438192794,24.70331665561451,19.621118795937203,20.042895162563255,22.071744259673206,21.144430935618306,20.865467076846173,21.88047440080372,24.28581242512993,19.630010840373295,23.380527229015364,20.91268951869031,20.39625629374207,19.639344068616165,21.43256406981557,20.61742273386121,25.444598066610972,20.41849338139874,22.23000752872515,19.698527257447026,21.52256927987346
'33',30.481169893763006,32.28944310773058,27.983208151061202,29.314761392967622,30.284061897153734,30.239836746563245,30.556569734867185,29.82876721965086,28.800660583182623,27.555036808277602,29.905574022124085,30.40398331874673,30.01486599556465,31.223885265224524,29.602217202007562,28.73611322358808,28.19034947792587,31.218572043891946,26.710440271603634,27.775577009689965,29.921624217994797,28.658089790817904,28.51332022718106,29.06481048744412,29.506670172929013
'51',24.174443775904408,27.70074328783865,27.755650414277138,24.206624338165962,27.37350455786096,24.902889980556854,22.330292888410852,26.41354037139872,26.48649272336977,25.151974465726862,24.753661717328505,23.532432309165863,24.985528802305645,27.388042956625707,29.189516464963912,27.39712856428867,26.054653653805314,26.313266142789743,23.48088932632273,23.141294700363776,26.531945452514286,26.05747274452423,25.1625645426042,25.641014730440414,24.244223146069405
'57',24.46942088850635,20.102436243255756,23.785307193125607,27.601865672924674,19.818270014291937,26.508077653172727,24.34738058518994,19.426520006673822,23.06278599448326,22.48441666471908,23.70347536956892,20.104183524101515,20.477095952569243,20.195977325429208,22.779510343198478,22.306969879492726,23.863970665448274,19.201166993750675,21.9976857375789,25.850360323459725,21.053161744995908,23.384048958837866,22.988001971417823,24.27554702962387,21.05684046672228
'56',20.240846648163174,21.685612540170514,24.323130315637595,21.470643004030684,23.175192871650633,23.582937062737777,26.309281790325045,22.463297315071728,23.99902295985012,20.796446696495764,21.54384689404973,23.304532280549576,24.080915061924753,22.52600903693875,25.92517493413753,24.19636019657597,24.354542415317376,24.01525250643049,22.493255165028856,22.87282216796034,24.366480127562028,22.252079781830563,22.613368592381068,21.216766264478746,21.771489096717726
'63',25.59973383491961,25.368847011727418,25.57379699905482,24.291525330934718,25.798209103023215,25.967149369074136,26.35865951207065,25.779195620025284,27.21712768772786,28.0932841580974,25.331254016395118,26.896295986438258,25.463032230963382,25.40112715120018,27.087836359912156,25.86194286853543,25.37530530006341,26.697977199928502,24.67229524023667,25.254229989799367,27.646834647576423,24.138042551082314,26.485602092261306,25.87491862876793,26.63906922520645
'73',26.15487993443808,27.06583115423418,29.491814118169724,27.33335546210895,26.514125432060286,26.3130364460003,26.963670484366705,27.894218671443348,24.91766508989029,25.68345695115566,26.446399353010932,27.640402051596585,26.898978090746052,26.601635632963628,26.331447117280305,27.078890237291986,25.33967251399591,26.651443162156163,26.359471724966394,27.747831450201666,25.342294958688104,25.76473939825953,25.91335096298323,29.10551784787441,26.92452890105506
'84',13.573480971709971,14.4558734699745,14.728027740026505,15.621533300611857,14.498473976055845,15.406553151302813,14.465918127166335,14.682286237606771,14.17023735983097,13.722788321591457,15.50879353092608,13.587034098967136,14.819041891645199,15.682202180200514,14.310491629766968,13.355426552552915,14.612295362989443,13.91963000898195,17.109801082532517,13.85987300301215,15.20058242035745,12.66487781619406,15.966988795608861,12.767061230154109,15.456559098550168
'82',22.950267033579916,20.74934975253204,24.2095458903559,22.11332754757765,23.5834950601386,24.49353690307809,23.125708510629636,22.356675237711126,21.744108639882402,23.956132178068877,23.087336944276267,21.831666645553234,23.601343159070748,23.812042573757267,23.28380861777205,22.42445657144597,23.540123378803763,21.673932546743576,21.272175957084393,23.29537978170186,22.10831652246706,23.17927335986152,22.044327151512903,23.036227782038118,23.426830857312304
'13',14.902837633726287,21.65121186097665,25.455183943256507,24.263743615316237,21.891037234016554,32.77191855665443,25.61959628782798,21.274264261029128,29.883778531694066,26.974287418208448,21.55270263930894,20.841796461541875,31.56864906445019,27.69493289521157,25.917748365425314,27.35491410856948,20.82579859132288,22.770926602501117,25.056999043970148,17.649394064405787,20.479236546760422,20.923297396448234,26.49172528330544,28.693718488602688,18.166695981351225
'43',21.15579820847057,21.520875768758366,25.304107551439888,18.65368854121851,21.13150475897962,24.494846555557924,19.270719174895167,19.5271375610433,20.289044138674793,20.746965848717497,20.153546688818253,20.905113293778623,24.212858971402106,19.40754889934475,23.32661828158155,20.376206115938952,19.864164595762052,20.416291313817226,20.048947227816722,19.068294788548556,24.70253753264147,20.422780441307825,21.6162972194737,19.078737634049972,21.853376119813845
'50',24.528444086160395,28.297767801316432,25.066487494077048,20.633526657012812,26.16692495768441,24.460896953501738,23.4720215555488,25.38513571132554,25.755953918301806,25.85108746793764,27.333939944849085,23.392571917447125,25.632769257108567,28.03880423634289,27.19526363240615,28.507560553474775,26.39660977887586,24.231007419056997,24.547824221624136,23.572005332450946,25.492763151194662,25.42227290303188,25.35109417847798,26.593156459609098,22.98177674898044
'48',19.77515600101754,20.95034493250762,22.655386517724903,19.469664648119426,22.66830326668385,21.99615888601214,23.74226939628922,20.90125082231723,22.424164576998756,19.055561741336287,20.21586470433324,20.787766341652873,21.932377146137952,22.34291735825143,23.90169147037289,21.930976639740763,19.976540292586314,22.02100730779374,20.528943472086134,22.416562717325366,22.03256027614271,20.079456088782152,20.630281115877334,20.089584139894107,18.957236445175237
'47',31.80427882638652,30.648473621730787,29.904819048936396,29.68936081466274,30.033492395738165,30.538820549163717,31.92529123062162,31.61147988800724,31.21014703961616,32.824513379481374,31.531294771914794,33.448353801297344,31.214123941823352,30.37633819919309,30.646975113864862,31.17264287223313,30.888182409111693,32.71412119509926,30.401144274642856,31.044372186306123,32.90487796044609,32.37002582408956,32.88939109084005,30.83401286212973,32.33653898752245
'49',24.528444086160395,28.297767801316432,25.066487494077048,20.633526657012812,26.16692495768441,24.460896953501738,23.4720215555488,25.38513571132554,25.755953918301806,25.85108746793764,27.333939944849085,23.392571917447125,25.632769257108567,28.03880423634289,27.19526363240615,28.507560553474775,26.39660977887586,24.231007419056997,24.547824221624136,23.572005332450946,25.492763151194662,25.42227290303188,25.35109417847798,26.593156459609098,22.98177674898044
'68',21.912492406418163,21.87245011576362,23.252619495337477,23.04116275947249,25.55968884366966,24.513842139223105,24.736229697252337,22.349582603740267,23.74589327558983,21.95799907369196,24.300359495154876,23.77708366481662,21.911857925396603,25.01925157722186,25.838352796059766,20.97512034086165,21.103231717090434,23.95596625560305,23.853098959615327,24.492166008069745,24.38964911294799,22.702240984067725,22.68437367585233,22.957408215282957,21.47151527970784
'60',24.171022809115776,24.77624478200855,24.8368435940544,23.330819860832307,24.23158212018204,25.79808921830008,23.180403849773747,23.2344960783624,24.720980310584498,24.881373962978646,25.70278322826901,22.75851563137861,23.956273772694097,24.66949805966811,25.830688390007428,25.905430127841804,25.53087106437958,23.03348923052574,23.42338042258132,23.446664600339385,24.451074771045196,25.56630921060979,23.380784961729294,26.02493323564287,22.849766298976938
'72',22.258187060247987,21.71479980601654,23.773095248142674,23.92198051583392,27.03201764166658,23.6440796914728,25.39048739808443,21.477804208185727,22.55838003554655,22.958560206150953,24.31393889650188,24.712091260868856,22.28564690500801,24.785687001409002,26.800752677035117,21.36655409375818,21.887267044072434,24.517561027630823,24.039584609825635,25.839189991510708,23.54504765463179,22.23777113136363,22.884272761182267,23.895945943814567,22.11760711426074
'87',22.14944020151981,22.18328801942089,22.841734999935472,23.581825732507564,25.246331371857522,23.098677133245044,24.15041178484245,19.4711727471637,21.644994589659,22.353594182005093,24.683620480999064,23.37247723205561,20.21864016038956,24.12065446294037,24.336122490877493,19.38912318909947,20.062872239086737,21.68415001072861,22.618933814271756,24.195314681219866,21.069339605324533,19.777156012710787,22.188170233203948,21.824684462874128,22.020995830377615
'83',22.38561509426981,21.644469570491392,21.93878706032198,24.231201215973055,25.014264547135447,22.891199618460547,23.852796294423253,19.17758630031994,21.839228219786893,23.299173217520842,24.82340725506227,22.351647455201487,19.6676995642396,23.939404793904153,23.27892395053638,19.5531598487549,19.491028077924415,20.93616246505898,22.209518607657657,23.53744961300152,21.285426714881343,19.184928066684176,23.010835390497302,22.36659179934692,23.42243285971203
'80',22.38561509426981,21.644469570491392,21.93878706032198,24.231201215973055,25.014264547135447,22.891199618460547,23.852796294423253,19.17758630031994,21.839228219786893,23.299173217520842,24.82340725506227,22.351647455201487,19.6676995642396,23.939404793904153,23.27892395053638,19.5531598487549,19.491028077924415,20.93616246505898,22.209518607657657,23.53744961300152,21.285426714881343,19.184928066684176,23.010835390497302,22.36659179934692,23.42243285971203
'79',24.540273866258936,23.31164176174647,23.62280693289637,23.975514559828582,24.48574983725649,24.02656342782852,22.896476277007263,20.957345858332832,24.023364742132536,24.05188833333006,25.489799524099862,21.604701736445026,22.030872825400692,24.221175689369613,25.365632897950697,22.520347266749283,23.20755288621119,21.938578785229772,22.92554395967537,23.563463354674035,22.959817322461543,23.52675427449908,23.660515602024766,25.377797535203058,23.384645105715244
'94',24.58183307846573,20.647592300466815,23.192101011713977,24.59029641574453,24.51887109249276,24.273098762282878,20.672079592042206,20.06222749948172,22.158111546015842,23.856709641657968,24.85530322834975,22.59335742188037,21.56431353871752,22.376664841116966,23.150536272363603,21.48954079421924,23.009461370912963,21.003471375841322,21.661462898665356,23.659792633886948,21.55314214077049,22.262231968434154,23.269520689895153,25.492381437708897,21.395665766497284
'92',22.710729498345515,15.118907352050469,21.328766052453588,17.199904213039193,21.81449208112472,20.09745462102818,19.138288524805148,14.336654026411674,13.226473976261943,23.89418979100829,22.119666795262145,20.45750271189567,18.853739065170274,17.11894389270882,22.31892849107854,17.39497972262282,18.031391798604957,20.866455179526927,16.916668055723473,22.264803714138203,16.699004895697268,16.58145428541954,20.04330040176949,20.3595436814091,20.01395906019843
'78',22.313616974551866,12.869674873791904,19.27775657061399,20.73787588226443,18.76904846116587,19.947727329149714,18.945874082437964,15.760535271433717,15.828928674521018,21.182213513129707,19.557357804396684,18.327608456841627,15.299026055325939,17.4491602759117,19.504829965041843,21.156249455651537,19.753891997472873,22.232500824039704,16.724900410971976,23.990051194255294,17.89409443563537,16.913403935642982,20.277186142381428,23.958882078434325,18.509278280130193
'98',16.507218294990277,14.426519068955864,11.816070569576704,17.771977447053118,20.27079786191153,21.983308192901035,18.88921077010764,16.405101469150637,17.1300948296201,17.649056670251756,17.35875224075436,12.002257847261802,7.937132235311533,16.58497881885131,18.65283624558941,20.790274736768286,19.284572265179065,19.12287146320966,15.83808328231533,20.965145108908803,17.85133200161481,14.214417814949007,16.93307628321809,23.426102463201147,15.778551569282694
'97',19.698496195110174,17.060903926503308,12.208599424399376,14.423046705203223,22.504435879896246,16.67174801218275,14.50820070918972,19.747065283007366,15.178812105839027,22.711187278910753,20.22137154223991,14.125287995489531,11.26208898834938,19.342381676876215,22.079761356281068,14.229829318626303,14.65530899778185,24.027229514487075,15.220016186197116,18.245400211461597,16.008612341445968,17.8178592047511,16.52122349457694,17.73473692994839,17.925980312382695
'77',20.093681513672387,17.41400807660919,14.373075633895578,15.740644093855543,21.82766254221637,15.670394513135243,13.164136351562298,21.48910140026073,15.860368716560949,22.394855356337814,22.046530665733133,14.68442870315289,7.616066710625057,21.60250644363959,20.127802236458944,14.205267769597798,15.358919442041113,21.35032860391871,14.00605422472532,19.419504482395016,17.546404364411973,19.44258454777321,15.854527977956902,19.60061827489351,18.26575532032955
Node 69,16.72080984155551,22.412814252720086,15.768153284569697,19.9154137634963,22.93557754851486,27.660146977040352,18.63459277395297,24.76788070067326,26.85232313659067,32.4509781581026,22.318978473003988,15.170761366140104,13.863920093219749,24.960099309906827,25.101190507034215,20.61919734557615,18.162412567873265,23.838668522094853,15.958991835485461,19.636909768931673,17.32346149902937,23.304216645661295,21.555441430031234,21.471724656789956,11.92117878271383
