'37',4.169725122127957,2.3656465433165574,2.6928656279495833,3.362956905254618,2.517131577746554,2.5611521239497965,0.5565342771381789,2.105921917635629,2.925423846888424,5.409981246051354,4.083912914610813,2.2070775545724715,1.2693871187653323,2.5725356819097867,2.462203712596311,4.76975945620371,4.952014913013386,2.7451618458669174,2.009804615756422,3.510116314776541,5.964904432096735,3.3388604952482512,2.8663530727835838,2.3678612485493105,3.8452580104193195
'36',6.872453689484077,4.480006332906457,3.6036767019226073,3.8171148779195594,6.297315455098321,5.194395282024817,5.8404766105330514,6.061178763051563,7.026159157467521,10.964758709028592,7.409050177097054,6.757573508515387,7.40808921148635,5.362039835906417,9.04025209167971,8.020156904811488,9.788709678936106,8.626428718975898,9.245685838803755,9.169809109948964,7.7722919899156695,3.8002387411645677,5.726617294933502,3.4431087409304846,5.146653424225391
'35',4.643513733037837,4.108541059735164,3.592288101216147,4.74686677437123,4.896412416903125,5.839192409928654,7.436929133045796,7.334369146800055,5.398756008867888,9.111330919039638,5.903845021289441,8.526672834243637,4.831372778159522,5.764878835141355,9.334803065519566,8.13150442461582,12.952314232661466,7.367619315676556,10.731615690230742,9.138713425331765,4.643337247295272,8.92315384097458,4.015535347155178,3.501430975409644,6.93824791674989
'34',3.0925651555010365,2.5399500521680225,0.8780276994443411,3.6948040405575324,2.9375370468768596,1.2085154530391111,3.500589374953782,1.5347444825540417,0.24155802896390222,3.5950351360229944,3.8189221341266215,3.1761692339614407,1.3430244869325638,2.5207646305551954,0.7937743855563159,4.345389319760864,3.154585348867365,3.699767669920251,0.7774643306921721,1.227365077495227,6.4691596192851,5.868974662128318,4.368670318517701,4.640054141173489,2.1441521306988998
'33',5.772347558210976,8.406637358502536,7.73401477494803,7.995859997307408,6.149329809412288,4.387067807913405,5.927316580841725,5.9270940739366935,8.324716981094056,7.825076042528754,5.84423123680053,6.98298770338017,4.109884628695563,8.241185409882467,6.179757711198898,7.748250321982857,7.953065211841492,5.86226357444871,6.401947706293814,7.505077772315226,6.3890894578066195,6.9153906172279305,4.226839630284361,4.4991124111593885,6.789693505499264
'51',4.96548793249867,6.042984281304721,7.814279634113745,7.794050015651601,7.6810661746057045,4.6118074204202415,4.0579012823260685,2.6138172813749625,8.724163792727142,5.080119508460761,5.885653632215396,5.29509114127942,3.8202490080132336,9.710598868017321,4.960957851996452,4.9575502439303305,9.398018931164927,6.340842145952044,3.7099990903750975,6.456775330119195,6.434929190778917,9.265129376446282,6.041556567518981,8.314320281282287,6.495837980544272
'57',0.3139451466912858,5.82609072921434,1.7179788491871262,0.5589461411282812,9.403252771807336,6.587780097977091,2.1575636097433506,2.054049438203181,4.837188794360721,8.210280179409736,2.111424160686578,4.489921068636354,7.515785051238748,3.67699180302518,5.142107451643635,7.43604548906469,3.1862808097017066,4.088786013603813,1.4123737155366884,6.019281897696707,2.7622186927738763,5.727409333136494,2.189363735499748,4.790080461013287,1.6161498100461111
'56',8.001718625298704,10.615402267659126,7.799881432252936,10.772608259708656,6.3314389774647495,10.658503562068143,9.338368172361987,12.169517687454839,6.877935810159855,8.255809393169423,9.415588428934267,6.696616869107084,10.847056799300818,8.331100804961663,7.161851349154007,10.501744617143329,9.633357462720818,7.864448226606431,9.904914911266818,15.240358608796049,9.403587061230997,9.368868673028748,7.888483159940383,7.770119415757658,7.215020081426009
'63',8.507556387713203,9.172378994834489,10.032682799537554,9.478813290655577,9.156484750302296,8.881762955899426,8.659139505612362,9.053589767795136,9.01784290729078,7.775001399533316,9.401848695413728,9.298242672786833,9.775832643660973,8.468222060021402,8.332564019184014,8.295204496832746,9.685637588990224,10.264080940511093,9.155525165028488,9.480193130552417,9.67571539778963,9.359356215418742,9.522706080659228,10.116928531165,7.8226570719430555
'73',7.985085584852862,6.794311111345677,7.5712704075622375,7.934188437100154,8.112158626909679,6.6883514966224995,8.803820254300746,7.892160229561311,8.940670968037324,5.920124492713889,7.286891064078319,8.014977450348656,7.606750682263274,8.007626465335987,5.938388393556435,5.51022132471776,9.211287681905308,7.743048070388247,6.897930127437669,8.310981591791903,7.776486964520619,6.860461569625621,5.571926062793391,5.138490058450329,8.173948035813074
'84',3.154056502779309,2.3395352583227225,5.332533033951547,4.681048466298911,2.910813121344309,5.329381623937551,3.9425619558710703,3.9930941243669773,3.5910360418087164,3.44195335884277,2.0125525565167983,5.402123984357266,4.698806235780729,6.265064352269155,5.086902242184762,3.0202149190378416,6.798545832154994,3.4482980397749823,3.796254282404003,4.77294179416003,3.2941347671771495,3.0147163230734106,5.734173395889147,4.057650354388677,3.8657727289480657
'82',2.8575349764524773,4.67290729279067,4.191601735864219,5.335020823784797,4.5568328465620125,4.516302421831034,5.171246136139667,3.8459434128240075,4.7106857256754235,4.197608709519737,3.9570236732396293,3.3376810372080814,4.596454589208844,3.275243595229457,4.5435692605034435,3.9122744102561358,5.0482682735669,4.791463036641214,3.2632359345696713,3.767781966853101,4.062078259159149,5.032496948176807,4.662581210071181,4.878983147501664,6.194704157339506
'13',5.112177095484548,12.328145307374797,5.473881840916268,9.965006644749945,8.017420862106212,6.658209699688703,8.436581384767416,11.463738999339524,7.4611282949706945,9.702509409494725,12.459705171038301,10.795396072702882,0.38750538773836835,10.682666163336298,16.141804732731217,9.849816080852069,16.08878223780447,5.435968811203067,5.3827937900010765,3.508490147621596,8.550281420496729,9.96066489202854,9.460524251031481,9.591162486757375,17.461755624335037
'43',2.328694221267975,3.0783502306381463,1.3274916234825176,3.055970337379311,2.3511606215523084,1.0561961880440678,4.529280230101263,2.4999153434282615,1.4156244521870327,3.681842403460365,3.325052230701424,3.900763791482327,1.6704022465964472,0.7625121951581867,0.5883809534325499,5.7088582237481456,3.8041375885089836,3.6530574006163907,0.22578231887489983,1.3843057501383693,5.434254277389834,4.204236073592974,5.06181144211881,3.858691993847301,1.5351539184194072
'50',5.333622991338521,5.258575273920882,6.722932382559244,5.6287393916027755,7.363067488085858,4.582627231353518,3.7586533599865395,3.527481654172572,9.292240091874902,6.221894140287956,5.1207899501482235,2.555791442925211,3.920513468615319,7.627442819043602,4.252888398007466,5.007837691588358,10.730228501365968,4.3658614685280845,1.9033628299472054,6.966945871097488,3.7960858936361253,9.270635913149738,5.949889568572475,6.778862819241833,5.181598394261484
'48',9.676424553669234,10.899579604985124,7.718704906343001,8.438095504140447,7.569654097782852,11.087513459999188,9.224421119829815,10.498826258353441,9.227024774645825,8.282274136353973,9.611081486023402,8.180701591173348,10.661020007612242,7.8356801469462605,8.492402581441853,9.391718101588515,11.743830841850036,8.15089672580109,11.14810758735774,12.346460727388171,10.174488427680071,11.096870968171435,8.947873786193492,6.4432572800657475,7.501033913963635
'47',8.818644552623535,9.753698732791214,9.83819784187761,9.163153803945093,9.02998482733877,9.955802586924573,9.051214597984071,10.283879736994246,9.477591315765222,9.364643890127137,9.951095597444038,10.216210641787765,10.06298774500575,8.999381837301197,7.170672756194733,8.142585051069323,11.281455933077543,11.264270798222922,10.251437949684885,9.972847322204464,10.988266275928947,9.308224633728258,9.86108522889323,10.586282399415792,9.608668253010364
'49',5.333622991338521,5.258575273920882,6.722932382559244,5.6287393916027755,7.363067488085858,4.582627231353518,3.7586533599865395,3.527481654172572,9.292240091874902,6.221894140287956,5.1207899501482235,2.555791442925211,3.920513468615319,7.627442819043602,4.252888398007466,5.007837691588358,10.730228501365968,4.3658614685280845,1.9033628299472054,6.966945871097488,3.7960858936361253,9.270635913149738,5.949889568572475,6.778862819241833,5.181598394261484
'68',7.798665903437169,11.380706086275021,6.954371224026013,7.472727910246195,8.771444349922016,11.767282087301227,9.78306933700957,10.387822697810831,8.623800067447808,9.262165063451302,9.768398278941804,9.057849594343338,11.05453617377674,7.933447561970353,7.882144943277065,8.902826473904343,11.872728101769747,8.065436322474753,12.812028886134591,11.280265785327932,10.967533124651307,10.501040490515843,8.51834639945825,7.556846178027131,6.8865328565687545
'60',3.4824560280034684,5.201937913828689,5.573200623621898,3.3431911301230683,7.587061880019506,5.4810233396330235,3.725861887497013,2.4871996222938537,7.133851773212973,6.317715659814624,3.7848832859160426,3.8261332453954333,5.18058530877237,5.661736331274417,5.303464536726841,6.278396217177156,7.615115531019091,3.461024755805872,0.8799815623584217,6.76017334769447,4.6029502164876765,7.268023399140774,4.395202487704721,5.823122446721423,4.405914494285585
'72',7.80750471756967,10.739207972595954,6.121490749282369,6.755334817526094,8.818598966078573,12.211121639626846,8.994196427922457,10.189927073497673,8.966373503804775,8.353684984440667,9.894285228993713,8.448499243917345,10.594835472001034,6.931510756779012,8.198549877162014,8.932052008678182,12.163399913846204,7.192054326888243,10.627742310383983,10.658013224671615,10.77865266958439,10.44079878043042,8.336142671561152,8.230881529107553,5.943920812083716
'87',5.585396157750307,9.316899333874629,7.496245272489712,5.861863120226829,6.927948785610103,11.031430662362208,8.849221040982819,6.9237188662687466,8.983353975072093,7.177738090384085,10.096652384331902,8.319729180130862,9.560223824141477,7.264855479208641,8.570334638302963,9.128063544460707,10.147639171865581,7.553871093103556,10.213062439199243,8.55392667175852,10.406173762018039,9.90867980361266,7.20053835712225,7.070303098762385,6.470126121342633
'83',5.442709888175842,8.612786003763935,6.992441260360851,6.853528552228754,6.983682819744619,9.900777264611323,8.726389284066347,5.278066945147603,7.316721395711413,7.91563404406911,9.126736128513452,7.60193465137399,9.798019923274415,6.782316113372243,8.186205761392785,10.531896925820215,9.41127972383338,6.680193055714431,10.6497482831975,9.462121194182748,9.754496682669723,9.648764196029301,6.652018937085375,6.620138880039309,5.770382204055862
'80',5.442709888175842,8.612786003763935,6.992441260360851,6.853528552228754,6.983682819744619,9.900777264611323,8.726389284066347,5.278066945147603,7.316721395711413,7.91563404406911,9.126736128513452,7.60193465137399,9.798019923274415,6.782316113372243,8.186205761392785,10.531896925820215,9.41127972383338,6.680193055714431,10.6497482831975,9.462121194182748,9.754496682669723,9.648764196029301,6.652018937085375,6.620138880039309,5.770382204055862
'79',4.52529937800747,7.145371934456572,6.4674356330864535,5.06137929602184,7.616115341695824,7.762879624511205,6.64819355128029,3.860840182006531,7.553010728788589,7.014176847615216,5.544851295720064,5.208315204636592,6.061375459804494,5.447075991918871,6.611039335777546,7.787656579935702,8.944864283217433,5.116033142187534,4.627868325845116,8.094763547186655,6.767076986724504,8.137152036493081,5.293740643311591,5.805642152059287,4.480514921107786
'94',4.86958461981452,6.067641936018744,6.818517313578718,4.514704987749287,7.677411532090533,8.193304423397953,6.374527678060946,4.143572628675704,7.141173951848801,5.0981835914342835,4.852380826694528,4.417108608842549,5.507266760177322,5.46891060164263,7.757420587322384,8.298953289338538,7.189465489650945,5.964323176545294,4.361618720453528,7.896069870540673,6.018992712220306,7.146732886954162,6.120596874894988,6.439664661675596,5.421501340513859
'92',5.715609625094397,1.5837666571011877,4.150608122400924,4.834843080144865,11.357446301560225,4.758104816058709,6.743565458853506,6.232040047154363,6.773350981779686,1.8119449445921558,5.301012049879142,1.7016889535267932,5.484957876110639,1.315874882693267,6.778340276565178,9.295265240649735,9.82696586454986,6.559799359494403,5.39113773241319,6.989676092874478,6.578103366091257,6.350944663729177,5.295889283339618,7.154450644123353,6.42983396142641
'78',2.710726704005131,0.017531674128789015,4.38361277313466,5.227592750891061,11.407918777110831,3.6895299333209297,8.828968028549228,7.933884180523011,4.630825641581836,5.552475151785359,3.7985101923525852,1.360415661219378,4.512262882541133,1.9334888844962557,5.235213104502394,8.690778076583374,9.686131128917022,6.491197449966469,6.894342190228502,7.901922218093095,7.210713719487277,4.49384428546975,6.8889759080882955,8.070629898620732,4.3801824597773145
'98',0.24467593394665163,-0.5463602229812804,4.642716994984807,5.992718225051693,8.584825126942158,-5.592488228667988,2.221611783745621,7.512003691815161,2.4910999701851466,9.186007553435234,8.765566392367704,3.147672484561023,8.770139790175547,-3.331273422720938,2.1368425900352532,9.390392352877122,8.635811351083463,5.778238196997644,2.9140426272579605,10.67596656484654,2.244381268641372,8.766828708439617,1.2432807769641665,6.3540026785722175,6.894116567483069
'97',1.5037519957715246,1.3742416525940007,6.896040805743242,0.1254611188829264,4.271989749271265,-5.6946791591500405,2.59325512425203,6.021070902138014,-1.9460810014643801,1.8504566484038574,8.098631035861475,3.7914503536221424,11.883388235905883,2.5510044833402237,-0.005589289611227942,8.074468114231495,8.866267618696508,5.8902216782822965,2.779427760670717,10.57540597917361,2.602606889392705,6.677334331655413,0.9125970148038901,4.367530551835204,8.062307615271626
'77',5.405487674373031,2.269781614604089,5.548167005632771,0.7711093769419153,5.359019004395317,-6.411994853741135,4.754775896475477,6.325590602368011,-2.137276558108948,-0.6294737962752219,10.906852733765996,5.15369349322203,11.529851316756917,2.6260837170309386,1.8733676974952749,8.68188105604043,9.106019068745315,6.854249163375638,1.9889378162670184,9.995981095836603,3.3363376374471887,7.442746706888561,0.5918387834074658,4.269375436681497,8.80592047729859
Node 69,4.890844552931398,8.191461236132351,5.900274259792455,1.8054570250007285,0.5026104747636334,0.14160636282639602,3.0205935339571437,10.755695062793132,2.078888956851051,-2.5078492873747784,10.76969585958227,14.430424702015863,6.8527764265950415,6.389146719981538,10.44410977866727,4.693941676272729,10.995074485610434,10.11922522769281,2.061714695627326,11.648907399498457,-1.512043868688638,7.989031444003902,2.8396119984997323,13.910560108276302,13.492854179339572
