Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',13.109235022849608,16.59647768028138,13.12379485695934,13.184916480026711,13.96035638328605,11.521067951412151,13.193539436110388,10.34403560967582,13.00766179375854,11.776184396969894,14.006083098291267,14.61093038665511,15.47299490511885,15.02309639056965,12.406711297844662,16.35671624242514,13.65505376140382,15.21113676897736,14.089155584041801,16.026086765050124,13.428627652785249,14.051882797048334,13.108747248495112,13.99569031536712,14.519511659558946
'25',9.672011097168214,12.786357515345285,13.624066674860085,12.775886918998173,15.433225961141122,13.061358465208004,15.266348188850476,10.074138259774518,16.59508958441279,19.185476691312218,11.561455833195549,12.186848259292319,4.9151601039464206,16.220276359547665,18.22646663365775,17.070017847628232,16.242304485263606,11.40350748180072,12.37824669297011,15.021950787454179,13.307634153207365,13.507882145987182,14.225363757245894,8.253130410648224,11.848423398135074
'37',8.896558715089515,7.59324935136057,10.542732376994834,10.057326487922133,10.18302190022106,8.641698431217407,10.132121436484347,8.15393066728624,8.856037888641996,8.69263117257894,9.581665404478892,11.207653935040605,8.98766731321353,10.089580885315621,11.036928761319095,11.753533816754498,8.995408766553046,12.323659630772829,8.143355168991759,9.102902645770502,9.681292642222044,8.368941051151902,8.104512751251729,9.216642452377618,9.478545196529629
'36',8.480411921585146,4.593823863976195,10.84935163519455,10.251779112378346,7.4776355807943276,12.989017436874962,11.661991594152079,13.865719492841922,7.45937960840717,11.667004698529365,12.159194872057096,9.722833020301458,7.693132479816195,12.717818576615976,13.694971825962858,15.184967757829181,9.855998478430736,16.924975874375974,9.554031069798501,13.670416043004845,11.38683744189518,10.744702718559104,10.898215829849743,11.582594502328686,9.525298054621013
'35',10.168821907358508,7.844276937975398,15.375212328584116,11.25319808684718,12.119464523319978,14.433574662820908,15.301176631461429,14.640915129770717,13.572059887064151,12.203001372569792,15.442428991381702,15.688961205731577,12.263120371323543,16.407648824920635,14.660531589920181,18.976895822813663,14.461348252353902,17.40935755812105,12.08864169446146,17.27091454480489,16.5181516249876,14.888351881022734,15.906459729431983,14.329369149160366,14.082590837263655
'34',25.039986121770756,22.848416889336733,25.564488006014706,27.057970714417834,23.401706092028448,23.607633662254997,25.750643943364754,22.000654990814127,25.878070838299045,23.584080770629665,22.821309854775116,27.439403313941103,26.455278222278327,23.214441696029066,23.195012672135086,21.90698997704949,21.164788487186062,23.592032044590873,24.070048907370907,24.85424100344118,25.21187213284905,24.535946005561495,22.3059513430599,23.685153217797588,23.10607680514205
'33',21.07091524742703,20.602628566820663,21.691841302559332,20.537438774187848,17.711541586560273,20.367264090424857,20.083938200077636,17.785296189176947,21.252714393682925,19.369476448143278,21.365665255002856,18.72869788944886,19.961561802859382,20.24754338835873,21.362045700938033,21.520426401297534,21.241812186309083,19.64519516705882,22.690301582991896,18.969601032672283,19.723360249638937,19.52455451429844,19.353069303456042,18.64921550896597,19.805600601981382
'51',17.519663118967138,16.90060277709342,16.097865414057036,18.956376922779572,14.190323799985924,18.5104306579359,19.425659097999386,15.046255909829638,18.263117284583917,15.909448021093803,17.15240565197931,18.123033278231336,15.353181993509644,15.081405133016338,19.569128163107145,18.793394911791083,19.839136765079328,18.83727974025631,20.405871500529223,13.882838747956685,16.530616097454953,16.789560970479616,17.823109111386334,19.223265592619647,16.545209278459833
'57',15.890940097557541,15.402925545694002,17.650891964145224,12.68994067498949,16.349876551708142,12.42991191429175,21.78111702435375,19.158521831236357,15.277098548992235,22.21959959254999,18.13304801930808,15.255808402681039,20.322287849979876,14.134999939734064,19.10311642844339,18.276082496699708,14.467138236264363,20.135724579071166,18.948857491575733,19.486217815604352,16.7947015726639,19.200949120257896,14.948754958930001,18.171584107062316,14.768558258313158
'56',14.363322806445764,10.512109763425201,11.214698935303993,11.056476154953856,11.397281658033618,10.720055103558908,12.996180279504564,11.115321618680799,10.701392275314303,10.792537096447424,9.794292991580667,14.103340690014086,10.738377732428871,11.381568678984125,10.378830965479645,8.819098699484867,9.978168717724472,12.307525742205788,7.95694298829932,9.790552867451714,9.77171387858973,9.273366455175013,10.518778415724857,9.914636575691604,11.667049744207585
'63',7.409047773323172,7.364559146913314,7.872278630177809,8.410061762472486,7.9606443015540425,7.236693246645387,6.669706810824614,6.4530854608954975,7.771897342430483,6.002566957798983,6.896291703450672,7.786163034258408,6.220329050227886,7.623706286123106,7.361206929400753,7.154194930572306,8.318903846067293,7.293090301893296,7.5890237503506395,7.407562812302838,5.608025389753593,7.8599606215261835,8.1973636523571,7.6463748675955765,6.634746737539385
'73',15.100280017770805,14.81900214308232,14.671582759859033,15.096941897761182,13.782927153652148,14.383199537217727,13.303173791171265,15.719189598996415,14.007794095296939,15.861826069056614,13.993873169992623,14.2871211034878,14.054271403979392,12.619353035881876,15.181969650897486,13.023298319551087,15.517945540524215,12.989434282227627,15.13258494187293,16.0312317105247,14.894746299755223,15.158276923355494,14.811203972766917,14.9949172390935,16.030281914777248
'84',18.90212385897841,21.235152990536438,19.94362987656392,20.75208840439635,20.212215079482647,19.60426829045882,20.299433778889018,20.164295134751196,19.211583337073574,19.75052560238096,19.622103327979502,20.295124503951016,20.771668169378575,18.618110766767657,20.138631502279306,21.4031272264858,21.175620674857925,21.216846574634737,19.874454384261114,20.210738167002198,20.194615167890547,20.32738560379755,21.641011948282447,18.80657042038904,20.18657302683145
'82',12.109923281878487,12.160199756772506,13.301363104789647,14.614513408383909,13.066770583673081,13.228067722988847,13.645028253214877,12.202561230789344,12.754147019879285,13.1226383639758,12.929232661913746,12.466476701716314,13.609373322979025,12.452953827946045,12.831181658302025,13.005051546411517,13.41503725333427,12.743929948778494,13.485472067767732,11.203429319580263,12.003532777336016,11.048559564234015,12.92444184682799,12.359034849606935,11.402253501153982
'13',27.3014294425193,32.51894943585969,23.597170266008103,24.925187231541546,22.580636452896123,16.94139281632657,23.22425991079196,30.664480414329635,28.512945243846588,26.226077922712932,31.63896955872905,21.209285774967874,25.58182769586871,23.532439944956092,22.684976836647824,31.583069915988155,19.874408768914314,22.322189771129903,26.013315970331192,26.22913168279054,25.858609317629313,27.049625315164324,16.63678172281805,23.342359308582918,19.88023623239059
'43',24.846462201875973,21.418515815941067,24.575133130422188,26.615590077320995,23.32601394161735,23.669992238255517,23.830393060487925,21.65151578107832,25.316064036738307,22.97210658761395,20.960639135166296,25.6296255299694,24.889946013612832,23.15287917446705,23.15526899076495,21.17538476972828,20.16961365752489,22.493144262201078,24.73805995731927,23.89139344433693,25.407853537650908,23.973659656109756,22.331654215113,21.865922988716704,22.895743334003264
'50',15.218576652017566,15.64034962029596,13.642527761171133,19.10380870644326,12.944872698386778,17.17569988866938,15.263154790176369,14.52823383633841,16.966695990206304,15.74552838109352,16.643628910545395,17.24441877189354,13.43873053472605,13.115183754726681,15.049307758084057,18.34210672364044,16.12999207114806,16.19597271735897,19.131660253527986,12.167158982819535,16.09781770614174,14.00124607185497,17.523616550498264,16.379462299494566,15.792635381472332
'48',12.807213598323493,10.200111402168256,11.216670260959804,10.129568637312483,9.480887700937224,8.583608329811803,11.9036417531252,11.318196194678535,11.02037542011942,11.308085963101341,9.287424295388892,12.75631084030176,10.964806315195112,11.209884190240016,10.350829881761943,8.498448555698522,10.88477962220834,11.56265606179928,6.911721606120089,9.463045363463324,9.592986166469395,8.518708889074402,9.98537977440636,8.108309922942139,10.429895711067067
'47',6.840452674749763,7.549953873137221,6.520789079530831,8.039863633168979,7.132558527000439,8.480001737878258,6.302705697924912,5.367122792538464,7.450171251356981,5.951904078221915,6.26876937648376,7.751246864205729,6.102420036291846,8.592619467849723,8.737435294835036,5.666852903098733,6.693819303845539,8.405002217372685,7.717118333765117,8.060053507559362,7.211069259437447,7.335182651434197,8.408973781872222,6.418731912302493,6.954469215737203
'49',15.218576652017566,15.64034962029596,13.642527761171133,19.10380870644326,12.944872698386778,17.17569988866938,15.263154790176369,14.52823383633841,16.966695990206304,15.74552838109352,16.643628910545395,17.24441877189354,13.43873053472605,13.115183754726681,15.049307758084057,18.34210672364044,16.12999207114806,16.19597271735897,19.131660253527986,12.167158982819535,16.09781770614174,14.00124607185497,17.523616550498264,16.379462299494566,15.792635381472332
'68',12.613793699917542,10.06905649870834,10.956872203654536,9.984855692994259,8.742660128295642,9.143725134101501,11.289941478877784,9.284565514543116,11.170949378661252,10.996257128976024,8.582093634458571,11.607632522710016,9.328375995987695,9.610967291677916,11.06064009309206,8.442489150871053,9.693163865768327,11.772678102969127,7.64223316242308,9.413462058239379,9.567655737471984,8.579330724597938,9.306014238167984,8.888211306339079,10.25129833518271
'60',16.542769670372383,15.222047334601852,16.348624983872696,16.2856737234848,14.255157063488813,16.14352451466464,17.433051244980593,15.480004910384752,15.368356570187034,19.19818456597422,17.26328538741667,16.688251699734092,16.702626963203656,12.513850438824687,15.534412313423285,18.955393015502956,14.690718204477923,17.302211924546434,19.227129222732234,15.226336765977347,16.037595337351473,15.381763649315515,17.675223847897204,17.622009310578882,15.256091515017713
'72',13.739771824097199,11.010721514046725,11.093211087185534,8.824628517625815,9.45898584790508,9.814056531069754,11.519732266419464,9.52925526966677,10.60094137757069,11.131997335730148,8.880318279820925,12.852545882004456,9.735128752940016,9.136781442565827,10.94896406496779,10.265729401807276,9.625440878490826,11.593025627365535,8.448638689815697,8.422820458560723,10.571288827190074,9.174700676924203,9.837780295356135,9.10482808575782,10.460402779959797
'87',14.62119322228218,14.001654338196525,12.816957775841782,9.796594728956284,10.95812291644144,10.833400606908416,10.93940862684711,11.152658608671993,11.815312542523953,12.176184983976057,10.482889369660686,13.821532572138302,11.339467356593369,11.180270584339102,11.808605063686251,11.89538784686349,12.330833459758704,13.824587593831858,10.667175666992366,10.50061976630792,12.101331462179285,10.681691418275573,12.946678126407472,10.846964756821121,12.677972869543009
'83',13.801677693693048,14.173177361146045,11.375835271645458,9.893327729317061,10.084881617950582,12.155790298040564,10.990422798001411,12.051878920722109,11.990393819092713,12.209878445363625,10.19532746493786,12.945152531590203,10.395866022258097,12.53724680144998,11.193796712169155,12.579416403895793,11.978433637919212,14.384212044967752,10.607296794844457,9.021477107633617,11.946817396965113,9.868592013734187,13.437160423389479,10.429944354932292,12.704834882182926
'80',13.801677693693048,14.173177361146045,11.375835271645458,9.893327729317061,10.084881617950582,12.155790298040564,10.990422798001411,12.051878920722109,11.990393819092713,12.209878445363625,10.19532746493786,12.945152531590203,10.395866022258097,12.53724680144998,11.193796712169155,12.579416403895793,11.978433637919212,14.384212044967752,10.607296794844457,9.021477107633617,11.946817396965113,9.868592013734187,13.437160423389479,10.429944354932292,12.704834882182926
'79',14.954064563484028,14.463954946568295,14.336326037769123,13.603892430986594,13.057247587877976,14.616366628269654,14.820880960446392,13.50662844341596,13.247324180997936,16.8301824075994,14.183380831305312,15.618239298143017,14.374345431770985,12.68217147580379,14.285158993678161,16.111413808807466,13.87909009705844,14.947065652934143,15.910797930945348,12.878703542443349,14.661391746515498,13.505538056281432,16.757475199283398,14.92830039263883,12.42726583295391
'94',14.651971065666963,15.865729104747178,12.260031832469139,13.07983242033391,13.169676716109374,12.554090377744265,14.015007045219399,13.054603715279788,13.160896960196443,16.21190638814613,13.862159851395814,14.6797951830221,13.778036886521194,12.374872502447042,14.432353275349325,15.543252007231509,13.029751104690432,14.063445267755538,13.835031648309034,12.235434430598914,13.962292213741158,13.177245369737438,15.979493800481222,13.317217272700143,12.086971345384207
'92',18.67481327800136,23.46572596627322,19.42918338782983,22.05098402749039,19.315432101304324,19.90654388026007,22.864581108917882,17.856952196585592,15.71198474255987,21.738968703374386,17.899959004048334,18.551351471326498,16.786784655322048,21.175765401059692,21.21604120430874,26.588190580783998,19.94099950942209,22.448513977434363,20.441621762448538,14.97232309070019,17.213387924269792,18.64599186374586,21.75762806806764,22.421577627870306,18.762435961415253
'78',17.327122611091188,19.14779574242127,20.017601577443155,20.67561691852445,16.117020665938018,16.747721906188005,19.184482855402578,17.802147392540387,16.487391992346346,17.15818704754808,16.903426943581174,18.700537545711974,15.387501304657235,20.586104755200616,21.010284277951353,23.88048492118127,17.55650585185413,22.125965803027672,15.900373003713037,15.625403015418971,14.614255583400281,16.058592816406932,19.716170766590515,21.482715579371565,18.386612493637294
'98',17.661514720546215,16.149899322733624,15.777724246382046,23.666651372730858,9.441029654218399,14.488479704246554,14.19057117397605,24.76485143906354,17.490196102587042,15.013168101307679,14.220276074546565,15.319846844386689,16.334539408561298,22.75394650673044,16.294148280006358,21.323802237699248,18.05383128878631,22.81389094215925,12.767710246040096,11.833103564254355,13.50147941169206,12.63530102091101,18.492611925484873,18.417972323413323,16.446394725059225
'97',10.238772634585454,12.650028080470756,17.498196566748323,19.474852924670337,9.846086313638423,14.919377306334562,16.96062981085252,17.7393884096332,16.925342049563,19.7443882859638,16.604167365331,11.111878924036759,14.346804839583967,16.082368824002177,12.424193424937911,21.017098356053467,19.95700253330783,21.557457042726444,20.341694909033517,15.187526718333013,16.217969547514794,11.092852132219955,15.126263805949176,10.188668327883466,13.252096078218427
'77',11.164287632064966,11.676645829810768,17.034417611296593,18.166973995304808,9.326892576023337,15.139458155380161,13.813982159631577,15.177690521207593,15.776108722475358,20.069632500168446,14.799145693007432,9.025164600659311,13.222019640712968,14.889132407897328,11.749238492395197,20.989461149808623,17.807240558821356,19.082066161497092,18.321157881487867,12.310642275347378,16.36489443904619,9.112685527587164,12.599105559400513,12.395002084079696,8.005902444104093
Node 69,15.222433174405767,22.767559873122604,18.931247418451218,27.52455727873164,15.379957275261226,17.386103749109857,16.220673321640238,22.69233948198969,18.694829529592315,18.383886946823033,13.552607481697468,12.422181225693498,22.521447672598466,16.307371136024454,13.669991034453899,24.758560680619297,17.901423299187606,18.57150257793757,16.96543066450308,15.030381763061689,15.397306543812709,16.39644354791068,13.654296872660868,12.936357441886964,7.544555808217213
