Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',357.90830502194154,359.45587897658675,362.0412116641228,362.21443309594014,361.11925964064187,361.8810435651113,359.9685969181614,359.60906941569544,361.53423586304507,361.63974032078784,360.2215061947339,359.93594071250556,355.9085587424578,359.6745039260023,362.3471490832143,360.57176461039563,358.0094102964946,361.37976315578953,358.21970213306895,358.45599614587366,359.0625845099474,359.4958332206944,356.8829296471683,358.7043074769963,361.76818840280873
'25',100.06364361189554,94.2405907459733,101.80462826157762,96.37230564587844,92.13395836387323,94.81640445955018,92.27493009713587,93.48448047901985,89.85710398235065,94.24801380170663,99.7536940834187,99.24358560063091,97.1914301202954,92.01984269656953,97.73092500738412,96.32149138347523,92.96588108081572,89.93272674978377,90.20323653213973,91.74427364134218,95.75380817137685,102.79812749599358,96.3483147722355,93.4608123099211,89.38197624229242
'37',105.64784878387789,105.24760649117293,103.85211113848086,108.2606367437529,106.14446323523855,103.86585655799242,103.75962739155642,103.92524358523069,107.37909110686722,103.7787383010956,104.98336732473787,102.93652200423297,108.09815656371204,107.2668089990542,106.2909081821673,105.32173548378135,103.11046268050636,103.99013328956019,103.25013370266863,105.4953532555801,103.82010782005639,103.90487311060265,105.8547358821659,104.65726418581487,105.17303419353372
'36',114.6260193037314,115.19398764876837,115.77141033299928,117.67870688373102,120.15447256499807,115.14624736812814,114.38586686628663,114.21677013747936,115.49808260077735,114.43813971126126,118.50195295400279,112.2953321708234,118.69722350212069,115.40373887966403,116.58911151757232,112.6181345780548,112.0133218526036,119.5500183675083,116.15642530819734,117.25799625466685,112.04124322157462,113.2496795235105,114.24276843370694,115.10932361104102,114.56098266454121
'35',110.66055584374246,109.41310014928831,110.42876106900896,109.44536575332612,111.82848360282219,110.58308498657169,108.55205998124316,111.96248435274447,110.69836289566693,109.74636079743657,114.62554732846803,106.17537862339755,114.07267203837259,108.64623617128161,112.64360792193621,109.01902755134442,108.32876009985895,112.43454991389953,109.67773389498069,111.5631010191003,105.49821163474662,107.28815181512981,110.6390055344365,110.46519050745076,109.38561774094396
'34',317.2029669462017,317.38045377958014,316.39668122258394,317.52321727153884,318.72732327561215,316.7452260096337,317.9255802012223,317.92072189403973,314.6037743035241,318.84201577814747,316.54646531317184,318.39404002210125,316.8957589512146,318.067070531576,319.5161164094021,316.00065323154115,319.64067308870506,320.5538027790788,315.9867440603404,313.85436265287836,322.1373805013403,316.7165399047388,321.37363535821214,317.72695292910265,317.13597742184953
'33',117.74959347999724,118.44314898939122,118.96662803416378,119.30469880145377,118.63256987547673,118.00748385206842,117.6900039475973,117.88755278221748,117.83545564117408,120.35909034442872,117.65792010694726,119.3452394717842,119.06423440303419,120.64481780907637,118.96365444777622,119.54640779302656,117.15415732025356,119.01495075267542,118.53540955696349,117.72523030036473,116.79949335821445,120.60901771204254,118.59297533302325,118.04204787887959,116.79443275299462
'51',271.85397254663894,270.6623267457131,275.8881670799218,273.72087030374917,270.46712474128503,271.252558809002,272.7861471888836,271.2912900444516,274.27700904464024,273.42696325307554,274.8219029427153,269.9937326920628,274.38909160085234,275.8082734149285,273.90495495199326,274.36255206581177,275.1815221654075,275.437534202937,273.5463927826238,271.59756216003063,271.6555598794339,273.29342281218715,273.08887267089256,272.0286860905377,271.4603160189652
'57',109.53620466579406,110.74424443239256,110.15323027026757,112.56078049518239,112.40954349050538,112.37500789437011,110.14248410197364,109.23696441424502,112.32099317929183,111.63355743570838,111.306755658963,112.98058770645628,109.5304245316565,113.11570447063771,111.70532751895979,112.0962273664479,110.77979308308721,114.51161708570626,113.6431441057995,115.254759502279,118.02159572152334,114.10798548903715,112.93685402453573,109.70881021187766,111.24525155334004
'56',316.35444471152783,318.30178383305105,318.57468013121104,317.6442602077163,316.2682773871426,317.6209352413974,318.2256450331852,316.91635570537926,318.44586329008797,316.467406941871,317.3969048255545,315.7645633326878,319.9203140030993,319.8231039417288,317.0365368698626,319.44326507278964,316.74064528047086,319.03662476407516,316.2578742867475,314.8287861441416,317.2585611036011,318.9453004458064,315.08951988736015,319.4052855086181,316.224059994632
'63',295.6249870304422,294.7151936760684,296.41325035654484,294.65691401772136,294.14526022765546,294.47458969618265,294.9317987626267,294.0592538155015,295.0690482193264,296.246113564836,295.7550285721357,294.25417328435645,296.7785642349744,293.9689266608338,294.7936503487657,293.551527919127,295.76280715567515,296.9429246106092,295.42372380610436,296.2674719549619,294.2007081575998,297.2279800443979,295.6231781891745,294.50858958918906,295.21688704572784
'73',175.71018587183468,175.16089202122774,178.11786856525188,175.1139481077544,178.3737149679431,178.33312428399273,177.43554016365857,178.56812758969681,177.60548112638273,176.61287446798192,177.11037685555016,175.7798011706048,178.58821006012607,174.4201438366785,177.19421280597436,177.65587329618407,177.30763080598132,177.80352262551003,175.44475272917674,176.07455376904906,176.63676384364723,176.43909013557138,177.63886577153454,177.54581178638037,176.3291079853998
'84',201.9886701740615,201.2524304904703,200.87081836933496,201.99471397682433,201.34692711222803,199.97854223090516,199.52229147528183,199.5798315573285,202.01479027006556,200.43650218277637,200.08955692161317,202.33024634214487,201.9281548307972,199.92311407259717,200.44046369326398,198.01990997094745,202.3427073809815,201.421521747978,199.69963559349787,200.78821718851773,202.02369843605,202.70995029668126,201.71961739472115,202.16645805358823,202.63635317357458
'82',135.21393964219394,136.38490865909876,133.8075203468447,135.95546638207944,134.49648345054837,135.10414361826443,134.717500071148,134.9973214920769,134.79870155724194,136.44542219800238,134.5533968864268,134.54198667821743,135.05359379509053,136.1672908840074,134.2557725861289,136.61837933042767,135.09350967682587,135.17084797794635,134.29634048568877,135.12044942134233,136.98545107692513,134.98847540563906,135.50912436990097,135.75452127885822,135.34805514050396
'13',274.06392111481773,276.65118058765535,277.2687006745714,272.37270016636853,273.3781814145702,282.98893185045023,274.3627253392204,276.2324435226008,268.4139633087502,273.8556533884558,274.33830039688274,273.7966976866391,276.9618976474181,281.9445911308588,271.607674733697,274.6937753616296,278.7568059014495,273.217547297328,270.6113122099779,276.48219041053767,270.54247321848,268.8304105445414,272.2907040839101,282.8819136029485,279.06421136004747
'43',306.3826259844687,306.36134607701354,306.65008609997454,306.80423247525965,307.42145973491125,306.92595251538364,308.31235704753124,307.386082389013,304.7204056945217,309.09095730916647,305.9479265205566,307.04295014449696,305.62233358203,306.658915857813,308.6342597319994,305.94015154898995,308.27336513166483,310.00979498576993,305.25097411422314,303.00767043048194,310.08946303410886,306.3902402650691,309.82289395589333,306.908932132281,304.868316705813
'50',273.6941909420729,271.2355846766,276.8071560944721,274.69930089853295,272.8357719987382,271.7797171610067,273.94757257709045,273.4600530069411,272.3755560779762,273.47637404049647,277.631097739625,271.42105589329105,275.1611344377175,276.67170925032246,275.83709703143256,274.87505502526926,275.61301015824694,276.8394795205013,274.2349808541077,271.9423491439684,273.6876977154489,274.69765861388527,276.1726910015735,271.17227612130915,271.93774790772915
'48',339.10212259748056,341.8166238543577,341.5649368802854,339.23728062171614,336.4315100801205,339.9276580561906,339.0586702579247,339.1345041089986,340.18243607542524,337.3245734695367,338.89837122245535,336.605965155735,340.44156832077465,340.1747583809482,337.704601797377,340.7469586613681,339.58434322183086,340.11241200717234,339.2632417304477,336.00244787381547,339.5815338594731,340.6832645380566,336.2475031780754,338.8508655092323,337.1915851261096
'47',359.405009140359,358.84504181060964,361.0428326243731,358.26400729726146,357.59216095033986,360.1191512325523,360.20010712619546,358.1489650886249,359.59547843028514,360.03906195398605,358.1647468332607,359.0440919980601,360.2072990343947,359.0556322391829,358.75553148333904,357.8672251438176,358.76493129435147,360.1436785362492,360.6761398040251,359.8721081398106,359.5348176785299,360.4338322797324,359.68278692279375,358.6213291549184,359.1268533717666
'49',273.6941909420729,271.2355846766,276.8071560944721,274.69930089853295,272.8357719987382,271.7797171610067,273.94757257709045,273.4600530069411,272.3755560779762,273.47637404049647,277.631097739625,271.42105589329105,275.1611344377175,276.67170925032246,275.83709703143256,274.87505502526926,275.61301015824694,276.8394795205013,274.2349808541077,271.9423491439684,273.6876977154489,274.69765861388527,276.1726910015735,271.17227612130915,271.93774790772915
'68',342.60735510147265,344.33591134776606,345.15064303586803,341.59966397000557,340.4255254167176,342.9686635241272,343.3324929643216,343.74570082812886,343.0609017359158,341.6910881580495,342.20671623728595,341.1917686659701,344.37712486253014,344.5386817383834,341.7460690521152,343.1509853669997,343.7334927071543,344.04010964093146,343.252055260419,339.9463428359377,342.9143959758845,344.5878652219784,341.0561602752344,343.16105485498707,341.76003490482736
'60',208.8838988607662,207.37399939420345,210.4141824991314,210.58582884508547,208.1391585291839,208.2962572849981,208.61420164532294,208.3818863092685,208.3619207920546,209.85709651884636,211.58571012443642,208.8050520001822,208.87670931308963,211.90208450724396,210.5253306535831,209.66027953080916,209.32168432742768,212.35931984592278,209.5845243966019,209.58249545734571,211.56135657557138,211.76851061657422,211.73018415206002,207.10691704854332,208.35246695730126
'72',329.60813157580253,329.5960021314203,331.52296192169086,328.0205210902415,327.37007919659817,329.1385687229031,329.5840917667773,330.09311285676876,329.33630951802763,327.9160968385666,328.1816611641281,326.69882703472643,330.39710162224793,331.25175274089554,327.628636383061,329.2086124673118,330.53138856948425,330.5335487305179,330.10665145367653,325.64330346286386,328.7913048237889,329.2854813362871,326.51008738113376,328.9896773545445,327.58267100758866
'87',309.1838074198839,308.0001437787873,309.4798944936651,306.95762321797054,307.7043908230591,307.9153547598454,308.76964761845136,307.9127374162339,307.6507442138641,307.18774152894554,307.7058774782004,307.94601415891674,309.2431697059022,309.20099387286984,307.2519182975533,307.1799732524174,310.08937826222575,309.45945459707576,309.51107156885723,303.57899881948475,306.93266228586117,309.0871333269859,305.05593901901625,307.301939841344,306.74155964734166
'83',297.6024472497973,296.1285241071742,297.2441417461753,293.56263309857025,296.1025188156704,295.67614778607043,296.99010987937197,295.1529673221138,296.6740522800548,294.91581692101187,295.06620802355303,295.84146266283693,297.108367375187,298.05334931038135,294.49812474231845,294.79815029289784,299.28802293676387,297.53679498161404,298.141956147293,290.8466846142073,295.00460767017717,296.92368329553454,291.86641840408544,295.789681766184,295.3589005306479
'80',297.6024472497973,296.1285241071742,297.2441417461753,293.56263309857025,296.1025188156704,295.67614778607043,296.99010987937197,295.1529673221138,296.6740522800548,294.91581692101187,295.06620802355303,295.84146266283693,297.108367375187,298.05334931038135,294.49812474231845,294.79815029289784,299.28802293676387,297.53679498161404,298.141956147293,290.8466846142073,295.00460767017717,296.92368329553454,291.86641840408544,295.789681766184,295.3589005306479
'79',245.9864482352137,243.40646791440642,246.3538108091477,244.25536833809096,244.99470043893,245.30718402128963,245.02298498086364,243.5885052465705,244.91271973423363,245.6931698818895,245.55492448805313,244.3047278142841,244.3013305983386,246.48465572011486,245.1388185221538,244.3835089354356,246.523184892386,247.7144080768784,245.91833960354003,244.1599370771147,245.5965033205881,247.10070395835442,244.66382212986335,242.67903547969723,244.08621664191253
'94',235.97404429206622,233.35314502332915,235.74672901689198,234.10175493854305,234.86495343433015,235.11875791492437,235.26367915785698,232.22610438245198,236.13249032665672,235.56675907002713,235.72407974386923,234.52002719769064,233.90063190379712,237.48611631464738,233.1109850866503,233.20522726968343,236.36834724411526,238.17292086818975,235.30180453957686,233.94461263563488,236.10799501496365,237.99161597459897,235.0018204802195,233.81030066260345,235.68689869809222
'92',253.86535500947747,246.36754452893672,252.29019290249084,250.05200024041588,248.4951620438026,250.19266818461034,251.16050112895854,248.25876545316268,249.53974457624722,248.5847595867169,248.28403037920532,246.1622903508871,249.35806694175605,248.72188724756106,249.09108924734392,246.00797798685548,249.83655233201995,249.51259509764378,249.4680984134169,250.38537955870686,248.11187284915954,246.93819173988615,246.55306614056755,247.81132457573602,250.29752414090436
'78',209.62979613146544,206.51227045615164,208.43941932423132,208.9115627231381,209.4053587688953,207.9651177572006,209.43810444208913,208.0642629697013,207.89962212758235,204.5956420705877,208.7817820392566,205.65974377710498,205.81578067958915,206.31116451817587,207.83508310886387,203.4418924203865,209.6714054841709,212.77986290949957,209.90412109309617,208.1578189436183,208.93325214243853,202.94037395735924,208.25791033262172,207.07645618398809,208.2827110530002
'98',215.57869632104777,215.01082924554146,218.61873794809551,212.76517862336462,217.02296143393403,217.91147575787835,217.98664711773904,213.38831474445323,220.40994917499867,206.53231058394312,210.0313074710402,213.23945094949096,214.20898859315838,211.23802765186835,214.3791441907797,216.66165230980806,217.97258822657363,218.96779228794534,216.7333464323159,216.4549857822242,220.4554235871288,212.2171103151689,216.35673244486634,213.314087394896,216.47096678735352
'97',170.64040289042,168.3611910237733,172.70481015449133,170.64554062731972,168.2834771983861,168.70304180840594,169.04837964758434,169.53405119771924,167.15218222845894,161.5792997576197,168.6823200793187,168.52698117328075,166.02782394433316,166.61706945719652,172.48521180398117,166.9234868847181,167.3959805864729,166.4514114372893,166.141150197316,168.01091396181084,169.6347869940766,167.96190465389938,168.4525593535994,166.50396945700797,169.68185029984022
'77',165.0921633507799,160.05897986643308,164.48550853389918,164.99974496935792,163.3982877555061,164.20784920769057,163.17173405610026,159.93718312331748,163.48507418388414,156.73056616915028,160.34202489445374,163.77339588354522,161.72089392139586,160.70404806954966,166.08822890188708,160.05215974936704,162.09944677752807,161.28851161460983,162.0411112844233,159.80125100474348,163.76016891650158,162.340006972846,161.98882877121278,158.92080369641542,164.3837317569183
Node 69,204.5380118466008,199.79516969073154,204.324628931146,202.44394777473957,199.7449138933687,205.5887018515796,205.3855838606071,204.72347173621654,200.1105715447522,207.5428703070952,203.074742126003,203.14250043714696,203.39722054384177,208.44687060398726,198.20974487924832,203.92100902693883,205.35173287709907,203.0297178440867,202.08060472109267,197.24217781282954,201.6329293905159,202.91642377104702,206.55311901585483,205.79658820925746,201.21945539247966
