Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',198.00099167928417,198.62757198490746,201.36923715979543,197.77651334033658,200.7351207711983,197.58077249536424,201.18847809580063,199.3208862832578,200.18750131382066,200.32397992794873,198.1988999083587,202.92832075705078,197.76673287338744,199.75953228993197,202.98136501185408,197.60272461311231,199.9827926166329,202.43471209461867,202.30316067298682,199.762345410534,201.032236526195,199.9092350005926,200.5201571356535,197.807544497935,200.74747866746443
'25',81.31052098356453,85.11058200522675,86.15778898427413,80.87942813222861,86.50191467595802,84.3719173386053,92.61802931516132,90.63999884309425,79.40887193585698,83.89346402965883,81.20998614454976,80.44319254726513,83.75046264179487,88.28979629277966,81.51392787209866,78.89148302812183,80.13817707967378,76.90314686883515,79.9620193818835,87.52594925443412,79.99533627584124,85.41473802884941,85.38468935921775,81.89952396548098,86.42000879465354
'37',185.44140610475503,182.23720825863185,184.20393554941842,184.74610853861716,182.5741311724487,182.9213758206583,184.78595952561759,183.35627690562438,181.1543587802038,183.92899234370296,183.11494675914304,182.87149855997924,183.88605431138478,183.41543679761097,181.48463602798196,183.3205535728426,183.82283685645154,184.29060114401227,185.0400725060143,183.35764989289353,184.55002234098228,183.29135474319796,184.57488771340024,182.17594547792012,180.9980188843389
'36',168.52340204129212,164.4366530512726,168.27799490652956,165.83956326186174,164.8549797909712,168.6422329564608,166.06659226006903,166.70420685115312,162.17258177843823,166.53239040382746,163.26151389820848,168.51589752933882,165.7428997194762,165.90727416059127,166.04763415824172,167.030192850345,168.47929282851715,165.5866763682827,165.53789914590612,166.58826154578878,168.71503477940783,165.542121304983,167.88199650389961,163.60465678343982,168.8730939919815
'35',145.00209487624176,138.87277542984373,146.53307755550352,144.83597327017688,141.49743052943722,145.9831275454861,143.9533510169816,142.5999030612277,138.42589982537743,142.85462516143846,140.11960320533157,143.69125527581167,142.2854081148301,141.67403298150887,143.2109990574406,145.7310877231459,146.7056535321037,142.20973200429142,142.95986885188023,142.89992080080282,145.91524698378882,140.61506521165012,144.45541825266704,138.22748641405957,146.1306051759575
'34',141.7520207452496,138.76764255234556,144.24915136831711,139.56901398439302,142.7465757316194,141.21529974561358,141.8366370364823,144.23085255267935,141.54217594880646,143.06509800131897,142.50311056584314,135.91644069628936,140.39547847732308,141.64207562967124,140.85044668077916,144.95888364885468,139.3591551811713,140.8065242909978,142.34733772768865,140.81590918430894,142.14394869240488,142.22843426142362,139.91556939146813,139.36824152540916,140.1534869221559
'33',135.2928693413656,137.77456350610183,137.005872158654,136.89560793411053,136.40480199525234,134.7149352922034,136.4806037137966,138.22264566099614,136.02355886059863,137.8550814257713,136.33474702108097,136.63632680231515,134.31803101024138,135.72067377923784,135.7579778991342,138.31602823826373,138.6997452012446,137.94900324918547,137.33977382631662,135.9361949700676,135.25180179424027,138.23404952905582,136.89184172804764,137.7400445797302,136.83946576772573
'51',107.17027426819055,113.46474286557817,110.12169604961224,110.84963302018012,111.50717155979855,107.46685826268792,108.94306464981022,110.32825393475004,110.32339313896793,110.35087718289694,115.17757799991305,110.80794351815284,108.73816101268238,106.7116158704206,109.07775896297258,109.23694208607914,111.42697367423746,109.57215261014784,110.92976669519989,110.8656950053068,111.23581269588244,111.53711469609566,110.11966303465073,112.4605010074418,111.38021556251806
'57',142.8652900040675,146.21320663611743,143.29653072604196,145.50960487074832,141.61321894452215,144.84685911513802,143.28623571816695,144.42175819235996,143.82572161523,146.1519928508156,140.50404725835722,144.97576908654727,145.16117118145866,145.49798534868256,148.5576399435673,141.99558348009106,148.40851016648443,143.98023221363562,145.1447241942897,142.4120627208931,145.9487702651526,146.59013479940103,144.42957557706566,143.40603079120922,144.4290425111646
'56',239.32104923927454,243.51723649096317,241.188060104258,243.28523833596762,238.47267497953692,242.47335490738914,242.9768669102829,241.46651000104032,242.3166950261611,242.89341003558965,244.5002978163952,238.74508308216457,238.49177406900333,241.7436046437822,240.47321900546584,242.0520038682625,243.23125657511508,241.51414503830495,240.4659535371094,243.25970335188322,242.40629695940925,242.6886779269497,239.11986886861936,240.51716161018095,239.92373583668558
'63',64.165155596093,63.31946564262442,64.19929917192869,63.17117467638657,63.92092140846422,65.04645489023554,64.58774268422466,64.42306850314131,65.81593781504884,64.10253581611396,62.553157926413924,63.403617262695235,63.198362357571185,62.28392939278327,62.23067464045261,64.38824186806812,62.94066779998873,62.57429622995348,63.316817675365414,63.603674235894786,63.95242491078188,62.73416821728808,63.224415348365305,64.47681501838996,63.03975037652608
'73',60.13975570049098,61.46739359319815,60.45736867218988,59.626347877669566,61.02591329536009,63.05190108203074,60.325949396286525,61.26721185233885,59.351151556590835,61.89675785474015,59.63973883861737,61.052327025501775,59.32798496760438,61.657513166273034,59.96568114244198,59.49573179465824,60.482341328975785,59.962346704376394,59.85146444352691,61.72352487728069,61.32913838974966,60.00768281881587,59.81875753899302,60.83970280797828,59.17872030899683
'84',213.13122735267726,210.11514900299233,210.82344694242252,210.94056500415704,208.30847895807324,209.50248739736264,209.5468904922677,208.43846275612484,209.5986302917508,208.20492055038832,210.45367446643743,210.74577598978624,212.3880450294313,212.0745175191696,210.58662300603046,210.90396114558496,209.2836757636513,208.5762650517913,211.18086467804852,211.6476378040867,210.2775723828256,210.76159951937754,210.3249783749239,210.38104540493157,208.7742962637015
'82',170.73632422290362,169.26226217018777,168.89363566941745,168.9382535644747,169.0608570101521,169.76022985410765,171.78678463326582,169.81978364550204,170.1129747159598,170.58394414678762,170.11950409843752,169.70227630463668,170.76888936052973,170.26642814898946,169.2607782959624,171.3569097288145,169.6840413772182,169.60131204529574,171.71050415464305,169.7116834016649,171.11047421997836,169.0274449832469,170.8799923943135,170.09359615660463,168.79989499937022
'13',195.6361884506538,203.34487554846922,193.06321865319254,195.31368707464296,201.87220471311184,192.99534893247102,202.18955069342383,204.57610396740418,192.15465318410483,190.42288476900106,199.06729174119025,198.96515794718496,188.00274893386242,203.09614161893595,196.02132106554257,200.16306867662283,200.699848123227,200.4315631327471,187.76088076762161,193.0605975181811,195.47950622080205,190.89289368134638,194.6407451787966,196.10687692996277,189.62452691585014
'43',141.53519503138534,137.05116865192048,143.91264793171766,139.14788140737863,142.27725179570947,141.02627482921469,141.77226255835893,143.69157090987642,141.1416861388522,142.7222276831507,141.22292084276253,135.31306333058023,139.52128200252073,140.67808841301178,141.12700709220425,143.26794078427997,138.78198282699105,140.36757814317653,140.86560828628987,139.1267602049981,141.71196570632523,140.74402091467113,138.80654842143056,138.3821313379176,139.44980343278436
'50',113.7518779568359,118.89887471699744,116.46062202105762,116.1461381525131,118.78947778551961,114.88791110776768,117.14891083487463,115.93675163579051,114.05690463106853,114.38137433768499,119.06815098837001,115.49579850276895,114.41499465215097,112.60820600443381,113.92638853685555,115.37153224152648,117.99918823365464,116.72207036514628,115.05713941477639,115.4682096154945,116.98406101306277,116.42055990952193,118.25327642151456,117.53123207020279,118.37157693151653
'48',233.0323621548887,236.71685728897762,235.21327377506094,238.87039761925632,232.6997460826769,237.0651863743556,237.71791397304196,235.1306827201236,236.3328973988127,235.78382903562968,239.25783321552825,232.85192147280193,235.02499661085554,235.7731990338646,235.55263780519113,236.3886797312517,237.7289059717019,235.43955623769,235.47198547005783,237.85972640286803,236.66845895089617,235.89897973913585,234.49675458287354,232.93897755429862,233.77782665392922
'47',119.313677661603,117.70804129609698,119.67085896472955,119.74365462019509,119.13251233603957,120.83412022158797,121.1220130236261,118.78298074665332,121.74284630957426,118.21907713284789,118.59925499938103,118.2943001404931,119.66883199439614,118.81391660377882,117.97479694080322,119.48056451772302,118.8380604053063,119.56384145303956,118.66353056169758,118.07226741299941,120.85273376672718,119.63480750019644,120.37080473564828,121.12453150225731,120.91453529694675
'49',113.7518779568359,118.89887471699744,116.46062202105762,116.1461381525131,118.78947778551961,114.88791110776768,117.14891083487463,115.93675163579051,114.05690463106853,114.38137433768499,119.06815098837001,115.49579850276895,114.41499465215097,112.60820600443381,113.92638853685555,115.37153224152648,117.99918823365464,116.72207036514628,115.05713941477639,115.4682096154945,116.98406101306277,116.42055990952193,118.25327642151456,117.53123207020279,118.37157693151653
'68',210.05212681635155,214.14003430170757,212.66798206402333,216.85630433293232,210.1472453113172,214.90724684316575,216.19219874222364,211.65378438002648,215.53152934446086,213.81535782028678,215.32293132139844,211.1783830548497,210.0384192148637,213.1329500154688,212.8728156788177,213.015316639984,216.4380193846349,215.53663960639852,212.75236236170633,215.6468752884749,213.4723683237728,213.18860338667602,211.76378351881894,211.16665996958602,212.86959236578974
'60',125.41475079381524,129.29289733902667,126.91372229152229,127.90700498195325,128.24639869868003,126.91593652291189,127.8109215072257,127.2981403397319,125.79694900685107,127.53644918718449,127.83118440377284,128.20669779587416,127.81593438288024,125.80750702270895,126.32217898481575,126.60859826096338,130.2668445378827,128.1713316577959,126.39872774074931,126.2311430432587,128.31361878676367,128.62254728656333,127.91153900177751,128.4468814321557,128.65523191245276
'72',198.47141626658595,201.86863723244113,199.5203741567598,202.8697075741026,197.78569524634912,201.77532382055662,204.08079301052183,198.51883467880512,202.7261565996309,200.6132790971526,201.71669900105397,199.00983416927647,196.69106408851334,201.80302180796875,200.63240534461136,200.88482774664644,203.44822117169025,202.37129474395567,199.51805286663802,204.2019037828238,200.0138063716418,199.73219109217249,197.75351450917051,199.07528012279002,199.1765079839492
'87',200.77186378064505,202.59307166314687,200.06647807097727,204.3421176548686,200.81398355962543,202.0562466000328,205.1058980641997,200.82343378118577,204.2517891581218,203.1034388658521,202.09324951571526,200.62159562491567,199.87617649478275,202.1145160740457,202.1901048898205,203.0098249023861,205.70525596518632,204.80922317978704,199.96694917080475,204.32150739773772,202.91036839044077,202.66918986535035,200.66576293445164,200.14809606889497,200.89056649120067
'83',196.76326989761455,198.59375906005863,195.40595383346175,199.22830519417977,196.0297600817202,198.92458810691667,199.36547292103495,197.60885291462054,199.1728704026248,199.1790633531519,198.14600148131186,195.8099936300445,196.2940429088092,197.4697523032243,198.4097596303602,198.84058246832356,200.07198183186526,201.24394268136373,195.82607349932138,198.02266008003446,198.5436964679694,198.49424882639994,195.65601569786105,195.84510503524066,196.99212645530602
'80',196.76326989761455,198.59375906005863,195.40595383346175,199.22830519417977,196.0297600817202,198.92458810691667,199.36547292103495,197.60885291462054,199.1728704026248,199.1790633531519,198.14600148131186,195.8099936300445,196.2940429088092,197.4697523032243,198.4097596303602,198.84058246832356,200.07198183186526,201.24394268136373,195.82607349932138,198.02266008003446,198.5436964679694,198.49424882639994,195.65601569786105,195.84510503524066,196.99212645530602
'79',154.95889773870516,157.4252275561834,155.42659453138938,157.13393282294658,155.99578048523807,157.4941351498131,156.85658073195123,156.241442898199,155.88107418790096,156.50612128020816,156.59382959737607,156.49805342179536,156.6006896955219,154.39977277433496,156.18388241103892,155.4669583867915,159.1680456401196,157.95143433616988,154.38413237423157,155.53540518389838,157.25374888923764,157.20806880134046,155.88929826685782,155.84700737672028,156.78448329834728
'94',149.70770366622054,151.85145623932638,150.29076485857055,152.5697921013368,151.06913522391406,152.5751638653847,152.8508500212185,152.04757060857196,149.83123671484273,149.9816490333391,153.39601958171772,151.5272696643018,151.89467140333903,150.22274397029898,151.58112654621476,151.10910157422734,155.44342869481198,153.33971298924857,149.42026974331958,152.57096144183478,152.09801140200977,153.14229101846217,151.06508295717146,151.379202311065,152.18615142993323
'92',127.05486759237452,132.5714195563958,130.16100256689805,134.274859966572,133.9330224526441,132.41272262810438,131.9087417937049,127.77950323440378,129.55322945923243,132.46256808426818,135.58754375374798,132.0457981469237,136.4328695948473,131.9244519864907,137.06267485962462,131.14082324620745,139.26721827711222,131.47698236266632,130.5039346936871,133.41578132466262,134.35846047640408,134.59648185962305,128.89297410843312,131.1044503791637,133.0321392686513
'78',132.13570197567748,136.07583072775265,133.26377175163412,137.3409756375566,135.84870841483288,135.52849237101762,136.96735585043749,131.57166613293757,130.84530482489646,134.1292907536099,138.1470932026798,137.7168155885584,135.47056566090455,134.67034861304273,137.09529917536616,136.0766118103792,140.171901009268,134.78687975722588,134.58718003624148,134.20524117583736,135.36033462281128,135.7522716577995,131.36632509422006,135.4403918459247,138.489810329406
'98',110.79526629204263,117.22649796783107,114.76163166444555,120.03138525400514,115.01560677863114,114.62976379028431,120.68093916847913,107.33703659291884,113.40555646732336,115.25079899405327,118.870798031329,112.95883553215309,114.08011934587783,115.98554552922296,117.17552048545997,114.97666606910354,119.09972346559519,116.65875641999266,118.5202672041566,112.9050138532837,117.07979121401117,114.79732046644463,105.88242701320874,115.63180070548975,120.31547803308476
'97',95.10050189680078,105.36213869841097,104.8331467205962,103.42059448880589,105.90339590651284,104.79880591472634,111.27487758930755,95.73628770586757,99.3601865922073,104.29459882922933,101.62271202238374,102.62295203310916,100.41307665251077,108.71163885893098,103.69538901064644,101.54190026332255,107.64510203914973,97.94590677129123,106.1743771052965,105.09430998020628,103.70262551610192,101.96873216461591,96.39341602631025,100.83421399418341,105.55521945976865
'77',94.38123445845265,104.21222807133657,100.97347089717857,100.51979333173149,105.47345175910377,100.71185529873651,107.66412306095775,93.7399525193799,94.70144358932242,104.26847116301785,102.52541028001654,99.4177566155359,95.25018408682372,104.59310576806007,103.44394388908532,98.29016146382496,106.4920009300657,95.30118047193476,104.7645730792217,99.58319395025009,102.68422347370506,99.51720754859646,96.91803732170543,98.81187676605488,99.86116354591738
Node 69,128.93493341506576,142.03979354044816,134.92924932427636,136.3639044185185,139.3278700621707,138.2956199213308,138.5169895271836,128.64360610650863,129.59945626741697,137.49946435703848,134.59551868293116,134.94190402162639,130.81273768945107,136.62704056176725,138.8120502466048,137.7617759752804,139.33693309172082,134.78487522205188,135.06709400205924,132.8716706332462,135.2177107337166,135.29574461915115,131.73389208768873,132.14590595986303,132.4151605638528
