Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',2.2489551801035916,2.764222459687957,5.100524660364941,2.0511128067794755,0.8237281835200073,2.7676276244197453,1.943102290481882,2.5710000663623935,2.182719969195246,1.7636954269908414,6.1227786749308475,2.493828021903522,1.9711065447753393,2.5783061132172587,1.3639356812208567,3.445981887074589,1.9141731375668654,-1.0338032653578126,5.000667909119019,1.3734104561454104,2.1398161896992525,2.1173889097608973,0.5708573234488309,4.159544131255025,2.3157682699976743
'25',4.3509810760574865,-0.11418047654688582,1.1505520511853546,5.731759289600901,0.3325633639336286,0.105565517804773,11.221573068430496,1.9027048188804894,4.832124723070577,-1.463112685153647,3.6908580101412847,5.146333052770022,-0.21305336547962386,-0.4215991533152321,2.5964653745463675,-0.9792458206813701,-0.39705855666655765,3.946705319654138,0.5417938440065408,-0.40771717366915977,5.1800177815731825,10.034600943570636,-5.124671657661993,0.22922687801940886,1.5644305739224234
'37',4.426151818292602,5.942108406649683,7.839859551992609,7.67964506106553,6.27349909608851,3.8330999380204687,5.8356147308693656,7.537414390518218,3.0706390032759505,5.938088405821126,6.1068473879136915,7.000550409108385,10.137088801036443,7.1711110348083285,5.219029392128587,5.289607241465105,5.501616051895039,4.539428439444338,6.8948937704821205,5.887274809590277,3.934034986021512,5.599392217222075,4.692659697839391,7.222867284300519,5.082294242419536
'36',4.158388176790549,5.026046747300951,5.668525312189997,8.446825657337113,3.5404459631354683,2.192546148200414,0.893295691616755,4.293457319491541,4.312649258581817,7.713448999501705,6.633676415667198,7.210079553307321,6.012635756869611,2.826791553587103,5.203053748483679,1.888230244390808,1.2322806709513603,6.876905355798187,8.281002913407217,6.134255766470252,2.6148755022513726,2.1090975139153323,3.217256055471266,4.655158483129451,4.500559599720342
'35',4.862420567469923,5.191321094099071,4.182248913985053,8.725424365708326,3.9968570616915207,3.750988508444722,3.3625961186784243,1.9791916058020962,2.368013583837942,6.151695903207066,3.909969674307409,5.989663097147807,9.071760174914852,1.9707480674785198,6.316055197795265,3.6838994262706004,2.3368582321884106,6.074654559799843,7.147177875911102,8.745872731774595,5.14721702360404,5.446416465580101,3.698807709270275,4.076275946367036,4.780354684985222
'34',3.729598707318234,2.867106934089999,2.967902832941994,3.193429366532047,8.300937997927065,3.4236514149819177,3.6908523692888484,7.511572718374196,5.769531878526363,2.7010413781221865,6.435801223740492,3.3325648690758816,3.612207545060973,2.5770504741009375,8.262339167547236,3.912478197326591,4.662174887205235,5.6297779261303305,5.2274785447224845,5.6768910414579965,2.132759784345625,7.129483014729848,5.114036339287873,4.720160983483899,4.7829251506940045
'33',5.7623458099209035,6.712167228188705,2.9999518831333263,2.2371333767287025,4.946537701758209,3.055947444351332,3.9321299842295785,1.823658626964925,4.303040944108641,4.572979251916905,4.28573678825648,1.1763432029273144,5.751884566704333,3.7801980603374816,3.739709268579877,6.291138820227726,4.890745107363816,3.0572102013278863,4.020650305177141,2.920489468958633,3.4521412913112517,4.433342349363111,2.102862601380919,3.231553500885955,2.957794880267022
'51',5.083442484644068,6.3472611468992906,4.996826674291597,0.765606393619136,3.101030433663984,2.987128157642593,8.096513865411543,4.005398175481328,3.967647092192523,5.845926448731043,1.141207807616509,2.389150353650577,9.695620601199487,4.7986777728011445,3.527507223750353,7.336842860484132,5.500100045348363,3.077151882044136,3.9235049839427183,4.459285818322596,4.983999071622745,3.606783330966544,0.9559408137034502,3.7617535661102846,4.979878038400058
'57',3.71573871625566,6.595115716914083,5.988062844404877,0.43924012495833636,3.016331547473046,1.5960272117330796,2.089363219841006,2.327923682744819,4.265356385882784,5.877424212098837,2.9714904760903735,0.061287864232608326,6.155844449229126,4.865741320175077,2.8360399868295105,4.2149220713405215,3.648370057922546,7.521670264041792,1.6337044755537435,2.2057117185616324,7.01763785435934,4.839756685243759,3.923839576831055,1.9057961039654672,4.886398801541079
'56',3.0972442590348077,5.873951030868325,4.048592796376473,2.374058693211912,5.580268623289818,1.9057959374192546,3.7244743592438248,4.120416626613134,2.718906198537495,2.875065620610446,2.670776444671551,3.235446096745651,4.04011692798836,5.853709761973068,5.735755962473961,3.249598655631978,1.9917107786536943,5.96995570727734,3.1983085149533967,1.5312258789473294,2.5653599075524847,2.6244269040929327,2.3697238578309667,3.776181981624164,4.984683673092971
'63',3.3122099472639905,1.6335993485513765,0.181821992897934,2.538461313745615,1.7523406335302545,1.664655548034063,0.1825670114714385,2.0578679112793656,2.426898662293761,2.587875096380461,-0.05498978464629156,0.7568234200635271,0.9576549012892849,1.1622728247492755,-0.1659948638543676,2.684170687807091,1.1524594086537916,2.4907122162123994,3.1131866015063396,1.4367586191794048,3.260234476090771,1.0206571033684497,2.5881135347778934,0.6263774352274852,1.4846129040153562
'73',4.50131045326383,5.000558625535387,3.667254259269376,6.410564254506397,5.141315596871949,5.142075014931023,5.171825163305053,4.957516412893556,5.729529768714552,4.870937933038784,4.019667235862642,4.822950661240192,7.206738236546172,4.590577241866616,6.067958165644248,6.0222719600030175,5.284431714326991,7.78056601619367,4.802681441533989,5.366975969140329,6.232142177879095,6.904415751142081,4.620368524970641,4.034185261173254,6.5197071515083564
'84',3.065119493097853,0.47532988720277,3.7685674787700854,3.771777740706331,-0.07053006205005527,1.831245331901399,-1.5507239174639913,-0.24940811800422835,2.2105429049611067,2.7071975807330353,2.98686162283737,1.9756783215591986,3.1982520244698054,2.001898361065294,2.212058224841801,2.9192244005028196,1.0451085347870792,2.919458157388558,4.553063131216003,2.0190838634401707,2.3008760121457548,2.899201187861627,3.594633488055092,2.644504663494635,3.8375698101194815
'82',6.4857364534932165,8.508508082269724,5.829193721017105,5.979495386543446,8.900368643148381,8.205399343134316,7.463477112997249,7.177470121778238,6.677022841012733,6.8309175453329765,7.434564485552312,7.601175571847796,7.246825228670678,9.909481820346842,7.031817276892834,8.138438380548811,7.793386180554924,7.631864320499335,7.807809013770021,8.047895508980533,6.382653013058404,6.344103319852559,7.650605933115567,7.839094979623097,7.24222078823524
'13',6.997699943201963,7.417933043256041,1.940611378492363,10.477253697862391,10.480365781008038,12.635467172998922,4.896916148167534,4.754202009958001,5.826414427232534,1.6541540581764187,3.7594622036224776,1.9435239998646079,11.22016313435517,5.574139418358561,4.269120981399659,7.340795264003362,1.903466316142483,1.3155337758149097,9.71745779627775,3.7505308051207074,8.629929898134591,-1.8659130210557708,6.343605692710882,7.2695840932839175,4.990825744218614
'43',4.050021470840911,1.958211236986228,3.312941808723527,4.023898806473432,7.423340319511506,1.5917683380588448,4.1464486743377735,7.885029245566555,6.005655744935528,1.8567598411615078,4.551838507539592,2.903869552942046,2.868345005962179,1.5892273419802514,6.712754281902582,4.074196835368138,5.029180982860471,6.418926538876321,4.864583766409405,6.06866139313683,1.4488819422459982,7.107345397615565,5.1531269806967295,5.049672370419924,4.4976030223798515
'50',5.441750063945969,4.792764493484732,5.8485124881913295,1.6388596252702528,3.7473210783877144,2.1718921438525105,9.130455216564169,2.8033198682752696,3.4425784610020975,5.800667092008027,1.2394039216188648,4.064544417082008,10.827862630507466,3.292940589153564,2.715342817124197,6.435403338679082,4.94489553560461,2.3595053967911443,3.1152401026080816,4.428789367991805,3.4295636321993945,3.1140550010079275,1.0446726546188754,4.6031150356870025,4.864691270642416
'48',2.5943009646788893,3.9742134767656734,3.3730264424244876,2.494993310526009,4.5228984385911675,2.1777464103342536,2.23378864904661,3.7452285013765376,2.8399371126934168,2.132693824286358,1.5041978169705559,3.584907079467136,4.744697016277183,4.4131073111651276,5.400139982265603,3.911305356264745,2.1450958049191318,4.687251170379609,2.1598049908227748,0.830685912686875,4.69066750772908,1.7786006026289463,-0.4436932927297407,4.442679032704075,4.981812468520365
'47',5.379019459197269,3.5572986028347895,2.4236284884702233,4.273958482373934,3.7764968451910197,4.656054978819978,2.0288120102100016,4.326099986193541,3.3143804957472036,2.934682489142178,2.6773220172929606,4.032593920034615,3.935292615431973,3.372289407890614,2.5508003917286786,4.932502331288787,2.566889456455257,4.262919686344193,5.073798134947964,3.418863884826476,4.915753824407383,2.154840916418756,5.240181647760096,2.2801041975136687,3.3551726883830657
'49',5.441750063945969,4.792764493484732,5.8485124881913295,1.6388596252702528,3.7473210783877144,2.1718921438525105,9.130455216564169,2.8033198682752696,3.4425784610020975,5.800667092008027,1.2394039216188648,4.064544417082008,10.827862630507466,3.292940589153564,2.715342817124197,6.435403338679082,4.94489553560461,2.3595053967911443,3.1152401026080816,4.428789367991805,3.4295636321993945,3.1140550010079275,1.0446726546188754,4.6031150356870025,4.864691270642416
'68',2.778349478943428,4.250687664544727,3.796415021181936,3.4503478014560836,3.979806914254666,2.393212934469201,4.383052031663446,4.764828018346885,3.460933535723824,4.346790008332549,1.9091890035617047,5.179046148599727,4.318398018866428,3.2872490987548213,6.930686526347159,3.435215506089827,2.175805788951591,4.207543205404793,3.069325710115809,1.511924794752845,3.78646312369358,3.1851871823498756,0.36596577819930476,3.333161770435214,3.2966154738746765
'60',4.919014507084778,5.102670320415657,5.971074099145757,1.2174489674746172,3.6781628477316737,2.329658225966745,6.830558814093919,3.0409882489460918,3.6608741862589547,5.813745624289952,2.9179118003949367,1.886448851201537,9.113264532013291,4.224842793632704,3.84862533103098,5.902052578713758,3.479930786923945,3.9659332353295134,2.076129601180618,3.574731060034516,5.033748770687472,4.852659568041274,2.5651929182323636,2.5339148867562393,5.371586640252608
'72',2.9906852167783096,5.590081223890028,4.933453050440095,3.8376960195462333,3.499116838654546,1.36749131647351,4.638156860317136,4.035215542683596,2.6473566508302406,4.6630267160093215,1.7845573683108298,4.447272427028297,5.35468351629784,1.712300574310135,6.8301733752544465,3.1406662404583594,3.278961627005387,3.742117835454622,3.372041995850849,1.9294855421346546,3.250093115074431,3.2514785458617466,0.6710008083218648,2.5158277279402954,4.147805686103143
'87',2.5051923336831057,5.212786620643898,4.810624742053536,3.9917459222783953,2.545276126131297,2.78665162811329,5.032851034621623,3.59944315376146,2.5527999863379898,3.6959311508796207,4.527888283541231,4.116027495896636,5.477259996643236,1.745417899569566,6.244531299479964,2.982161742897657,3.076091314621305,3.347711817500038,3.259685180088648,3.025478916156761,2.3564751676795406,4.045591219480315,0.7666732567758803,3.2793560798475223,3.189517507843301
'83',2.5702687824115116,6.655052850125532,5.045970438505109,5.07548953993415,2.9912797275522705,4.350861214092506,4.002610266709173,2.2576761994140155,3.7169395563976337,3.6797710146006324,4.680585272141787,4.289980121143071,5.990095029760961,1.597280555154213,7.112556828335954,2.7978925388358658,3.8169649663423333,3.785664180003753,3.5042037988047396,2.753430226975962,1.5755116552314872,3.51080887255598,1.1675001506331404,3.513174544537427,3.2691152227868208
'80',2.5702687824115116,6.655052850125532,5.045970438505109,5.07548953993415,2.9912797275522705,4.350861214092506,4.002610266709173,2.2576761994140155,3.7169395563976337,3.6797710146006324,4.680585272141787,4.289980121143071,5.990095029760961,1.597280555154213,7.112556828335954,2.7978925388358658,3.8169649663423333,3.785664180003753,3.5042037988047396,2.753430226975962,1.5755116552314872,3.51080887255598,1.1675001506331404,3.513174544537427,3.2691152227868208
'79',3.655430442919016,5.599308725370099,5.335628429422725,2.8305791589651563,3.6716195006358814,3.3001802472152164,5.728546453183163,3.2641723956848803,3.9444766949425403,5.642388033187042,3.319374342501367,3.549887347722664,6.9082594512670985,3.4431159703553633,4.3523941879174055,4.80864471816512,2.828040837732135,3.8332182996796327,2.835438696018591,2.9536165265357046,3.694626301055399,4.21477233359941,2.092969894814814,2.9463096710480783,5.106406908958276
'94',3.888182674965659,4.130021388564559,4.435904623678769,2.5995682858913014,4.154091021216283,3.9836354781000693,4.988492847064086,2.642719348110533,4.595446255756233,5.662971561795846,3.0101298764274294,3.682740409789217,7.275611219299222,3.2609111791815932,4.665453768656921,5.848053424625254,0.3886947097935575,3.9985829508161292,2.0273487101259136,2.3979474057292323,2.470035026722513,3.0878722645211836,2.652982448887402,3.1325531625781533,4.004017003264516
'92',4.679221721542292,5.418144091892549,6.306842378221732,4.827929714232142,5.573415060404151,7.808618361193534,1.4536633451162846,-1.9762078671680574,3.208188773820691,8.212361013150897,6.775488261072524,2.699593750435141,7.427192400565602,5.733244932369156,3.4799146097381377,2.255570305113357,3.6085147045692834,5.343046413144919,2.026745056483059,-1.327424920142964,3.723068349136632,2.6972894138516064,3.2333194788637565,0.012589982050346001,3.7144363203499995
'78',3.5616939581972478,3.6557085081836656,8.024726520919438,7.975973448540015,6.946621395760558,7.213484049279872,3.8308130387167196,-0.8126204466591511,3.379592667437632,8.516513271008773,6.974054361910286,2.991782196377262,4.891193618456167,2.8861467343535794,3.5232583233232146,4.2070159745999245,2.856479298176008,6.362997761184533,3.738134509994828,4.408293479255765,4.98202536658062,3.815264172056255,4.474680565416215,1.5524668943944895,4.743691523520154
'98',-0.22373545258562838,2.171876649756228,8.954330114754553,9.853948796379186,5.538309275603112,6.028458082211031,5.587072112088871,1.7405312362902954,5.058244038982035,1.7159340435562633,7.419717883122629,3.3993900254522433,11.175236426495298,2.1559183728301052,5.943987897431533,2.413392068177335,5.531690003603027,3.5187499427403623,4.477152085754492,8.57508023619706,1.742167550181345,-0.588711999771588,6.10679703381882,5.617126576026798,3.982210102608595
'97',3.196583792407342,5.966989349597332,1.5236712738711777,6.683882073776665,2.232776821194445,4.92806633351953,7.3970564336455995,2.9826736573949826,6.584688867632135,0.26228855430838444,5.534354028914815,-0.1052174933739604,12.392722209062253,-1.9396651071804256,-3.119654582428755,6.26010814332252,8.775363920590873,5.422518304236329,-1.05488248334386,0.5721578440280883,4.34015184961624,3.5688828873474687,-0.19083882628443968,0.9570571327631636,5.6126246087131815
'77',3.472607712995562,4.98385739377194,-1.2212828512044909,4.14561393792693,1.8657776812187306,5.481169491772586,8.27182667163189,2.883613658762776,8.393029423264991,-1.2345377666722872,7.7833530877372405,3.2430259623025646,13.172209221395525,-1.974885776832616,-3.641970765684387,8.890589363446031,7.763049699500596,8.280168646865251,1.095882340158443,-0.09294018424417437,4.7737647089936415,5.620634712516685,0.5653060233317573,0.7605372406153478,5.877469883383263
Node 69,8.81591725243858,5.574500176467438,-0.526319635313913,7.597172625232412,2.2138090918931637,6.335083376145768,2.11738819420015,3.0030878369275014,4.741289214863949,4.443374246859543,4.18301941945613,2.6941787305914886,13.259324188697338,2.332974790530685,1.120554487903245,7.590952973678989,4.691019552137697,4.856856447935119,2.3606735706123967,-0.06414674656345444,6.33313725469419,4.794731999907704,2.4940344774415264,-2.1511058019926774,7.566627923627304
