Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Wallabia_bicolor,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
'14',183.0527315269561,180.42656350404312,185.35348306998793,183.94407612096308,185.565448549375,183.9574143635855,182.31479905941808,184.51671975452356,183.72184778376325,182.77591914389302,185.5763695865649,183.79234353442004,181.07197202711023,183.52784121287087,185.32334432271648,183.64922219264312,183.43719615722432,185.11261779686566,183.87144699785125,186.02276944129397,181.73340338238143,181.8019374357619,185.48114831293714,182.42201980901336,186.36708230891819
'25',67.7535472159112,64.09719605067747,64.07661055725728,66.55853792445345,60.627921996123234,66.13154382909323,74.79202438090168,63.03452283983379,60.81014763012473,62.73512615308345,66.92892988707499,67.53039165426614,64.05659288823378,69.46255176738838,62.53348664415829,58.97825806835999,60.63356622418312,61.725167780270546,66.04105982559622,67.68539723312301,60.68048332343156,66.61707728639065,64.0339683551893,65.5270898420663,61.83009445759113
'37',180.29990740645118,185.60362145080498,184.74575714439888,183.19759074377427,185.0560221173535,183.27227774503334,183.88081969290133,180.93271676047058,182.85249340113924,184.2297733670322,184.76065441348004,183.35208859904992,185.15261702498267,182.9080258708827,184.02495254603002,185.21168388333143,181.72191831208136,185.37939144360135,184.10344996330048,179.39150909103586,183.37343774018652,185.2360859070482,183.96503306810308,185.74526905606234,185.52959288222772
'36',193.2944996860498,192.7083981551914,195.30885232044565,191.60247949039058,196.74502012804388,191.871557127643,193.27013768935493,193.70049875770198,193.9518392049447,193.97521238177606,194.4493018596208,192.42821652760932,189.31432993588072,193.44841303457062,193.24417873016483,191.48025503492607,196.36761684873966,196.27741492190702,191.8851716771422,191.75534597089464,192.3614667200694,193.0771737101086,192.38554796634978,194.19153470129376,194.77859435968222
'35',162.16977811549637,168.40682771052997,167.39706644555213,163.16827276513078,166.96235555441837,165.57621383851077,163.42662239326853,165.52248197401508,165.22174951405609,164.76658002052625,165.2373889663565,164.29859814872435,160.84607430841442,162.7784430936086,166.97221019363118,163.4421037973218,169.28424917367508,169.14234950034725,161.55244433414234,163.99146721678758,163.34704125183904,166.90312638439121,165.16063926368423,166.49240331749365,162.9929605056536
'34',148.44854740528928,146.24373292660204,148.21271089947638,145.22933129049514,146.35691359966785,146.84002717918654,144.4288345265958,145.0930379104783,145.70988209304457,143.09295314303296,146.98968945190364,144.6098385428729,143.64323830575532,148.65231042386455,145.84636447262326,145.7653663461905,144.59168770095513,146.11703703460594,142.1699870607237,143.62936393239295,145.1389794124853,146.72350523061218,145.2835645404516,146.30016039488075,149.4118962794973
'33',135.68483794781375,137.8241487059174,138.11967365965637,140.61641899065515,137.5143555430569,137.34921765399645,137.8878417381504,135.82575813576332,137.8110010442434,136.799186010007,135.55926971462367,138.3724208660125,136.50139414268932,133.1577097211844,136.02692278643167,136.7692101936687,138.00379978706803,137.7445492642847,136.79795673257766,138.09893198023818,137.90824606515716,137.8084643522287,134.88214996575863,135.23198541502828,134.99274182339926
'51',109.01731819524005,108.63115094106648,108.75480746359605,112.90544722894967,109.69041201311289,110.04286168372124,112.39507120055883,109.41579080254408,109.58182448463957,107.75256964871207,106.21865445621384,109.32974017023732,108.19969328105606,107.30342443177526,111.175453856022,108.4340822233494,108.45180410560134,110.98473579210659,109.64937949361536,108.55497949456876,110.93522795480649,107.20562687695171,109.36547317295168,107.40808814406472,109.53749329130827
'57',131.71286446350044,138.53348656035345,136.14111541076477,139.3100561097731,138.66083382247032,141.7903799772313,138.72060403464596,138.08743123812081,133.85408170873242,138.001943389298,137.05665152068295,136.45396629666195,135.70175596452356,135.47507286089504,134.23351389133177,135.98279627892796,140.46965126848028,138.24416068395675,135.80830350838173,137.69268228782434,135.35888443316367,135.98581786596847,134.97279035429995,137.80675531177224,135.3477201306805
'56',166.59364647204436,166.67788961882397,166.33970812352496,165.54115927277977,167.54203577915777,165.40625803637116,165.36332095122282,165.80893714140393,167.5895834046437,170.06071136068962,166.21438996986768,167.84838666058428,166.75278033620665,168.7001577851159,165.9401465624921,168.2953524514873,164.26984632820722,166.75944087276727,166.26276072340173,167.18469783106778,169.08772206034917,169.92416775100943,167.92812019459944,165.20240904934255,169.89789391059324
'63',159.34134554164032,158.68419175051963,160.91333657152376,159.09224918127052,157.53120889070064,160.71005687691024,159.45812400595125,160.4410712961724,159.4483723111074,159.78039254414293,161.15265885658215,161.57888021401678,161.1701547151595,159.2176004370001,159.92552060102548,160.57791982282586,160.28861536650606,161.22929015047063,160.10076087042728,160.93079260808483,159.30899708205695,158.3251756151894,159.94737468581187,160.72366497967423,159.7851494300041
'73',291.96906237922497,293.13409157391453,292.6072899907286,290.68214276730544,292.5832329679789,290.97149161186996,291.1386008911439,292.3080054205088,291.5548332761131,291.22053205003994,291.0233105993372,290.64247849360265,292.8205413521151,289.87762563815244,292.79303954432385,290.6939141271411,291.56416043585153,291.5678466923816,293.1957725802869,291.10920626642024,292.71381934949545,288.770471545009,291.90226130070846,290.9884446640104,292.9491932784707
'84',114.80942311607168,118.43279678448609,117.78186200930331,117.81803289509733,118.31167313424972,117.40590763476112,117.57732998169874,116.70442632996121,118.8426355282697,116.91778159104554,116.83502279987144,115.89822648326255,119.50607982369948,117.95780455687441,117.58717944859832,116.1027014057503,119.97462575842712,116.52719373447732,116.85656393256454,119.10011821728445,116.84750820796087,118.63748662186046,117.79152789153757,116.80802289716694,117.56479324636895
'82',127.33108488989878,128.59340513907256,128.55959240113336,129.513404757902,128.6555691519651,127.24772946858174,127.6669371764699,127.86108677126585,128.94426379363279,130.16773463293782,128.2023046831177,129.04280293715675,129.15465882629618,127.74276733712037,127.03428792809044,127.787386539764,129.3910789260725,127.26875320979816,128.83658514697177,127.89739955374606,129.11972731596185,128.65319489596646,127.88108359153381,128.87353879787003,128.2281392254098
'13',204.87557427812166,208.74917392280418,196.98130819746845,211.39729794835387,203.78282222244644,207.5369417758343,206.15238619449707,202.7477422111663,203.0340962547075,199.89468239222,213.48013411993944,200.85330025429417,209.17162136020764,212.29534984707453,209.60484336757028,209.68217859690384,205.89556666432492,213.82929921310566,207.02667458826915,210.2638502744826,206.09711450973603,209.10083698492315,209.55445382445362,208.31323298048702,210.59292894498753
'43',147.00126835924198,144.6680309659533,147.64574992218618,145.2209172686967,145.60445146140523,145.54050637776072,143.25771647537036,144.6834567697098,143.93537543032292,143.2132493112136,146.2114719434474,142.94739424971849,142.43090510387054,146.54053014956963,144.5639154979907,144.83313723158074,143.6767093949727,145.47138946324452,140.51963218754278,142.51591449507256,144.20474592150825,146.07578978066445,144.5065963946635,145.0278517555804,146.77317423506915
'50',115.80801218896613,115.45386864150642,116.2505239049192,119.01030325550944,113.83789684828803,116.72042429713522,118.20906770539571,117.04202947062132,116.62880841961662,112.33545185552256,115.29686125720586,115.25391151617492,113.35085807249826,113.92526608630557,117.36758115134641,114.3314645493134,116.24326146752385,118.99327834924904,114.97746605973775,114.28883577157842,116.85055814998806,111.61135492380093,115.04859588384447,113.93960651225409,117.22441513059472
'48',152.7147096584699,153.3224198504843,152.02748193325158,151.03877307881126,152.5393414824794,150.50722273905026,152.53383489943246,152.36198585346204,153.13977971103543,154.52359013673149,153.94487801342032,152.7794112611712,153.67723991019855,154.32200658115565,152.31463655336566,154.53580419178354,150.51378504126163,153.5224380663706,152.55412809304795,152.11016326851146,154.87607514097596,155.08342195090032,152.6217190632713,152.79271574999362,155.70335667009303
'47',178.44726044782223,176.83398390257216,179.90043785809522,177.6459066001437,175.93221301217054,179.44552567998318,177.4151844590516,178.70501433053855,178.2978384792842,179.22752081875106,179.4228906403921,179.14760220672764,179.76153956601286,178.43640752790256,179.05506424398573,178.31814509416492,179.02194516039668,178.0979059642762,178.1913886043721,179.36843733134975,177.05086935739627,177.41527476922363,178.42682963240136,177.80086134064288,178.59263859895694
'49',115.80801218896613,115.45386864150642,116.2505239049192,119.01030325550944,113.83789684828803,116.72042429713522,118.20906770539571,117.04202947062132,116.62880841961662,112.33545185552256,115.29686125720586,115.25391151617492,113.35085807249826,113.92526608630557,117.36758115134641,114.3314645493134,116.24326146752385,118.99327834924904,114.97746605973775,114.28883577157842,116.85055814998806,111.61135492380093,115.04859588384447,113.93960651225409,117.22441513059472
'68',157.45985241934758,158.2934649798789,157.08235102818955,156.67253097842183,157.51990023162406,155.44147965044613,158.14640137621862,157.02840228024104,158.70987057758362,159.01111980653653,158.565639852552,157.1853275741414,158.47975855178734,157.40709354820106,158.4575920258935,158.98236037967644,153.7123917148833,156.28469043464824,158.78170377275464,157.0702795121507,157.80506372835777,159.38887747994255,156.50782398879764,157.65036821786398,161.10379558375638
'60',121.40431397436814,124.71160656846028,124.77337077222587,127.4110537448171,124.22238872294777,126.05795039099283,126.50789227985533,124.39682948576795,122.75710602473931,122.21660049160104,122.69194432927483,123.17217151298006,121.65840906127735,122.89243938705455,123.28488107888668,121.92863153291843,126.07478824016644,126.87248164065225,123.82322940490154,123.1322368667441,124.14244473013206,122.38813898411446,122.46847401284047,123.97723808636755,124.85944992630407
'72',168.80933000401555,169.64581576184213,169.110602380677,168.23930586009524,168.69112306284455,166.56638724715145,169.8143429211925,168.4675814925825,169.83385365859877,171.03270040317958,170.8069029950619,168.04322456372736,170.17433059529606,168.96595892050382,168.81099159578997,170.10603050211733,164.67602742257074,168.64928688645674,170.02615952630563,168.49541438118064,169.4616354877783,170.71509418060757,167.22572889434804,169.27660092146573,171.0635845784673
'87',160.66829953666672,162.41142742598296,161.7261842705217,159.6326534355472,159.89437745890825,157.69015526805924,160.99635990709825,159.58196840835993,161.11078293674043,162.0687680889907,162.6161596186435,157.9040432964649,161.5887665623126,159.9445441353463,158.69245683030127,161.82993110403342,158.17966702027778,159.68562179443092,162.00298205311117,159.73516424171405,160.51049009347796,163.96515770433712,158.59768691700347,160.22060580392593,163.318066577841
'83',158.9179272769871,160.09097285137753,160.18193368544806,158.0176286324341,157.03125717625548,155.7845424093687,158.73095716749566,156.64170550782424,159.23436928825495,158.97017261920797,159.82853208404643,155.95452897150025,159.80262777195665,157.47673241197614,157.49127619370273,160.69431591564046,156.98802200902622,157.42954869408536,159.54773256895922,158.04153184487902,158.64759354213922,161.29594511876607,157.23391652384984,157.70188874196532,161.57990614159394
'80',158.9179272769871,160.09097285137753,160.18193368544806,158.0176286324341,157.03125717625548,155.7845424093687,158.73095716749566,156.64170550782424,159.23436928825495,158.97017261920797,159.82853208404643,155.95452897150025,159.80262777195665,157.47673241197614,157.49127619370273,160.69431591564046,156.98802200902622,157.42954869408536,159.54773256895922,158.04153184487902,158.64759354213922,161.29594511876607,157.23391652384984,157.70188874196532,161.57990614159394
'79',136.83770383134623,139.15942482854842,139.53163819228567,140.3362800158922,137.73854869391232,137.5827661344513,139.56768189753572,137.17901121436654,136.71119567839938,137.9901395516219,137.8598313342931,137.5033728836246,137.50896724889043,136.99672541726864,137.95348335855152,138.04089289244692,138.64390926133626,139.28878954524689,137.86379205400019,137.66925951780087,138.14911826867984,137.622059917937,136.67876712913105,137.7480327410912,139.515043349643
'94',134.0325783412154,136.57202633735105,135.45180362776472,138.66910741082154,134.83644120825093,133.94207882872246,137.55816822196297,134.3719594347466,133.2917975744779,133.60035572411542,135.7313195376929,133.7705865573082,135.1027402758566,134.78538626922312,134.02730863745938,134.29728917581522,133.94635559856596,136.2304582538288,134.778759317905,135.0156228519074,134.9564525562219,135.08301186228826,134.16690807374937,135.26752414108918,135.6606176649052
'92',122.69652139329484,121.60931494881834,120.39578567312208,123.81650997949787,120.55893161716486,119.67828646078824,124.6114109570694,122.8177009880854,116.04170113308989,118.8558022082937,121.0594132433744,123.29991318934607,118.05288811590634,118.48408776386383,119.3948809255625,125.19195378265412,120.58808089786325,122.59646323887286,119.5735459897171,116.01526308949504,122.85034462125114,118.90810374185256,124.58757143262173,121.9969168968132,121.89220337689005
'78',133.5691113053151,134.7557480003368,136.64551580198182,132.78743543021542,132.1705748377241,132.27951585736415,134.48085172689088,135.71342211430562,130.34239458618393,129.993218496594,134.6935514722129,134.90141954812185,131.18809177494032,132.2397471739936,133.2627257966058,136.3485833181673,133.57836014639335,137.17960241630126,130.73455808634765,131.10890059030166,136.86599464517286,134.30169051925242,134.73368643771613,133.77868698896935,132.23853771411342
'98',113.82073197049144,112.26512274231682,115.65803174825034,114.06158876886819,111.7533969930606,114.01022309796667,114.73507851599062,114.17851392947098,113.19357511434042,113.05267500586869,120.91901471147627,113.14992183224703,113.38076911915323,119.39223328943925,112.83703259880441,116.09601978788993,116.87580439961467,114.37467708439485,114.08017159402584,110.80201096815131,114.27116945373336,114.87117255053786,118.91374111113969,116.43543267740894,110.37788989201815
'97',95.45664307223718,95.12036499413045,92.4767397230945,98.40936300884484,90.9881830266268,90.83452663700535,90.92774380791553,95.65337893605448,95.41684416788434,94.16169079153042,100.67072458160415,95.34908180605883,94.11011376609083,101.50042644603883,90.32500987204324,94.64522418689539,97.89839915096967,95.94750826272738,97.25132912795328,92.98348589654316,96.37836742552268,96.60077660801777,98.62108418286766,97.85137930754597,90.06919899465422
'77',93.84685102226314,92.90675239809332,91.42595276518055,98.39641218670877,90.9621103796362,91.76347088508501,88.38531487225832,95.09086837785208,93.04257427533099,89.88344067690662,97.26151800390737,95.12454370919046,90.22225948400819,99.78257452162605,89.76163437515261,92.53299700311173,96.32296698377189,90.65716614396271,98.36723481222378,89.90670378900649,93.02988504371463,96.13786454014554,95.47131393364322,94.66264944516361,87.7622627632679
Node 69,138.4727281489596,137.09256213425468,134.5671285944054,141.36554656133825,128.8191038319617,131.95423924861169,134.36883850694923,136.53526751267188,133.63441576491047,126.86320275416668,134.90875496066081,137.10126495585732,130.25738231146067,140.18510038929193,132.95750496356126,136.559569371779,143.06582447863104,133.8781361068378,133.97031389065313,130.45962430698899,138.51480044986496,130.64014842618496,139.58293248346592,138.29887024487587,135.39080153988218
