Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Pseudocheirus_peregrinus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',6.929937411341836,5.649190957325045,5.803365652661759,6.322249553929511,9.081423276015423,6.134214520244373,6.655033885940606,7.3095175899426525,6.443676718504549,7.129478386057507,8.764469104227386,10.199143269058231,6.861889003465247,3.380253449895292,4.715127540125533,2.8022646420744297,4.064543417716957,5.710740549901514,7.303675993623467,9.446311698095798,4.85900734915345,8.183103135852459,7.428600867837024,9.572792477106635,9.233198835705007
'25',5.125217715734426,11.707395568742408,3.7801730784119685,1.3117203125740842,5.18596953081286,5.199611359037068,4.9789308480521095,2.475057669522525,9.197738960899908,-0.4452406149585739,6.550496552446682,0.20662007575103003,2.203475483060536,3.9434195555110714,6.046388813839079,6.835083674772165,3.3809701867404924,3.003151103514051,4.753822597757304,1.2710963677292841,8.06056049930525,-0.17372473855637827,-0.9022635982394208,6.572344454703462,-1.9744236014421566
'37',6.2166586567807265,7.369544829454488,8.095598168568278,7.025309071111861,9.060914205458367,5.398043304634381,6.328636227621682,9.175148116985257,7.83370672002488,5.905691386788088,6.838507741571372,7.678093265663005,5.195785859283922,6.125689092811171,8.775411091007951,4.891392143179017,6.466746210551614,7.084113312371115,8.036960947582566,5.3889380431917875,7.918947577408334,8.067645197272654,7.52093792526784,7.995868691984467,5.842780991973341
'36',9.088144777269534,11.392759943062062,8.214341047209016,11.255246994054188,10.083022888671534,8.4591569079865,11.588544321317949,11.893982253491455,9.802537735620596,6.374423112647632,8.568813930093057,7.455190096469748,11.962037210925232,8.37102383370331,8.33620260131202,6.59609902100112,7.353924709957694,7.78078107340263,11.508941812824613,9.34943589725969,10.44380494143622,8.99871521976512,8.125330203429856,7.463528201413634,11.4281266428945
'35',8.539058563340452,11.046681395163803,8.07897498640382,7.289850369362038,8.605082877014015,5.689218651528338,12.532567234521322,10.502797972003075,7.3553955069722505,6.573590708757746,10.027038626264847,4.887712288087703,12.67292910971233,6.528698506670026,7.394565384704704,6.521299046032446,7.326405766778242,8.4509239290941,7.255084773526133,9.830422797066072,6.2535255791465945,7.802739630858749,8.850672800208862,6.39004615618034,10.737616888185798
'34',4.479498345730462,1.5778681968563575,4.182965889259569,1.7267183684983718,5.994235563652137,5.56456944387067,6.559647317117874,10.396655922891592,5.571544175101216,5.332568344086001,7.246793243769772,5.020887899708917,1.0146886815549878,0.5403047953801069,5.995237326959579,4.757908775193115,2.5610894794731838,6.975995757955833,3.8314630843196333,2.9525792785894183,5.648834240262071,4.40346314322632,3.191463566245003,4.0995146331484555,2.792876982277973
'33',6.760654113846617,6.539879971281724,4.7593978490065485,6.025910433104359,6.161276178934253,6.122461818722426,5.951308811998012,5.758316904937897,4.698190974746413,8.831408466070883,6.634836952012555,4.773442865812654,4.731576691502107,4.129528991396011,4.064469065324213,6.44356366997819,5.057841146151185,6.150518889053579,6.189951057850456,6.433682371786957,8.166791631221614,5.422032950453635,4.5055655213577,6.634536690886236,6.064902485634033
'51',5.563261980571149,5.653825712690296,1.8903327300762707,5.921736466933356,6.038091452276821,3.088040896723887,5.319997951987816,6.852000284478341,3.826696062416671,7.878317638284221,3.9431735917767123,0.9813318622920938,1.0258682123057548,5.650618754909924,5.199635498397523,3.9252241108753227,0.022184263990120925,4.625911591941143,5.473699761374466,3.6816139951721176,6.265567814471347,5.847627116618188,0.9737902524053829,6.2493463865175825,2.8571651116660495
'57',8.316864526076166,8.874909312847466,4.5390727829724655,3.3157472834111505,2.753151925928505,6.148081535342585,1.82282260708214,4.399770416153917,8.678824872207679,8.79517849892233,5.616107909667588,7.119488960901878,6.785679354681685,3.0182799411994776,5.266527588712622,6.763970714398796,5.357325026587898,4.844321558468694,3.5926688368871793,0.23043793938030943,6.26589433530451,3.452360765731954,5.348097806233312,8.53730554244364,7.117140150694023
'56',9.050638483319966,10.927315489859845,10.909204915339267,7.483809493021629,7.3138697365167005,9.399988159131697,6.9909717076880655,7.438740826307667,6.188456996813653,7.218849479884645,7.197070556755665,9.80573709719193,10.71548020972578,7.855598846975183,6.828013924466767,9.82269223137265,6.73626103307688,7.883023671463906,8.295649588053408,8.224326958524228,6.653894764323657,8.653216101137422,4.941541397489,8.406400403104774,10.79540723301932
'63',2.9001015550785336,3.6537810269667017,3.7962376875323387,3.409295504849994,2.983947211812781,3.572770621944205,2.5264821892804443,2.5369665444913845,1.7173512868059195,2.3388983516917783,2.3037208028069123,2.688578281811565,1.5063601768356158,2.9831644110980253,2.2649389901619297,0.8869768342872032,2.106781900928759,2.3450869007467774,1.8182425920440062,3.4452902653870123,3.04460896564719,3.4006558379659864,2.0402701648152615,1.2437210910914467,3.987574343370447
'73',11.179498781617262,10.509941767883364,10.498920025701583,10.224749083192219,12.45113589244794,11.809643850681661,11.045458709070472,9.062924988267154,9.03110129681418,11.743837004534143,9.802723924605365,11.676325434091142,8.782378913874117,11.390552199483256,10.783934175033838,10.60201044686433,11.303880683554985,11.828761331005607,10.706863415877727,9.288643390818729,10.41995425340844,12.51378379592052,10.512172683549805,9.645507091789144,11.301827591023994
'84',4.133791012174834,3.444639914023363,6.4634191968302455,6.101414214105456,3.40948226284744,4.682826697086453,4.108590934929858,2.364264059809458,4.773276119153565,6.3237658005808965,4.367377048872612,4.463357084668489,5.213573468142871,4.231388930511049,2.9768391233765015,5.251737432102293,5.085487100503056,3.611461266493289,3.6820451311160176,3.08756093886643,4.139670958804982,2.2726465043834363,7.0363516908392505,4.087300751670001,2.6524252669291584
'82',4.040234474391212,5.603236795335778,4.852775169381259,5.244935861212246,4.67473919636773,5.0284666652454595,4.396103750665686,5.6192393029718275,4.166846375941281,3.272854313158473,3.47364872665063,5.100215958906001,5.427344627690782,4.519316134899245,5.025901550417864,4.097760319523826,4.519417183740031,2.9952390376777434,3.8883700476986705,6.366022042128923,4.121177212479799,3.3114394851380586,5.4509978261429,4.586805951647832,4.359721613768798
'13',6.7059754153871225,8.615338380832437,2.265635939585267,14.468094354252365,5.958512680389995,6.917471349161364,0.7683365487473192,5.971780265392017,4.5620802929019675,4.554064151800562,9.037729489713469,14.92986952786195,7.137977371746769,3.6716902516617607,3.8183944063772985,10.091032561324232,6.731131874534418,8.437292057823974,9.692754357898941,12.829821540100525,7.381624091265134,9.759554786990277,2.9559348917499078,4.673448528965424,7.32920657613085
'43',4.135909488541873,2.1397426530365684,4.25695372567727,2.949863973085159,5.625654227854203,6.605329586832614,5.951019833752452,9.805483382748273,4.76344507384094,5.56739131805541,7.462463785361334,5.903352046780244,1.13431308347777,1.9575381872827349,6.189807339408186,5.065215519314386,3.173265704925486,7.266684663371705,4.400064838070005,3.6913776692031157,5.657323327906695,4.4019213760670635,3.9594693602592566,4.1546203583329255,2.975880445749847
'50',3.7305625339548976,4.939928495844394,1.2584394408634882,6.1478724277859955,8.531016410429565,4.190043275128569,5.432239800202437,6.470241386201609,4.384032262578756,8.137303228564406,6.371671091874449,3.344903352942215,2.520010447210098,3.8211009504366764,4.946554905186357,5.252154728349585,1.9126175696590901,5.5737121513811205,6.303106324174162,2.9431564894540765,7.822122528660601,6.827981333965504,1.3126947526915382,8.078832943803556,4.329601784514516
'48',9.534739321449129,9.462580146924852,9.551908350778781,5.68611509563427,6.2961052305039855,8.73079801316336,6.105466283433885,8.226779081903624,4.735049335421407,7.977816860029855,6.266890848771872,8.871779904584754,10.237491175445452,9.056392289547901,6.347511114638343,9.405467871582717,6.813415392118636,6.435325954135123,6.572106123313489,6.839478617076281,5.9042389730555165,6.26858782006413,5.1863752098533045,6.315896989598396,9.871813351878398
'47',1.9539877300112898,3.9276314679993645,3.9576931194767573,3.0313587667531436,4.460280861213224,3.508918488568864,3.4240605768625705,2.299053461740918,0.32708585182263805,0.9210204853915888,2.167655190434584,3.689774976317772,1.615743959483263,2.0316788831734756,2.301206640163054,1.732965086977339,1.5257091484103293,0.3417841129428876,0.4067315889536788,3.1590212473653927,2.404088167307665,2.7111813522530146,1.9782666724255218,-0.11610752986206392,3.692144244767947
'49',3.7305625339548976,4.939928495844394,1.2584394408634882,6.1478724277859955,8.531016410429565,4.190043275128569,5.432239800202437,6.470241386201609,4.384032262578756,8.137303228564406,6.371671091874449,3.344903352942215,2.520010447210098,3.8211009504366764,4.946554905186357,5.252154728349585,1.9126175696590901,5.5737121513811205,6.303106324174162,2.9431564894540765,7.822122528660601,6.827981333965504,1.3126947526915382,8.078832943803556,4.329601784514516
'68',8.178664795836175,7.923763967418129,7.171999502010839,5.359296328760142,7.22349628417009,8.797876900353945,5.9798795117153025,7.327287301562391,3.0245128472089373,6.92326476737073,5.608869215950391,8.956779698960693,10.360120355569485,6.677909854441446,6.053151177669951,9.492564667588562,7.604615202553952,5.61347312760429,4.053187974064171,4.829920462161026,4.88423400974752,5.668190278662936,4.543592858457243,5.271592291070815,8.488696863129077
'60',6.592756278217721,6.7121074299521455,2.355033019998845,5.437176422028565,6.379213326628825,3.9552818178773355,5.06819987044231,6.352308117183606,6.168035300304964,8.801604139552348,5.190771116360703,4.309457101318756,4.163584679642825,2.133507379898184,4.471219479255419,6.676873856393972,3.5974038303531155,5.660882584103024,4.461513549685981,1.7896531559332824,7.926691489520807,6.151314251527742,3.0489087212031882,8.136765294880435,6.596055748294699
'72',8.196025709936448,8.288174893595393,7.8006208876050875,4.751282710767395,8.312677992071814,9.406554520191856,7.404179481757965,8.55045570400448,3.4006642888638794,7.581074146290419,5.302496619860613,8.04933411795045,10.123343008514365,7.214158897779282,5.968726939807268,10.181286121408847,7.992392642378003,4.906793312682847,4.857585393476216,5.85745426271612,5.43208875621383,6.113324389361875,4.094841064234573,5.182779185934463,8.07081851054246
'87',7.443495498310542,7.345101837413676,7.411542836145074,7.1465657972463275,8.647748773028153,8.572238608578212,6.357037137083691,7.898413910938215,4.510470676411313,8.104282936852773,4.319005634615906,8.574767352421574,8.845696761384554,4.721089366681304,5.261746846902051,8.314852010217695,6.338050570222789,4.176758388676072,4.096558959531951,6.943508830045931,5.011678740389487,4.616971272423316,4.167043859574194,5.034233885263307,8.25144053511227
'83',7.854275905662719,7.077563699275249,7.361901692881876,7.198183179324343,8.40470950358844,9.144741875436019,6.95484947856283,8.827505001998977,3.9409243050271545,7.900926638031674,3.4856159378320815,8.119860073461059,9.454239627651013,5.870055671463496,6.312170956126729,8.600700802716798,6.351904714117279,4.280359535946191,3.7018318262981382,7.071014852140251,5.471775818216863,4.490184019763243,4.957166852700381,5.516756118802382,7.8112501489365505
'80',7.854275905662719,7.077563699275249,7.361901692881876,7.198183179324343,8.40470950358844,9.144741875436019,6.95484947856283,8.827505001998977,3.9409243050271545,7.900926638031674,3.4856159378320815,8.119860073461059,9.454239627651013,5.870055671463496,6.312170956126729,8.600700802716798,6.351904714117279,4.280359535946191,3.7018318262981382,7.071014852140251,5.471775818216863,4.490184019763243,4.957166852700381,5.516756118802382,7.8112501489365505
'79',7.6335025494046675,7.044654327566435,4.147706921336435,6.7922360540264375,6.898731642374508,6.573516811565914,5.64023373953673,7.679792122394568,5.051222809841121,8.690164169491798,5.201253792147191,5.181777108057473,7.554831589121435,3.5510213204179153,5.17505031404859,7.296022620191111,4.71141757165534,4.473779824175253,3.9311703620675615,4.196924705444395,6.7585013504721285,5.709124690606497,3.6823043745917157,6.771716236909552,7.436099691980446
'94',8.209255830235278,6.480408405450379,3.9106590561410868,6.655913308934785,5.907900509772221,6.678716710907599,5.116445276534291,8.830132338787251,4.397284416311841,6.416922463069998,5.153663155285817,5.5171310152507544,7.0696280618688,2.648983429313765,5.019027810673136,7.153189098405563,3.492670737887012,4.425021468140416,3.65045136409376,4.135713238143107,6.077388887930425,5.402826796125111,2.335253842895124,6.063513502404192,6.399224928225815
'92',3.856687121335859,3.7957813435713,4.207966602476105,4.611093528086196,6.397947938165734,6.449894299356547,2.966771649624828,8.269815731564341,7.272517749065205,6.375647233274001,3.9905458436632992,6.454830700903723,7.896086146513519,1.3014607738956787,6.9694165462405095,6.779499431921888,5.241278806471083,4.114817549476323,2.5777529026251074,6.994740447199991,9.308079918338908,0.6833741530767178,-0.9177096182344275,5.0840553159969515,6.3917464582513395
'78',3.7598888907380936,5.157402198476454,4.718527445296643,5.18983495740303,8.679934889700728,6.857261997183597,5.96487867732119,10.265790867682066,6.183061239068747,7.8525022223760494,3.6992049253684023,4.623138775450163,11.102585363592711,0.7830368946877185,5.816650815462147,3.933773844536384,2.414999934748201,5.677087415724264,4.6683282062695115,8.690683350843402,8.155845542440527,1.3188978839867453,2.767027739779235,6.103379111513403,7.811764832932161
'98',5.772842684103059,3.235467889849369,4.531787338104672,0.38828384665123317,13.639571250383135,3.4917536086059155,5.403461378536102,9.258393218194836,3.9305122721595325,5.384643578506532,9.23145286889918,7.471837131990373,8.09700047435641,4.27000722476476,3.686319487294176,6.815704137966646,2.6691785192441295,7.486710832771317,10.37619747409895,5.953908113636523,10.294046377264623,3.925510477734719,2.8878820954043585,12.476248305458693,10.828758887161374
'97',4.520560420953057,5.28723048960287,6.990045273107083,1.9479810096351644,17.036542954021463,2.4936235177540462,6.599102102152818,5.426325696396544,6.4170157927800355,2.0050641560479483,7.110985966791077,4.200690902134556,4.275695595254844,3.744933157441669,1.417229681296071,10.38104480500515,4.375363899749757,5.243909120077845,4.548277847996239,3.521992456112624,7.718070162916134,6.3314722661085305,2.0872556956665487,11.941669085442205,5.626209573938594
'77',4.802526048452997,6.194149724291299,7.480000598678789,0.486820915560876,18.631568713120856,3.3884721304174823,7.797152005270514,4.417205403746986,6.716677649874583,4.900742033413962,7.179214957296418,1.7737062716317422,3.098663593361132,6.244485825049609,1.2165865520656567,7.449851288816984,3.189164246627058,5.987981942404752,3.6402355549239624,2.5409863485226754,6.801163722481073,4.775551992795731,4.63678212089,9.710886589386112,5.821608978581627
Node 69,-4.012558489005722,5.3165455468984915,4.73526321694479,7.4413966650332934,13.99297808965417,7.286090582356675,6.602411030921941,7.730433403489014,5.020803595703439,5.136363028717209,2.7950454298524274,6.716013566448664,2.331226042989582,1.5138321423501113,3.601630946408887,4.811145556915644,5.548762468804149,3.401123661425268,6.065881977625927,3.344823478618645,4.066180263963789,9.16097553503872,5.747501436184835,3.0863306106197053,4.627329517043393
