Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.9517622470390295,3.908008430519949,2.2431910282930505,3.24934867292698,2.728187298961982,0.8786014030274226,2.645477340233883,2.503512169864348,3.6422806328179482,-1.4436767520299851,4.199460206532798,1.13826242538762,0.890583493765822,1.684887515951848,-0.9636626668897746,3.7964416377733174,2.651875327788943,4.073149885070999,2.3272376490092124,4.378413099837047,2.5858873884183073,5.218103024495625,-0.7527814518174837,3.2057533834101637,4.979665661550743
'25',11.432696495455794,6.531431828717727,6.669094485650364,7.361343350960258,0.25530479069664874,7.4524716989489965,5.055669017822814,1.8337356531354292,7.7222862075825125,5.882306849897685,5.150636081432108,6.64813985327695,2.860449657367631,10.047878392979442,11.020627732206572,5.47385716227418,-0.5015636229530299,2.536246827530782,7.012400253717227,6.545236150146203,8.949754131032238,3.32941532384595,3.2501624877749054,10.13404488142135,9.088637067698144
'37',1.9152825505730413,2.671950655958294,1.3531408742623163,3.2651707068013853,0.9307579980775537,3.047733549934471,2.511769147850588,0.7116215312159362,2.9527171078695846,1.7744743750939256,3.0438087127470066,1.9051830939491259,2.983620778777386,2.98567560282565,1.9065127286492738,4.791117441348384,3.6791783966755807,2.9949575015720353,2.4672762056093913,1.9015705494591149,3.78208037787703,1.1087999217902857,3.184712835415661,3.446615488428787,3.8214102290246004
'36',1.30071854565686,2.552545070640025,4.780963251928351,5.823255877291086,4.587685865644329,3.1000748731923937,5.343309022787948,3.6357169177235287,3.182859351028267,-0.03451938857127119,3.287992196771738,0.000665850304637437,4.606803377472102,2.7722000476668227,3.7540198701934835,3.328991026675111,4.244554394262407,7.726811227390418,3.602441645868341,0.20472729848667007,5.424696710415792,5.715997119040067,4.377522686395961,1.593470677423679,2.5467657232750383
'35',1.7660155685899286,4.611725938208052,5.827373438790589,8.837725942855455,3.8252237942204204,5.0563784403796115,5.941090978974539,1.7795259502226572,3.11722720053941,4.657599993582485,4.165885252697343,4.325912520853686,6.366766681257341,2.0299232124173843,0.9402183896607541,1.322239815259065,2.7512878758955193,5.5981636287046594,3.973810681104692,0.6661197806660445,4.823490567232194,5.89287366791252,4.3921975492573715,0.8705409235348448,2.9176847064215106
'34',5.846596043470589,4.201539187732319,3.8433217385358525,2.976633968334378,4.923161181993801,2.6431503133428693,5.047576976077101,3.627572295691505,3.499317920311195,3.1545419782141617,2.6474650630376124,2.3765796456716446,5.080945477122685,1.491259985762761,0.9912216307738924,3.1934856426598173,3.1833432322459876,2.771325839129056,4.986401029583019,2.847184891175318,1.8744306101413106,1.0399101390588625,2.568221326644169,4.456231011553051,2.0239803595381356
'33',2.299177828966506,1.89144783391211,3.233139046936517,4.232851685087297,4.4503031123299905,2.8822070922144807,4.257091184718798,1.599709205042044,1.5231558252058943,5.2253524490422505,3.3688427114268684,3.0935172940912263,3.836693636766365,2.573714043065578,1.7040630860967108,1.9325966222393745,3.0115030996982846,2.4986493413015296,2.0718029054288536,1.883123608312575,2.415489323516181,2.1695595653742816,3.943236610597211,4.4773373876555045,2.2454706567173797
'51',1.815769673044206,3.7283019286289196,2.272263624441346,4.822887119499854,5.874717153742781,3.1647902647989743,2.3893970144362275,0.9056364043605424,1.7631283879994453,4.2586080404873226,4.464798243780047,2.4789675343343083,5.521764141334334,3.1110583341357736,4.109350242379515,3.737561615253185,2.9413283890110145,4.5090625867267695,3.5393420432886336,2.4392522642298413,1.7241619859386128,5.376503375278108,6.232527500512547,3.831256615003648,4.817837729582931
'57',2.2661367143719997,4.703171575187779,3.90942347688221,5.3971891924111715,1.4915104001750779,3.9856208518231604,4.707441766404074,1.422939051624506,6.066227820254525,5.487695458179791,5.812647286105486,3.4826614792749386,1.307230216564831,3.6464067899906074,4.375383469176163,4.203673872577504,6.398311428310197,8.436989789681736,2.7431494512054835,2.35180684777248,6.5447881829125745,4.737184972090853,1.855577764789092,1.5518861957908667,4.229795181027196
'56',3.618334142434411,1.9823153851527255,4.642864033584273,3.183472761510827,3.475700801481875,2.6589865101089893,5.7784947234942035,2.052331856781665,3.4789398546704287,4.056494809941184,0.5842680525488873,1.0776525218903346,1.3757197172751352,1.9146828299782261,1.9512221725427679,4.871951710092124,1.9659865982092606,1.4566503429339668,3.823859573696829,4.283897318480281,4.638474971070997,2.5027022221620725,1.7693103007299917,3.111874158444717,3.923342937888167
'63',3.1444676446757387,3.338174966523962,3.855722202712207,4.0358827043967676,4.087948078995211,4.732305670566208,4.555099977446543,5.382352190177878,4.62521171587832,3.6838614564719965,3.6117332763497707,5.353998365472904,3.1887469959124823,5.849747152032941,5.829703267221159,5.324340378531789,5.082257714238922,3.2525126290603015,3.768319293662341,4.298830217455338,3.1448527898534717,5.135242860088241,4.531187135797845,4.7887020579928725,4.810643491039909
'73',5.087548179663646,5.20118609430387,6.981700111173849,6.391592665549473,5.849567654903869,6.148218457266167,5.49161907138647,6.437847311720622,6.363531766240736,6.450367983572454,5.5676865020243635,4.488679561758326,5.26442154548099,6.142611736323736,6.061880174697043,5.16542378895102,4.733375994175777,6.978722847950232,6.560107043923764,5.855807823715911,7.776905448853216,6.360398782551997,5.4594313094035405,5.568515130788584,6.699387973677112
'84',4.392135423617017,5.814249669683823,4.1235591854167835,5.546947057949282,6.549149679815074,6.91134896606253,5.792845978907853,4.49406175103626,5.899126013295605,6.124938650402092,6.921962925322038,5.836829575819561,4.08538459928569,7.080697128133485,2.2612338418916997,4.217109647042113,3.333012874753634,4.600750508394833,2.370194956652667,1.9964950931497942,6.0807206904310895,6.258714993152051,3.099983044607981,4.6014411432980244,7.654809309597894
'82',3.9367412914048914,2.856417037144626,2.985060598086809,1.9464210961641373,3.249038156375243,1.9650866683068398,3.2307611118958013,3.915419909372053,2.023158460493275,3.5172921797085213,3.2511298409354703,1.9701786449827476,2.9665979934433975,4.333330746645839,2.672056742836553,1.571486652435678,3.7321075890844226,3.9768181453631235,2.621169611517791,3.4156452888370405,3.486905084291058,2.946953668175253,2.834543809854007,2.8305979269128643,4.5976738534757935
'13',5.074719670154847,-3.366807272372377,6.54194819322355,3.9036336967907923,7.841489065179656,1.9541317140041736,4.893127145433834,6.848036178189718,-0.48685206267265724,0.7141803459787378,6.450710198191991,9.954229336986161,3.737375910230817,9.854816828293139,3.6204508194111047,-2.4857497092314884,8.909862972963175,-7.106873127303959,-3.281313635912858,1.9525414347392789,0.8087173643638567,19.460656861420876,6.117760536498776,2.163190930173774,7.237088782874531
'43',6.484905557866661,5.741408846640635,2.695994074435264,2.3150824737832805,5.070424868372326,3.359052405509233,4.739128681675546,2.2566188387135266,3.4900367711473606,4.150570243176274,3.785139235438428,2.74553832198063,4.5044153421135364,0.9320648698703616,1.7709899850221347,3.00348235647266,4.159374573486186,2.3686692106508316,5.95984480151692,2.661551403114185,2.8062160538618457,1.4490904976598162,2.1417594335735686,3.789469053438795,2.8987851815038335
'50',1.849932468073481,4.652641627933745,2.483392175254245,5.600481491432502,5.889495512055402,4.120625605822534,4.074002634015602,3.4898518379208063,0.6342607769911127,3.915058660840753,3.9415969380654095,2.765328182358752,6.247009089323439,2.4090989080890037,4.718836693041856,5.211865609997755,1.4336472837654148,5.727168675296557,1.8235702953883153,2.738989995482571,2.429414760295196,6.773544820621899,5.173009580658307,3.347605710043362,5.752192399314196
'48',4.504293957845845,2.8111165373520497,5.059136905157666,1.380931247667109,3.5007364876391156,2.866039720805056,5.7981219704577605,2.751528848329445,4.2878127465615865,3.5544107803815113,0.40394141919540805,2.01663332194282,2.627964199464159,3.3282458513931954,2.974773175822142,6.001888427556234,1.9537862191440278,2.9578676231289855,4.593223215624023,3.2749826994275737,5.644480384439711,1.8816260020280036,3.480595744358133,2.3726529640689176,5.63266714363984
'47',4.565527097403643,5.186431044523533,5.339799788222832,5.2886885204104646,4.850082559985768,5.412956455380682,5.2482517243461135,6.853207535582438,4.139039015571667,5.95941568890768,4.719407410887298,5.880252275334341,5.180479013539918,7.165642837554244,7.233811465496502,6.384148190824691,7.300685137617602,4.484252144054492,4.627557107602155,5.401305795888069,4.886374829419113,5.223965035435639,5.583377701974359,7.1959772002607,6.355498136795294
'49',1.849932468073481,4.652641627933745,2.483392175254245,5.600481491432502,5.889495512055402,4.120625605822534,4.074002634015602,3.4898518379208063,0.6342607769911127,3.915058660840753,3.9415969380654095,2.765328182358752,6.247009089323439,2.4090989080890037,4.718836693041856,5.211865609997755,1.4336472837654148,5.727168675296557,1.8235702953883153,2.738989995482571,2.429414760295196,6.773544820621899,5.173009580658307,3.347605710043362,5.752192399314196
'68',4.92386467549196,3.238296157271883,4.161702567890126,2.257970289165741,4.952508504518278,4.2119693683934,6.575600934941016,4.169615568251341,4.192126612263596,2.582886684093384,0.24180848675461725,2.381773444073948,3.7113880935663004,4.8691338565997855,3.0389022606251825,7.726853176454366,2.4647258328809873,4.096689048947761,4.012604644593829,4.988648558728239,6.353548504169532,1.2273292810517669,4.995919323521412,3.4159430605404437,5.172712509081455
'60',1.9409137618171561,2.636852906460844,3.806414646596209,5.597765657499675,4.09884229744326,4.624659718859413,4.467272516863718,3.064354095314505,2.4892385328573896,4.020561201665523,4.782287712570444,2.9035016051857836,3.2763374942792667,3.403178447489027,4.171849175589621,5.342326222841636,2.5984683301258285,7.278430645484824,1.6545715195314312,2.690191779759506,4.009415552856437,5.7377428167168585,4.011737970491665,2.2844181385806674,3.8539060945654886
'72',5.643444910462254,3.3854823076884957,3.48569057492142,2.325907457587912,6.216223883967778,5.38257630413962,6.250022890147625,4.951013811977609,4.855880660058596,3.080764434240052,1.471624957584553,1.452732506252033,3.6204395149626016,5.699035186824133,2.60004883439088,7.350342537545445,2.9665099850041137,4.6771708849891045,4.266987775304455,4.685243430408344,6.961893295279195,0.9544885548588035,4.706710920643688,2.9758647373600273,4.398280754915177
'87',7.243982337069498,3.67960674755379,2.6719977740746685,1.9289592978177252,7.008896725268995,5.828526419392051,5.923649966469314,6.056753208254061,4.183227064327391,4.480820665556388,0.7110710750557356,2.5525539008278897,3.4715679122925285,5.853024832839252,2.574732574131254,6.628103961087822,4.083878802335797,4.770279539320437,3.2472583625733864,6.323797207081939,7.575649587541476,1.4274996796936452,5.040221600777166,4.083442230504113,6.238828350519136
'83',8.055082715386083,3.9669187577816065,2.698047589873994,3.097913627744143,5.739952381531473,5.967949409757904,5.2536964763887255,7.120393146099162,4.2101028587765805,4.238098615778185,1.583626272155046,2.8077433139066326,3.3117529352920565,6.830735141632648,3.6029728519170026,7.040214804726261,4.943312414427525,5.100664209724783,3.3860817233675005,6.641903693974036,8.58730075340451,2.130193741589702,6.716110410149092,4.306112231581483,6.134658270447771
'80',8.055082715386083,3.9669187577816065,2.698047589873994,3.097913627744143,5.739952381531473,5.967949409757904,5.2536964763887255,7.120393146099162,4.2101028587765805,4.238098615778185,1.583626272155046,2.8077433139066326,3.3117529352920565,6.830735141632648,3.6029728519170026,7.040214804726261,4.943312414427525,5.100664209724783,3.3860817233675005,6.641903693974036,8.58730075340451,2.130193741589702,6.716110410149092,4.306112231581483,6.134658270447771
'79',4.711760088820661,3.390842086640555,3.737904790497249,4.855698132190785,4.856341966402377,5.623846989564764,5.670671520738044,5.504639874069075,2.358018047180288,2.876517353463964,2.572326880978099,2.6946285963473198,3.327296429321048,5.565265192470126,2.9950400056044395,7.153423548591914,3.2679981205612774,7.093375552095088,2.4859370088471944,3.972767179303958,5.69640854143267,4.806106417071756,4.883464026122778,3.566990665183495,4.821206155169655
'94',4.176697529247816,4.010634734752363,2.8641398506249582,3.7507112274805374,4.042567213913362,5.428024980290882,5.448097957347342,4.953781128780164,1.1631635660492272,3.366607897880085,2.096179985174221,0.28420707868060907,3.8719788538302855,4.902047734892892,3.103135212085722,6.889172949883562,4.5122892355840465,6.828137347586562,3.5119621233379013,4.453995543680773,5.355684639000727,6.213210372275208,5.159675201022777,3.53684916817145,5.256164780959962
'92',7.639997837840679,4.627763595475763,1.5540557475579238,2.854630364379936,2.4660056196773077,3.6109781906324856,5.295370229582512,0.2533276446640069,3.374170432836028,-1.1883942087464368,-3.71097854065084,-1.9091312514895953,1.5188868889712517,0.2502197657178693,2.083092687498472,5.5208470347786545,1.2621147897113878,3.8458788823420114,0.7232547749637132,2.2167671910217126,2.8921903646524965,3.1715443176803713,2.0009213659323963,4.589644392509198,8.116928447258795
'78',6.402056029516755,6.971728831457074,1.733751323322873,4.231382159923609,4.573385070693565,2.9516337570367783,5.849695239844717,-0.5984551119844695,2.4400520646300476,0.5347765257608038,-2.7736003377369824,2.3569442357081103,0.841824735973349,0.24725792791660378,0.9486194720178737,2.864543805895464,-0.10781168175628755,3.007244698180366,-0.4933157791929353,5.01049149194899,4.726257483312367,3.644418383027533,0.9749809866893406,7.085073963109947,8.110018328183768
'98',-1.1809634989685989,7.985692931544652,0.8368604575216932,7.418794040006011,-0.17204313968726045,3.8493147190479355,4.123721321831648,1.1950521229371223,1.19777315813465,-0.34224600615609524,2.773770665219855,-1.8531078553440474,-0.9322831330110528,-3.5490431174906463,-4.063274078263433,3.5520881990064583,2.5092245352255036,-0.5795722116180666,0.8790841410208333,-0.01518977586140081,2.255961797223569,2.7008206893976703,2.1021115388016742,7.185012225104702,6.17735868699257
'97',4.641634850136745,6.70275454474223,5.65641654020115,5.728346968476569,-2.728768284754092,4.001661849562894,7.242508278266843,1.0505326888347928,5.376115027302868,6.360564945713293,5.103914094995164,3.3564695350094955,-1.2666743704528758,4.708727556681949,-0.4372203293858993,3.180274149293702,-0.7734617643791004,1.9911503786976723,4.685344927716577,4.141960814440678,0.8722332815595142,-2.6374970477310034,2.975884420961412,5.9453743789464815,4.190588732216005
'77',5.285374952667133,8.284303606307525,4.9072426492388574,6.7125073486765094,-2.590538845391903,3.6040794535203737,5.620254714817441,-1.06048736924626,3.6183873856796054,7.081240933662055,6.033916159228381,3.1115024044980686,1.6826676336171378,4.680343162514725,-0.6238483372619255,2.070035402224654,-1.14933363032182,0.8851779920169465,4.360919540371061,5.542741221436283,-0.39726519911948394,-2.6672820678293174,2.8122808783930893,5.91243784259089,1.0443078447337069
Node 69,5.081040356914468,6.333612527426855,4.601387387551802,10.042756302555668,-0.5425682584717982,-2.186999799255852,4.826928656482419,3.271469274523151,7.103456255254528,6.809368422188265,4.459956455464029,4.556644771307613,2.7320039951608144,9.404050084598282,2.2053710290013147,-3.7444926222456227,6.253100506929548,-2.184712800580843,-0.9180552032709054,3.92596843520221,-4.195007987869489,5.34786452829022,3.252667269384763,6.57241176597623,0.8838348166422837
