'35',8.574181470102028,7.850451800122212,9.732787603906075,9.207352384821396,7.39854710221991,8.548882023565756,6.362291079171858,7.856506524803165,6.738579514239337,4.79749297203249,5.509123487451059,12.574196038196218,6.74150815498607,8.815399405658324,16.79468228872956,13.080895354083644,6.813688708852117,11.340459060573476,3.8562153660419995,10.74487552017221,11.142007369112086,9.158796626120676,14.028391947719319,11.030059433276422,8.859485158608456
'34',8.82330042721993,7.649945424425295,4.649141994745343,6.015090881278494,5.088203228270477,6.6573998941743895,3.905624965046301,6.973017945403692,9.33216874070165,5.832840157292108,7.166755922263305,6.966705201808322,5.56367468711734,6.918684575171424,4.945519503739983,4.377492521406967,4.689580586180581,5.612532893853736,4.936272494243177,4.863093912204049,9.886583191762057,8.116040439416496,8.190616589871613,6.603586149307595,4.844387607376682
'33',19.606003646684623,19.645893938121517,19.253289410683017,17.146122179553995,16.87982741062035,19.33884414836277,15.27788270591493,17.344304731750825,17.0145536750801,18.974938952827888,18.623311586626507,17.528696672778022,17.621554171712376,18.008548200801904,18.32502427280321,19.573661743351682,17.77819226263578,17.752842973650967,17.157592534160678,16.17982600255885,17.519469799335134,15.067055167823108,18.697457943904208,19.25572749179177,18.028357726751736
'51',17.166148332049133,15.362880773425683,17.32052199192738,15.179752822847894,15.212304931887363,14.063585519809287,13.5281754530598,14.663700699674019,14.592495093212696,13.506015432449914,15.988991641220702,11.97187758946898,15.21371818481249,14.379016564918157,16.4865431719752,18.25869124562023,13.09034935216517,14.906240721613203,9.42809295387318,13.195416056333919,16.44749516065453,11.660409938367497,15.693351630078231,13.731367454965898,15.86840735223013
'57',4.0783501895488286,10.08317337540429,7.05267712047953,10.45014153691352,7.736271064438708,8.428414241305834,8.40265037793375,9.654451625180938,9.76875533400301,8.218707807302527,8.934741132626169,12.106486528854278,7.6357148661914485,7.7568922041997,8.691031912217744,10.485209067243602,7.443024894477477,4.720909904986596,6.83319099721543,8.638157243650715,9.861791000436435,12.053868353920349,9.612533045963625,6.292722407188914,8.767653780519076
'56',15.411944162328624,15.98743361730707,13.815794642410234,14.812076903059795,15.71744272778873,14.470714533928266,14.284978547814571,15.426612707466807,15.641101570634815,11.815347331424695,12.934664053268499,17.289073437600123,14.813597870724923,14.608246317205268,16.116040568706815,11.997647164781549,14.20778804774014,11.88285191860517,17.124951664052784,15.686852633366097,15.868135333972086,14.064237703651905,15.356003186685305,13.328552930842946,13.670197262710442
'63',24.26568803333736,21.88363270124572,21.940185346473218,23.09040400708625,22.245526687969562,22.215042264763838,22.992159795114137,21.92108881977788,23.741279636872218,20.70547240785391,23.52994109148683,23.600250769786214,22.17209317646062,20.336175590377707,22.422713796673854,21.64847691290361,23.0015675684155,22.174095122828042,22.753238908517986,21.1362733724252,20.992358346377326,25.09098647603564,21.180422421878763,22.92383733880793,22.81789023380908
'73',14.041731737415468,15.305584828420619,13.952428179092015,14.74184798272836,15.908729989689931,13.820508397203607,13.402848840056876,16.16944677178779,15.783219421700393,12.456274370087513,13.714326549737246,15.020448199895542,13.645570398491103,12.876049524048474,15.479105580034693,13.255615880858059,12.994718967473547,14.35612142318675,13.346243200485437,14.965886020284337,12.667613361894057,15.119299411120297,14.664707758144123,12.97344141451469,14.836794146246335
'84',4.7811652876664255,4.792803647008949,2.6562668376293894,4.140831839335919,4.665619952644919,6.0016151899991454,5.1580081797314525,4.860976717504641,6.212213683696347,7.748572672891981,6.1607578589836285,5.746493912424846,8.025575856749352,8.41907593936528,3.581032021475168,6.706276229750501,6.1934959010028745,5.96395074674099,5.714603708930888,6.067013096060417,6.286637421937716,3.0523462802785986,7.1313042674349925,6.181019397529187,7.9796337039597915
'82',12.094015183620773,11.016287838632625,10.872766757245785,12.721706935039888,11.18450087264431,11.531873728528373,12.932476746357636,10.844056417805739,11.34356411739476,13.31190693593284,11.131022078115842,10.123004966068516,14.068401325018574,12.78932937176339,12.089656161513345,13.197016110518547,10.97139459845158,11.971150600848848,10.522563400008707,11.836435499565974,12.228981933428633,11.317077222245496,12.73664217023322,11.402731040216349,10.00426294421059
'13',11.996202747412141,15.378642798463115,5.275025969660419,11.335832342584277,10.334840832529656,13.979923239690134,7.009836966265285,6.4361203281034935,8.925656966510953,5.9456514682385855,4.93242353006129,12.331745324209944,7.672651701402755,10.588616008511158,1.9264361217697121,13.62759350341133,7.758133661384876,14.3049826240901,9.94576060877419,7.925878339659887,4.332709116859763,12.003827110322494,14.11348978377089,11.435510645924703,9.875438981409236
'43',8.417926160940253,8.171746071211722,5.231343708943056,5.960940587187585,5.432132347279049,6.422508562990359,4.16045731989674,7.126972583845864,9.414532640479926,5.6394116915962025,7.88565515467823,6.7616953390932135,6.5378095062031925,7.258574040337815,5.793483470957851,4.1637625305581825,4.983410412898376,5.060644228152015,3.908883876231096,6.036212412426025,10.684686638430756,7.611719997180873,8.655630003046246,6.765258038582769,5.917859313304105
'50',16.956381903270913,16.06323895168208,19.542639817619587,16.992569771684582,16.644013946802232,14.409011159620734,14.112868951383696,16.61481612413153,15.8331319163904,15.953844390580091,19.512029481949394,14.089587993287894,15.862918332734091,18.044678566169935,15.345192230344056,18.39413113548201,13.30978167766329,17.010470527291776,10.469446442625756,13.501715110042358,18.080977215697388,13.34259290114219,15.143476752899621,14.793572544848212,17.133493798796927
'48',19.068193702899666,18.058972536779823,16.131652093777017,16.65383092792434,16.2734951212691,16.05159900282691,17.093757406013484,18.37322888247194,17.520597893069514,12.801192553910159,14.41984183336886,17.83779545523187,14.72520563035575,16.472519030619054,16.985764789596907,12.467731151229357,14.84438496082595,15.73991647405489,19.099787582853974,16.52776154914033,17.29232123592078,15.367594470952843,17.44254425667043,14.441991182848056,14.663675409063567
'47',21.68545162210557,21.24216896236939,18.91119193104783,22.499379025203154,21.191002456147988,20.96752728485021,22.810039572644126,21.381630300130137,23.90444614855251,21.00394071530787,22.241947508531357,19.999293340968745,20.617048595522533,20.24168223020544,21.192524310534367,21.50728274020452,21.453816798128187,22.017460047399307,22.291252900893454,19.951481698522922,21.178635898548283,24.54828230274968,20.535601888113053,22.089767436778043,22.34549513335066
'49',16.956381903270913,16.06323895168208,19.542639817619587,16.992569771684582,16.644013946802232,14.409011159620734,14.112868951383696,16.61481612413153,15.8331319163904,15.953844390580091,19.512029481949394,14.089587993287894,15.862918332734091,18.044678566169935,15.345192230344056,18.39413113548201,13.30978167766329,17.010470527291776,10.469446442625756,13.501715110042358,18.080977215697388,13.34259290114219,15.143476752899621,14.793572544848212,17.133493798796927
'68',19.585641645226804,17.528847741872777,17.14406814463559,18.410442950179288,17.89382764957227,15.295724827856612,19.241582564937872,18.640211894500776,18.155899534397445,11.952185485601136,16.13052450170637,18.94042690880283,15.377305786538857,17.446419600397107,19.29549629205405,13.88184770449631,16.131143106053994,18.03167444934941,20.041128294244135,18.485388203996308,19.325103160324634,17.680734685790362,18.8239301728695,15.279943771466556,15.171723223401198
'60',11.543402001801491,14.89407920413536,14.485321757637273,13.89755361349577,13.367305660264815,11.57853421436326,11.822766324925588,13.435374206805484,13.029218471340295,12.325639216579786,14.929783773199203,12.943512476718338,12.634903404810043,13.279919251208886,11.963258022853552,14.865603330446465,10.190929810033666,13.02268831833203,8.856408195903114,11.20963642840239,14.312708308328757,12.878685024752919,13.30389766063172,12.247313627124148,13.793432783004484
'72',19.82426874703635,18.758255910848398,16.819890253985946,18.12735651702327,16.939169797646542,14.771724556555005,17.978005517059277,17.493935924279075,18.726486178250607,12.631575703966583,15.335077735754805,17.808569593205302,15.103311887975629,16.457688440357725,19.414257280364737,13.109752318459703,16.419461722759873,17.912247153887797,18.588392594744352,18.067989427271126,18.461272620775297,16.82427172103824,19.882308952933077,14.671613678463281,16.227426178014607
'87',18.153194499576802,15.189408526423902,15.018530654484367,15.919710020060737,14.907930394112244,13.379212458692008,15.675434504629287,17.082032914401353,17.185355929627516,12.840611707396617,13.725533307393244,16.118548557257622,15.4040342755087,14.097809571468932,16.894029346546773,11.336802907534917,14.654996840709515,15.705152981484225,16.737365770222887,15.846365869066007,14.520809499714959,15.217137067121387,17.127589876143038,14.456908038892498,14.91581298534774
'83',17.324142564634638,14.365337378845892,13.455517671986131,15.574646117955929,14.697452799155183,14.012453747391815,16.06056707087466,17.694100196884914,16.60113444522564,12.78129736183447,14.282534995348197,15.856763745731147,14.883278169156402,12.528177320955404,17.197571955612368,10.752525391794311,15.669401815019013,15.829454794359764,17.10510544114738,14.198904730578606,15.347539988505469,16.620899374624457,16.647631715280276,12.614635921134889,14.932477942924832
'80',17.324142564634638,14.365337378845892,13.455517671986131,15.574646117955929,14.697452799155183,14.012453747391815,16.06056707087466,17.694100196884914,16.60113444522564,12.78129736183447,14.282534995348197,15.856763745731147,14.883278169156402,12.528177320955404,17.197571955612368,10.752525391794311,15.669401815019013,15.829454794359764,17.10510544114738,14.198904730578606,15.347539988505469,16.620899374624457,16.647631715280276,12.614635921134889,14.932477942924832
'79',13.593350586895724,14.110759679999932,14.515208262464641,15.07632013194087,13.89786694373155,12.621198449736053,13.367759149324083,14.901297459383173,15.457712438356722,11.958437155000762,14.30398083239085,13.646094347194714,13.557314483625516,13.477090729321057,14.608351425844631,12.747990539219458,11.782089312021572,14.477438517164467,12.166099188424774,12.331321181050228,14.364865461453373,14.575480515830119,14.885238316446292,12.683764295029707,14.390863807366314
'94',12.461216363178798,13.703404909719326,13.230933176727794,14.684841679190955,13.992684094427277,12.520149349424022,11.906450254733421,14.426886699387687,14.340544552433462,12.652291775268335,14.444807391918639,11.273349320136713,13.310071774591075,13.794312577966926,14.277335898467094,12.416367892282926,9.230729474182672,14.213486378044031,10.286729836538832,10.417838193270434,13.54392282498873,14.019601419491774,13.267847945722096,12.630509097615036,15.321661099630475
'92',10.370986643719888,11.495106656614862,10.506853727313654,6.1032914250638575,10.425141903020942,11.516835739438715,10.945461795304086,15.63386031046824,11.217507335382518,15.10043155127525,12.94188878189257,11.147818082249955,9.101356424345084,10.338295707994744,12.56235351752957,11.44400870499286,7.295880907430006,12.877523984985384,13.456965206665142,8.47272316313033,8.19307973799646,9.300284024178612,11.094272295308713,9.041122948327942,10.5204215133758
'78',10.408535894229539,11.065268254471489,11.360993359337778,8.299286367901502,10.618720020630587,13.066227621702042,8.521589002769593,13.521403941682106,10.265176860243555,13.175261781367615,10.024212275071065,11.736164457465405,9.870254508241079,12.045904546760667,15.412035079120727,11.62218164906553,4.712551647534113,12.525675409318117,10.518311416928244,7.406694173118301,10.786176623941424,11.466508316522741,11.739070059783739,9.49848808700063,11.333713097714325
'98',8.385288192968286,10.71733877774157,12.676212167150329,9.528917572981289,4.466230508541503,8.291761767669303,13.244070464017556,15.726676692789034,7.353561656889506,7.551714191934132,5.695267351599663,10.84669812638946,7.263633657384026,9.648763550955092,5.821549820204851,4.895408494072063,10.37292081477916,18.21069478787596,9.426800554059291,6.055133203701789,5.206072546395045,11.632426766512541,8.739385204411398,2.441602345187127,14.96771942569157
'97',3.735356363701487,13.416499358154802,11.988941374235134,13.60408692501844,1.4498857172229072,9.305141119165087,8.341143479375672,14.473718472697021,10.018137034567623,1.207021110947533,6.882571931618298,15.403544908792286,9.490203548393232,12.081585503692414,6.005821277384568,3.2431728536840505,9.612920746657547,16.18925440506492,6.25675328105357,5.801672120627545,2.0036441096062902,7.8435532853527645,15.357096324902033,4.481999271258986,16.742127413615638
'77',4.209599016003837,14.701092935291975,11.273337943266613,14.050128428675407,0.2879911636247829,10.676921093388886,9.52303876639214,10.38166487354393,11.880335937275051,3.2867810014413545,7.013163034767516,15.34576562008053,9.912168982313785,12.445598732226438,5.8414393050384525,3.4708911812477075,9.530545668554456,16.484801553804026,7.214921050639551,3.0836252452726436,2.12366047811142,9.316945993296578,14.877145064345168,1.5517357209994744,13.366223045879975
Node 69,3.6132181326335115,12.611030588406782,11.067497260944453,15.241013125643395,-1.7086800159835303,9.597241797120823,10.415186045546397,8.1599785980993,8.77203477373669,0.7935357544704338,9.482972431908358,11.716204014696464,9.172065811151947,12.572120977689844,0.7779926626837693,10.106522775829559,11.135184714955288,12.228860794421253,3.5708917984750235,3.9859437722886306,4.809211412673837,8.891393933686885,18.3030681787556,10.504405859190813,14.868212538635085
