Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',61.40941047447779,61.31553696007878,60.657084704463394,57.8710682623552,59.2826069969487,59.988746844026196,57.98086557917694,56.38008112652031,56.597554243589265,59.39989382833371,59.540393128434445,62.2858346572845,59.12530446586583,57.42156113419404,55.61901385169991,57.46722531057141,56.14748276100324,57.2901083553373,59.31167677535811,59.96300026346694,58.120185498408205,60.23159008167702,57.20169856215242,55.15353450700282,61.358495202508564
'25',62.94837554090117,54.04771921900381,54.041455659151595,56.02769070488521,59.18173243320784,56.70842718260383,52.13489003641843,62.83761120561681,62.1629058195486,51.80274031872812,53.62547985178118,56.342837361738525,56.555632854337986,64.81638831543441,53.3919018339912,62.5975491783044,58.01210563435266,54.25928814433236,59.48643963010609,52.19739846062651,55.24382422857095,55.17225283313097,56.93120532778065,55.06008636404675,55.24694428370385
'37',46.75740156641558,45.45543705382429,46.17077384628902,45.99084325604293,45.76991162719843,44.21674255992194,47.31088346574697,43.36849590532544,44.03952726442659,43.94437249051388,43.540753697448025,45.845379537364536,45.073475164585055,42.85964481706096,44.42745623476104,44.81287040353165,46.514759542738766,42.625625590772174,41.546402403645814,43.49792102855363,46.3800320119668,42.63867518161437,43.972145188339354,45.76461406853031,46.24856364036134
'36',32.7036359186653,33.029765481781254,33.1303081408813,31.46336989039572,32.42684496083461,32.41477197839264,32.99220024590401,31.107007166505625,32.50784026970854,33.59004610104943,26.914493453754595,31.0370731208338,35.688006250950764,33.55874649954788,34.27505104668066,35.0145593903239,36.17464334590618,32.31966318039034,29.524130854759143,33.06136453316408,33.54045889637629,37.76183789148428,31.782910882309103,32.25369286560549,33.98763866297452
'35',29.8523054123524,32.109141663239704,33.856514306758655,31.13007510361739,31.534337183066555,32.43708620015695,31.998772172743017,28.457724434254636,30.025654247455538,32.44638262525292,27.19073467484941,30.781306644242257,35.36281708659265,30.850193629431406,33.085527212567605,33.78573000372797,33.42456916441341,28.662812180291546,28.936972401088973,30.388415388043395,34.62140465290252,34.754611262596484,30.29278110356852,31.872493075191883,29.90930758850736
'34',36.40855748067033,34.1789981345935,36.26188797587849,36.28411280566214,38.21372625057546,39.21060070996291,42.410774968218576,35.70127799403801,35.80664717660392,37.86496578382345,34.431484083035016,40.83978634575825,40.56018707954475,39.791082551334284,36.251590774781434,39.391321645649704,37.47340765698993,37.84285478265177,37.44689965232548,33.54416598242467,39.736470805659536,39.772892222400884,36.59672373648839,39.62422316621464,38.74941883812535
'33',39.994845837228894,38.502899138291454,39.3208301780927,36.46351715171436,38.596759022249444,38.944356385872105,37.34159710526312,40.0687542917904,37.97359915181538,38.076495784422995,37.45042122797699,38.723104691005425,39.043144536379735,35.80824900155627,34.193149249909716,37.886299345844776,38.185684277264286,37.6474209657828,39.444315359086715,38.554112847669494,39.75193099467321,38.61430208112433,38.63455541963402,39.455539116640644,37.166223330834995
'51',41.085730367742535,41.27255783117829,39.02247357328909,38.36860081949905,40.9078329378776,39.31877470927246,39.551553943645686,40.20082703533886,41.8287058088621,38.443803207677824,38.73563368258774,41.46926089692803,40.39665625585303,39.72349712824238,37.901256023775076,42.355087310979634,38.937697418247815,39.74846571376796,39.6377572533362,40.633101028979254,37.52019139634225,38.36380547488371,37.43453590566209,40.750592766051355,39.23429807829266
'57',33.91788246697579,32.72478978821573,31.276081626773443,40.823449701182795,36.46088002743536,33.18680846061513,36.11496797863384,37.11784413047217,32.15652088238239,33.69163251933803,33.29216257696954,34.698633682605234,34.685049225882025,34.75657031172105,35.67122069160332,34.09131078127343,36.2144648532992,34.12778987022764,37.05262901086098,34.67907002264784,37.56762462170019,34.363695583586,34.03476051255457,36.684099498361455,32.971014117450956
'56',75.35937107370962,73.96426280917238,72.7903607441061,74.0379313222321,74.5081511859286,68.04029115892402,76.9917148011165,75.53916009260581,76.3474655904737,73.54604282252787,74.8089458270949,73.98832136338147,75.49296656194213,76.6806947228291,73.75178604485315,75.21941946836526,76.16324388428737,74.1790995561848,72.17517155930891,73.69891477979209,73.09703836220716,75.04191829899821,72.80098816922471,74.24189946303744,76.28604956901395
'63',57.294598920159316,56.554910288641814,55.80361660263877,54.57015927782218,53.100777604809586,57.20515236702657,56.68110322957404,54.8789602250616,55.53194846981502,55.44261538766958,56.34623572690187,56.67966510581642,55.329137976873824,54.974010874115656,56.417764382857605,55.189909956864305,54.36126502144725,54.53363640372363,54.79468497200565,56.490987720396824,54.152015505321536,55.62587249294781,54.42379724208882,56.31620353548951,55.88934051236626
'73',49.72712624608432,48.7256781733668,47.66371218808506,50.93116517628792,50.126682750848616,48.74355923411472,49.40823376345628,47.44912525301502,47.96642944765458,47.61752349342751,50.53783087420995,48.183569136550105,48.66817859905134,47.75924214490738,49.11615248042371,49.723508387816175,49.301921580207086,47.551013132834214,49.453921779741805,50.76720174621485,47.627791600972614,48.16242343393421,49.610505261369745,47.64416577365598,48.014285544494264
'84',26.274005024808307,25.34148753980618,27.96015383115058,26.035806656503443,27.37455253373156,25.49692423487328,24.929798429724944,25.957869457252116,25.04188637399369,25.55142159387643,25.353513159020952,24.32246047093421,26.46816392868219,25.696779277689558,24.71571088873077,27.541494396620894,25.795830273509136,26.627050160799545,24.765696525177884,25.432600762967507,25.787120664061305,27.097690436511808,26.310777263368816,25.289312022962086,26.348067060003068
'82',60.83401095932656,61.45197172388544,62.00491068128401,61.74116396378926,61.90671237315634,60.876109171547405,60.08255297913716,61.737496764708396,62.50150373591443,61.020815973743936,60.97708548146945,60.94972856570692,61.29507092665724,62.41039899981222,61.40382230519997,62.04634449067444,61.408930777291594,60.25818623526695,61.62949862572244,60.49993334067911,60.974027777822606,61.90676853773937,61.00980329759124,61.000496917788396,61.21191371479329
'13',57.15858724555579,53.09558923679507,55.120621407138096,54.68788060617214,55.722322538579405,61.86642236265678,52.25117095174799,48.49223427323942,51.723869861392274,52.7217808524211,53.32876725629356,53.089226224644854,53.47126997167078,58.60080581530186,55.075235354000554,53.86910015646134,48.258183578557684,49.66410686728079,54.92756715204545,50.36802788537453,52.77830202889578,48.71913944721189,55.01805265276058,53.74676257593323,54.31778969848312
'43',36.66631130936817,33.10283183695563,36.04030497929705,37.244300491955954,38.02123345437544,39.36878149954802,42.043151603158215,35.368510909865506,35.95650802630676,38.080952347683464,33.22229010122533,39.17405396623852,40.278226108144,39.41215424952432,36.47419614504228,38.09568862427676,37.6565981990002,38.072554013135964,37.61558119816133,32.85455777106789,38.33316887019744,40.49352504779379,36.88261222851437,40.72587997915179,38.48531300393393
'50',38.10807244472933,39.534498384141386,37.49554763162546,34.58828353830331,36.665973145663145,36.4995211040709,36.32870887342432,36.176526843106515,39.49847994234934,35.82950165867242,35.48496596592361,38.48055467112582,34.806271083789575,37.7301122105975,33.85182916221029,39.30956274392299,33.656849784493964,37.61069952860859,36.499614731968535,36.27271732968736,32.74695703680927,36.909878238209814,33.598153960336596,37.00959844856646,34.65997344043553
'48',70.41820990291964,68.17676254049859,68.80031299443657,67.3756476750652,70.39207286676346,63.68595270632481,73.04954720391937,69.42275271569663,71.85369440319779,66.76790962756694,69.50674702820011,70.51341533129133,70.58355440289385,70.1746615669865,70.95111843400512,70.11334699782438,71.85559879909353,71.50018316705396,68.70055395228457,69.7526769742291,71.08962792523774,71.3548864793187,69.08585032491763,68.82398153655298,73.4068965992304
'47',64.37007989340864,63.33214272381719,63.7431348010031,62.82900874680053,62.7002932107016,65.09429427118131,65.0423241110005,62.781957008234606,64.13402240948207,64.40078938830122,63.69118911597223,64.47390855226897,62.424336953874274,62.66726591356512,64.89378942724484,64.31521913334794,64.00085426627426,62.7022758911783,62.70526467650151,64.52526848135453,63.90671490369217,63.36058579712177,63.766383197670024,64.21430194597583,65.47600799257938
'49',38.10807244472933,39.534498384141386,37.49554763162546,34.58828353830331,36.665973145663145,36.4995211040709,36.32870887342432,36.176526843106515,39.49847994234934,35.82950165867242,35.48496596592361,38.48055467112582,34.806271083789575,37.7301122105975,33.85182916221029,39.30956274392299,33.656849784493964,37.61069952860859,36.499614731968535,36.27271732968736,32.74695703680927,36.909878238209814,33.598153960336596,37.00959844856646,34.65997344043553
'68',69.46533644427085,67.69882087778943,67.58513670905695,65.7336632935329,68.46175467681988,64.28819852792971,71.91524057003302,69.01594958044085,69.8869544175669,65.43805665863513,67.76849218654091,69.69826737668599,68.49014909131007,68.5847835656756,72.14791834701087,70.02914688643561,69.7948838276668,70.53859001872688,67.21071151837624,68.22253494319948,69.70877568626308,69.34439281692552,67.94717942770876,68.07859231191823,71.58541553710764
'60',35.68840486930895,36.78787229033976,35.503251627407195,37.17128942518417,36.202142561934224,35.722589260293766,36.86588203854752,37.09322724150042,37.586846097633725,34.802102517200524,34.786098806151216,37.27300575736296,34.177022374134275,36.85061087474852,34.27827855386814,36.41573149453765,33.727274921559435,35.53060337199498,36.01287624769723,36.014108492140565,34.02514657521868,36.28831031737056,34.05004079026667,37.00546572793169,34.30012939045984
'72',66.68035826454728,66.96237796660095,65.05328358928422,64.54870410019352,66.68513816711628,63.19579355077802,69.24967042801923,67.05223156584603,66.87898104158809,63.12208728393008,65.2452057462741,67.67124450475931,67.39558772209627,66.50246118827752,69.01736845296415,67.24898175837613,69.74628793216463,69.38825172428609,65.77677980356872,65.53310126562985,67.36251267443652,68.99436341593854,66.98066110843753,66.90754924519803,69.65731116948655
'87',59.930345289155085,60.433036940542316,59.4284594209813,59.33345531384157,61.938910498698014,56.87757178023989,62.0788259872831,60.702427962523515,60.06308131509281,57.360583547275695,58.50454535670385,60.38478925799655,61.672839047398256,60.91026869620938,61.403196042980845,60.960256828177435,60.81998853986278,62.19000229486177,60.06620118153762,59.88996947420872,60.68573310543664,62.30082572431406,60.6896876427747,60.882127641902656,64.36755363107167
'83',58.684832545351014,60.06730242089232,59.2233906467794,57.37246390568535,61.66870953977268,55.731093669211454,60.91474639900343,60.087989378711654,59.42028457648592,57.20640748309835,57.70153858996848,61.14949179664915,60.67125767713892,58.85928325181676,60.212043474517074,60.245424430709505,58.74883822809873,62.14268565598011,58.821372247600024,58.73121520099758,59.64101796314617,61.577102779885124,60.52545654707947,60.35010495014417,62.791717834337355
'80',58.684832545351014,60.06730242089232,59.2233906467794,57.37246390568535,61.66870953977268,55.731093669211454,60.91474639900343,60.087989378711654,59.42028457648592,57.20640748309835,57.70153858996848,61.14949179664915,60.67125767713892,58.85928325181676,60.212043474517074,60.245424430709505,58.74883822809873,62.14268565598011,58.821372247600024,58.73121520099758,59.64101796314617,61.577102779885124,60.52545654707947,60.35010495014417,62.791717834337355
'79',45.31082825345872,46.64421412242854,45.56654357871027,45.838188934696625,46.184895947763735,44.08240102156415,46.00850146031789,46.20255915822173,46.114129443955854,44.1794498897967,44.18591654807596,46.3628427271078,45.557726533379494,45.36360493340787,45.55969196847244,46.78542216653665,43.56792024325132,46.12964027881769,45.534811904520794,44.929137154564295,44.24788008254047,46.57729665474144,45.82443194717005,46.139843734488764,44.963723770960215
'94',43.0411110968558,44.82647267286807,44.87032597272224,42.452643198570414,44.64533734112266,42.76257451672349,42.52302894056942,45.68232713389028,43.717996248932316,43.350100480700824,41.23434589134955,44.3943761261124,43.22481288049644,42.16556700862583,43.812075412306534,45.64218595797246,41.68942682697566,45.218596687304036,43.031350216046484,43.13272417931351,43.673714201335834,44.50525758066995,42.733162455517075,44.58046469300499,41.45065075954858
'92',42.54563381427258,40.35559864893962,45.327394380897196,38.80157266403727,38.00953382984955,40.155568803657495,37.44612190043335,38.200246057817175,37.412292339729774,36.84768334580624,35.19918480066788,41.12700559302246,36.495491424754505,37.95206703676698,34.5884374685692,36.89431819671777,38.953747211557435,39.06085398828542,36.15531495708127,31.80911731267452,40.530998767170566,36.38469987586963,36.64321190508547,38.4542278394943,36.694395418061426
'78',36.33401165363481,35.234089828762734,40.65849694887925,40.259520336659655,35.388376317059524,39.617520551807615,36.925774009487476,32.596615054246634,36.28887003290745,34.21950688005592,31.93609070926664,38.43869041233125,37.49543836208105,35.984511668177895,34.27049244591965,35.00109436844939,37.54652548887587,34.6193882537552,34.71221382792633,31.03580770255492,39.01124830708194,35.599503186818346,34.17351620186081,34.174179487174705,33.50941324546046
'98',29.61363330807367,27.567179808218395,37.94680043828969,34.93041052372587,26.252234999988264,33.26434227780474,33.53668688019369,30.4521936895015,28.499373773605562,29.381603440928554,27.38132141594594,31.685746364953197,27.07889623165785,33.232991312515246,27.403233484904447,23.96764432011685,35.45539182245646,23.88138065885417,29.83079931072879,24.33330447556085,25.648258733420125,35.40497994458302,25.865592489580756,32.18162692784037,28.87363975202909
'97',38.51904598691529,34.05694731514584,42.132922917670335,43.363705573725404,34.507442702456146,39.76488893258313,40.03864060257966,37.09002366729725,42.2850858620269,38.86524185291551,31.480872368101505,41.92625800236195,39.26441461794194,47.018748091311835,32.78749887836798,40.18037311563267,42.04748301399682,34.38410204624498,42.240579108523924,35.56440118275231,34.44072271887698,41.42852577452324,38.52847187614875,38.30838604666765,40.64456278862068
'77',40.23676085870576,31.747361998859002,39.5857558808059,40.59680346866855,32.01962941310784,38.3084799748588,39.724558328315574,35.865254222908305,40.49645970898197,40.01640976675756,31.970982864576975,38.1358443343775,37.02703086108394,45.26153899133675,31.755195581898306,41.874299065339315,44.29480225097543,31.467321856125444,42.652046450390024,35.00614463954677,31.46943954820818,38.220934022844254,35.713644099414104,35.80689909930776,40.76541373069456
Node 69,51.53127505359555,39.21575982787974,51.12247002977324,43.60108608631975,40.74780669449707,44.65242148168919,42.66472009986165,42.63505147043009,44.05482447610639,44.26403840301541,42.352922382793274,42.961073124916574,41.32206269995904,52.05941647817979,40.953379198639546,43.96147462068928,44.09993139627801,37.84016013224541,47.87077837919189,44.05156663108945,40.71060940454691,45.9090599572547,47.23038910931029,45.765485236861096,45.458540848218874
