Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',8.548266652442837,9.801959603381093,6.2022446450527156,5.850247082589338,4.609125227479321,8.474826676929323,7.178365782389331,7.177378809461149,6.085180970467255,4.766059938535378,8.790743123152875,7.10543760686641,5.827912434374873,7.877068422707893,3.647234136782787,7.215592600642454,6.122549155126362,5.717411929204992,10.450894733349303,6.623235109420402,9.22908753392956,6.095737792589785,8.016380626852099,7.77900390156765,8.3795825181696
'25',7.656715755019787,10.683627536527998,9.788427917163927,12.331717602379172,3.575598865982163,2.0791747971279997,12.847873586889845,4.248529507708098,11.787762319140908,7.345098638378342,-1.8388371857716777,6.325167940359161,11.64704216999249,0.11220406349179818,4.648140531917289,6.68967314459069,2.275841574634396,13.355986246379697,3.088644558124352,10.492867573432735,7.0918706972580114,7.735865332957758,13.115287248077472,14.672409203847682,10.273745701730132
'37',10.21587880296127,11.40098158417505,11.605138291278921,11.095939088645238,11.467972497451129,12.88783176642514,10.683055262349095,11.05217854846337,11.734535502110694,8.925677003599104,12.162881345043305,10.4173066094726,11.448318162709715,13.967495218325464,10.086261892503456,12.769630462325654,11.61770849226634,10.682241243820085,11.290086448039471,9.703167385759826,12.223415153280918,10.096426916967378,9.412038499049785,9.415829474663159,8.19701008624926
'36',10.788058510096356,16.138017512716562,15.781496496670487,15.67003322580051,13.896445042761624,13.944060539283322,9.495682124753682,14.616349931746925,15.045818496332284,14.854909770559015,12.779626211658778,14.308053565830171,14.633592822751869,16.93222655388712,16.633450320292013,13.943582245309424,14.554413365178165,12.924060902562042,15.468786709389324,10.161299935356272,13.62219132923519,17.196428436101645,11.042122377247013,15.168899254703897,12.418693582654601
'35',9.556553938959178,16.353134529350633,15.358075287910356,11.691710378099941,13.973726358549852,12.290937087350796,11.854353912408797,14.706498415956817,12.291049217219001,14.037964178690547,12.574183282059918,9.261791220294485,12.858459364247897,13.090145270008174,14.571607506186318,11.925147929854797,10.587001997067011,11.354453111243126,11.78222381004051,10.24736719722948,12.991809470609802,15.061200028966637,11.854317932105229,11.33800229110957,10.33801087095719
'34',9.348736078227605,8.943470192267128,5.4643490943802835,6.9900087371790285,7.853179504753095,7.34023514065283,11.196615674489282,7.434949840610611,6.815247868706821,6.936255041085581,4.479106114530927,6.088548385440578,5.304442055758759,4.970639380851547,7.646681026625356,4.464475810482902,4.261051056693664,5.649604412066028,6.506669146485964,7.3035585720885905,5.29531725233247,5.807204995804294,8.75046370998556,7.508866849888913,6.162821404859792
'33',9.766317182726736,9.110447710294288,8.969182389128461,8.616622982863513,9.889329885149008,7.754290949766133,7.859436002570833,6.061895158618585,9.409029901174947,9.75209948672124,7.4364529332083835,6.555666082673434,10.224498771106544,9.906334248447017,9.427208362266626,10.53700896885271,8.929694795273157,8.646942979986068,8.145841940687927,8.92523747169683,8.755601052267693,7.62370051650636,10.36172850147472,7.46734674993217,10.246571902295134
'51',8.209341264479505,8.835503237411634,10.360049063582702,10.815644198935377,8.7955690719507,7.420993463027459,6.588348224143526,8.735913466176042,8.06470476021954,11.265918460527589,12.729932023221501,8.995540697309531,11.716604460090586,12.248750472974848,10.465625190951819,12.34119096943359,12.05132814207303,8.528507407801607,8.8612782340749,11.446113133818212,10.18502636094616,7.341644558527447,9.557239898279528,9.221501404731503,8.726837963139044
'57',6.939150592777123,8.328866939152114,8.124638492706215,6.2629319535966355,8.71686508893132,4.561898723538259,10.732922467662668,9.050973010358698,9.393372048155832,8.813301676182745,5.8455438194686264,9.350230512905558,9.85518664173514,7.8175363099514374,8.844600252841174,4.727162341664396,9.957103820591753,8.257490450433348,7.313367894917778,4.674992342790265,11.333584922384038,7.704257357097149,10.212173506973798,9.110641223294769,9.54745822147517
'56',9.45113593863032,4.227651616386047,5.89647869775542,7.252377475551338,7.732389526062164,6.086051046585349,2.58940634242892,7.788866825653924,6.163840665758627,8.278749332635227,5.796445873606594,5.026382482773708,5.018008792177599,6.114935154769461,5.793890913461972,6.577619394701317,9.480120831039976,8.83745927546148,5.17572165431483,4.116490321440979,4.567361185038195,6.791014402492536,7.15475211575557,5.966473335765992,8.3343109987617
'63',5.987975506600778,5.405157789267094,5.149393503074622,4.120185312409253,4.469499018190332,6.2281140363225065,4.39398306759741,5.1699859991586115,6.3835493484913295,6.135751871498767,4.839305989476733,3.6608344097146133,4.21546115265721,4.324826661785988,4.561469686709233,5.64051511772779,4.052073429375385,2.4960503556603757,4.793373072866221,4.239302105169854,4.818633468707334,6.167655852129375,4.2995644193492515,5.293867170742626,5.296968099372953
'73',24.774418409063564,26.92516929377481,24.822959683220386,22.314139180166652,24.657767990474895,23.98748611892982,23.243410249905946,23.17791442157641,24.1343658098282,24.80186923974998,23.978858531678547,24.988813463824357,24.51669124544282,25.299785677863866,26.849341305400976,24.612473289160395,24.15122692841336,25.518669374425656,23.88260023011897,22.94010278539852,24.040218613485354,24.120856229261655,22.13189262291045,25.853411638157127,22.983679128086045
'84',4.719987007108003,8.797893439186296,5.689066077140086,4.3267603606405505,3.4414511914570824,5.646012797009474,5.9112691218088615,5.168979568472806,6.756350778352252,3.631315242505102,6.775910631827207,6.6868268883133295,5.253102817343116,4.48095623513878,4.172662053205129,5.118294177459245,6.11125931443513,4.664674202069122,4.7477843840163825,4.932284352627572,7.232066559319617,5.572541054782082,4.186521271912825,7.186210990225145,4.907233032007864
'82',16.616215784134848,17.094975206775583,15.057461963750079,17.820808005351473,17.235694925758587,17.500920326696196,16.052714028116224,17.664581565280393,17.731087529732996,15.546127650741662,16.31263194179947,15.845625696573018,17.02669864282945,17.230908104780973,16.218960852946633,17.496207695709494,17.861548008241396,16.69103878467011,16.009664984088754,17.575024040415986,15.973299121266942,17.712135096194967,15.962448464251816,17.214940877904485,16.88539267515164
'13',4.56912378167021,14.198665802063873,12.926890010877232,13.44115621731276,6.78925674246543,14.155648443030964,2.275769296958454,6.134094803172269,3.8757233420661255,10.842737565439185,11.026238034540588,7.783312842536494,6.628625835953956,9.294374724867057,6.831299763295767,11.26289255090035,13.814282533348988,7.123792093814476,10.054726893461824,7.632306978436487,12.661285386509135,7.123309063484161,6.336005327042347,5.927785391144838,8.910577466755894
'43',8.395002030920963,9.531098691951486,5.204044157740625,6.430262116110463,7.917824492538289,7.40497124420245,10.59303252109848,7.857775778615503,6.904331151190761,7.805563937583321,4.807389234093152,5.722599387095113,6.522438161168836,6.515452533686065,7.377723400422376,4.241445652627067,4.360574857481447,5.5100534486892805,5.40157139160875,6.855965941389346,6.493274948384739,7.193481494985735,9.382192444554958,8.18766420770088,5.464136437696089
'50',7.482548082339967,7.4838874067099646,8.462861828752759,9.731249030187882,7.763804096737012,7.606866631661617,6.50539950838052,9.35305385113387,6.291716476534874,9.937185379460809,11.145429569439601,8.259299280842969,10.689770382901997,11.024933142232753,7.981402299117167,10.744826418906731,11.076933812209784,9.24218583884729,9.239763774743034,12.861492089416084,9.848656734859524,8.293347898161231,7.366178907388686,8.075576240369168,6.4810119433230415
'48',7.518907112445099,4.192230385251142,5.433612698921393,7.889360814793799,8.438617429729542,6.542490646064175,2.417167519049735,6.236580224525739,4.855263784385225,9.79995553911769,5.27606433681767,4.489989141952121,5.532486774999833,5.028302515938929,6.153183133595725,6.854039567152847,8.360045106442525,7.3072302546056225,4.891978038018779,4.26719173849366,5.021590912322586,6.263094185642435,5.716798141362152,5.157360786816945,8.251653517244119
'47',6.975950030703426,5.742728336346082,6.024835625397964,4.761417919732948,3.666569290002874,5.87746510620845,4.166448886998286,4.577225217583473,6.142232714053294,5.472484087161567,5.357105844333774,5.17030660231134,4.801399936888949,4.667696984250896,4.931188851920427,5.543049342879993,4.030508080544372,3.906834080178871,4.298596057192952,4.913724025672814,4.777320325972215,5.34896759020697,3.9283176181261847,5.219233361870052,4.762136824991353
'49',7.482548082339967,7.4838874067099646,8.462861828752759,9.731249030187882,7.763804096737012,7.606866631661617,6.50539950838052,9.35305385113387,6.291716476534874,9.937185379460809,11.145429569439601,8.259299280842969,10.689770382901997,11.024933142232753,7.981402299117167,10.744826418906731,11.076933812209784,9.24218583884729,9.239763774743034,12.861492089416084,9.848656734859524,8.293347898161231,7.366178907388686,8.075576240369168,6.4810119433230415
'68',9.262526951998503,3.016888367033804,4.728859541618961,7.4840237299374825,7.1174163533313255,4.333519315477835,2.193192973060619,5.543751085721122,5.974052427188689,9.550303300497685,5.010173643088136,3.8676030751817243,5.646212358517432,6.982098412733801,5.905536524000771,5.470906406252398,7.727068332164176,4.618107375991683,3.763056806321029,5.719516954110885,4.5800555461548775,6.538323218814199,5.275100468692097,6.2761467932486505,6.141432337487825
'60',6.853350426182016,7.912997268865929,8.742697416196684,7.758275119515797,8.703823353822845,5.359559253571888,8.278346631214388,10.008533248025598,6.150111564345612,10.671001858624658,9.276771007823106,9.092538191400854,10.905153553613218,9.762129217266384,8.18135321050874,7.27714937109552,10.929908936962716,9.139034164207523,9.320743063101991,9.54766842768677,10.292547520735665,8.33829898838386,8.367208932591561,8.482977312936905,8.5161840146787
'72',10.3320338171354,5.417666458898667,7.802307519928611,8.470865228955532,9.534972610768678,6.664426653537878,4.850059527261517,8.059254308094642,8.132929693163407,10.307928928147671,6.232703708006792,4.587481875464744,7.2627220561175,9.49400256130984,6.847276622945158,8.098410173252864,8.921150496239687,7.543648552743691,5.23440462268285,8.027810732755508,6.544819910353802,7.617899558503177,7.078349964677632,7.636000038529374,7.191374431408724
'87',9.382566108214569,5.683449768241252,6.724322386642318,7.829019049584931,8.82943936803887,6.452546662123098,3.783585223919083,9.732249753800463,7.619677004199277,7.050171666438112,7.142828843841479,3.9881974732773666,4.136155520161871,8.063553656169207,7.233849557428009,7.725075112865895,8.642080355434002,7.679342907026809,5.618379206760435,7.481400895962647,6.4625995804604335,7.3243916524996875,6.543808494518778,5.57695556835978,6.364654624156664
'83',9.449021089531245,5.518221202802557,5.160407669819211,7.036771916416777,8.267148594772422,6.201226431130965,4.127590376213232,9.92940856686954,7.667338699798125,6.714243628857066,6.8915873689768485,3.5190510885127595,4.409358905296543,8.298891596193858,6.0616785706008836,6.4644492368349535,7.497064346543668,7.792953090218541,6.029524841158767,7.075810622946874,6.589215578239725,7.657358720920138,7.1812047879077054,6.639847778918345,6.217100380867732
'80',9.449021089531245,5.518221202802557,5.160407669819211,7.036771916416777,8.267148594772422,6.201226431130965,4.127590376213232,9.92940856686954,7.667338699798125,6.714243628857066,6.8915873689768485,3.5190510885127595,4.409358905296543,8.298891596193858,6.0616785706008836,6.4644492368349535,7.497064346543668,7.792953090218541,6.029524841158767,7.075810622946874,6.589215578239725,7.657358720920138,7.1812047879077054,6.639847778918345,6.217100380867732
'79',7.738586844511466,6.975856489790798,7.441596609206622,7.111827828657987,8.03712573302895,5.451232511795587,6.97171360308041,10.081637617918014,6.90588626415188,9.35295226594761,8.377126239381493,6.461852230611926,8.748354804736659,9.15240245122449,7.8625579988994705,7.530266111863945,8.31169011596106,8.662873371533303,8.859153324264389,9.166022781130344,8.677949675081006,7.416186542996417,8.158726148889006,7.879171005262816,7.194681832221176
'94',8.230438697891033,6.104018458902036,7.007631656680147,8.162165420111043,7.396253706125051,4.665372574069483,7.267563223441715,9.29046224678219,6.839189117059238,10.825478644958276,8.71484420502755,7.620911825248906,8.542775386879857,7.794771392836738,6.523474569349092,8.089921417599113,8.851073688720554,8.809621598575088,8.791687057450101,8.776507301859526,9.012155173315556,6.437947830591931,8.474239714606595,8.049454349096562,5.996313432143446
'92',11.182062062415792,5.00955650091108,8.50288950248703,7.504851228640554,6.130107911369945,2.4597331808509852,4.773542250989248,12.324519028850593,4.625213702712638,7.195743492170682,4.97648801705478,10.04878853485481,7.385686649831727,6.42592829387197,6.473649481699155,10.107264911220229,9.546260382229358,8.928436666664494,5.158878592973852,6.660676174440139,3.72648842548306,5.6975920497228,4.053468508418478,9.288128421950326,6.107840821464082
'78',10.456090055040177,8.601025471366587,10.815824313117801,7.66377856591876,8.15854842548824,7.322824368644049,6.762573396871514,13.891717509184682,7.78068679616345,10.667915939355339,6.786097104527128,8.940615226847548,10.118677876160039,5.904005069634197,7.6805220725029475,10.793356715089534,9.663064544345485,10.518693129133341,6.266205748352393,7.066540966035019,7.838511473418732,5.984272995324775,6.968413164258633,11.408953631195205,7.884628465013307
'98',7.834733503403852,11.098490605684187,12.360657419268454,9.834985132307708,8.85288065885044,6.017806686756353,4.43723513079103,9.108392013167231,9.071934358603318,12.426738845187122,9.65937030291291,10.503569734294512,6.841508478747326,10.013639235342843,5.974569316949113,7.007850546788685,7.401073120351725,13.029319744297903,7.991044993763559,6.126213809069651,9.544378335721719,8.535569391094178,4.0024765385675565,11.51816342201509,10.650429489335519
'97',5.644164557260641,10.75940052308299,11.685000503115704,14.820747182157666,8.596369809625434,6.110766589129622,7.085431424278906,5.481925756220839,7.570615554560731,9.728583514830442,7.224431852195098,5.106711776822,10.368255139593149,4.5863366111836985,8.198565039691568,6.986129438679902,1.3428658691524826,15.171745752708897,4.875064360534795,7.552289908260256,5.200195676031861,5.019710338405503,9.730398291130882,14.36779782682473,5.232689749316114
'77',5.700222470542151,10.8384306689087,6.181992840011014,12.554452186542747,8.279375537508267,6.542819400898914,6.34401538513397,6.145247419448884,5.7055278006408985,9.087342265043793,9.818675396622012,7.549522404046163,11.92907441726182,4.1732012237372365,7.448104625205705,8.280239763747495,2.6773898576475337,18.12099913204389,3.700409210647931,7.200721898505968,7.330209799340726,2.279055874849127,7.6955191597241175,13.289872929439165,2.7943502455415934
Node 69,3.869838333746674,9.788184538956271,8.095418469682317,18.826947215676316,7.4614814526152795,9.18183137588615,6.612773815439562,8.415440797513645,8.937530302770655,9.631820219138362,9.847065969201658,6.334854873752386,13.058463326335058,5.639313053406028,6.643392075467791,7.240275088976114,6.562201490383819,12.988790519549928,5.240611419987514,8.570240660408894,8.76831693411673,3.343937336499103,0.5001177468005735,6.163001178910435,11.188248337633551
