Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
'14',13.247577072907252,11.46877062857446,13.99789743236526,8.300850550230287,11.434181915254838,17.718371944941747,16.34231452620109,12.294803865252383,16.19720162520999,14.56512699643943,16.29939391470824,12.799630659276648,11.071722005709919,12.99835633607494,15.785155527255288,12.612172606652072,13.088151439351362,14.010815586180478,11.905998570243813,15.473031289659415,16.532016991690686,10.911744429783745,14.007470922528228,11.922235635423196,14.229147055166713
'25',15.435120876794887,18.08429425010017,17.026296318320817,22.04048209789066,19.969518441115394,20.051783594848917,20.44988412499744,19.29744549001627,23.431485836888772,18.57407155883353,20.901425772567414,13.855360270751765,15.5319436983669,18.52447327184009,17.740183072905392,17.48131254241066,17.704984346402988,15.758306830536382,20.481324483525988,22.408271870258247,8.131110632422846,24.027765008773805,18.505163564853408,17.33015284042726,16.692481653145354
'37',4.962246926410061,7.22257118817466,5.661745490585289,6.8556491096612975,7.963093550787794,9.257809443038544,6.086237342929647,9.029934038175796,8.066092640004134,7.529698542676227,7.354505035461836,5.178680200335658,9.449238018392968,7.381454415936184,4.409725612148985,7.524754117012698,8.036451823687111,6.664730951827683,8.880007745199137,5.639205527847723,6.383342776814081,7.559582576926846,9.080085436117953,7.36747463582959,8.251198714260054
'36',5.009350408118987,6.863087049583569,7.600004605916136,7.763861317754656,9.269718040213736,9.274378169063347,11.551968939414794,7.322569411252668,6.594182829126377,10.088589724004136,12.668502998521475,3.57871205199081,8.922346202620364,9.496799489845351,5.703262822849981,11.88883027869432,11.421160981764382,7.483487330787171,12.36147336602578,9.20023298721642,10.105650310299723,8.802504399282434,12.01974507918432,7.300365904561658,10.299620288416236
'35',7.682609488393007,7.211782640608379,7.476931589641483,8.019925620904166,8.258321698508322,8.927768146238678,9.698586934768105,6.440366975565579,7.068403567791943,9.546125512466077,11.784751657547291,4.4784896119370154,9.58090995174811,13.740885326124992,5.07961821786776,11.616451441991535,10.402109187430217,6.055567555516966,10.555032275666639,8.644761934049171,9.782816736159342,10.195027899383536,11.197834699960513,6.603458875885589,9.75516565875607
'34',23.717128731691215,20.083920705030852,20.866542410883866,22.955576924561395,21.412342196061328,22.391796752991652,19.87771138822714,23.08303699150194,22.887641229903803,17.805014769534285,21.86786668118894,20.869295960030332,18.766285270224934,19.118723684796684,20.765406467205953,20.20087262768056,20.16398931915448,22.029696429218063,22.926264859766125,21.37893411798603,19.779703390470072,22.755849238373546,20.028318589489473,19.882731943421952,18.30220587462274
'33',14.438938535185091,15.527534133771809,16.42448344005098,14.813715094628536,13.986093154353036,18.152498565960798,16.17993412295936,16.71064023674897,15.964174009208838,16.153651622962265,14.310135022963568,16.2814432723755,19.267704990103297,16.672364103769908,16.326944331766775,16.83307116498532,19.39313925763981,17.10067777392167,15.918921773797212,15.086342847768329,15.673646328465738,14.707318428278604,15.135425660940871,15.45045424232621,14.407833440799545
'51',11.881020524239167,14.835470729816771,14.469314908122278,11.672102402792538,11.925498086725026,14.494940297832901,14.566072772401771,15.613877621597421,13.44844452829826,12.26656941641319,14.08440840502664,14.760862101847968,18.18220976186543,16.759874879952104,15.993528302117621,15.217605749050016,15.446834478568466,16.424378867131082,13.648766667284452,13.18606228768341,12.356565898189181,14.151131748953654,15.38105501977371,15.434912686641745,14.292566448297523
'57',13.276281290838186,6.091591220167799,10.584725173866824,13.692019358427292,10.897879052405413,9.276954972832842,9.327832894753532,11.580896561884506,13.85065928250328,11.29341737777349,12.464594650675007,9.214168326006947,11.584245022066465,13.330587471604167,9.85773306986131,10.63512185539495,12.783948432993252,12.047115584548353,13.76783988583748,7.094893608228217,7.473735388780634,9.34416318374873,12.060501305431533,11.868164427804345,10.017028074064209
'56',19.889653778715335,21.335165749433887,20.99014254415518,19.10309755641282,22.25941735785778,22.466036444844423,18.20813651508567,23.401968350926246,17.814260726203386,24.640213507034883,20.766641213140087,19.937111195329027,20.29424726263625,19.428345475511435,19.91282708126749,21.45339454008284,18.369574411284034,20.288913474041188,16.630535771506164,22.178116109737342,20.879061831331548,19.995333925095427,19.859180971719457,19.925088246137918,22.16104870602673
'63',15.256504940051068,15.277521657872532,17.239092553348126,15.998837594986085,16.803955562612472,17.15525578585411,15.795468940784085,17.519701591973714,16.259446591357317,15.92964493218226,15.42941803958647,17.29067582789699,17.703177889193384,17.084945462470802,16.646635749742835,17.015311881828442,16.82087469820581,17.64337110247368,17.315654916552255,16.244940052441525,17.25225729053066,17.225013485097833,17.319067461651365,18.45806735915397,15.811395203040554
'73',16.994634725795148,18.82625688356395,19.420448509272322,19.076003164361413,19.401091119408466,18.489320545102952,18.75926287017789,19.567645206322187,21.81824568804263,19.886480422944306,19.310817393901168,18.376080673113282,18.76800451331839,17.418770353987316,20.17384584116425,17.758867470521935,20.615925130545346,18.35685077175169,20.286635023975727,18.812591073581007,18.209818612878568,20.08470288522885,19.110645494737888,17.857180149728986,17.372217157184874
'84',8.313868706581934,7.030409220638668,7.7500487693760345,7.127026036098428,8.187617397789081,7.708984922279137,4.399907376921697,8.659348100737342,7.859786453361322,7.154126961953651,8.47547596880899,7.350898390780604,9.134953486632002,9.432892275443953,6.837043039698485,8.783974913983613,6.16287045793511,8.01765295140516,8.239474428381032,6.873672496776876,7.662668134359577,5.040331454507012,9.308076185165525,7.180968379486669,7.079257037298964
'82',14.069330499153516,14.03259325800401,14.01534449820114,14.83749193863479,13.114175549199306,14.011171594055835,12.544758120611355,13.464597873958242,14.939729636638367,14.238432112943784,15.45921336292882,14.38053935918107,13.743865028118542,13.598463237113792,14.595355235867038,13.694717477104714,14.193236899796796,12.54456071544803,14.38361209106383,13.786204277184847,13.308806166837634,13.098422387966046,12.689193346551003,14.566348383975585,14.819324054451908
'13',19.564226579585753,21.32027936633599,25.9654155933033,15.78168666715693,16.9236148357924,23.650509452333694,18.15368473609337,12.957232352269363,18.07596436100343,15.83907198511418,20.462038373883814,17.091285552149973,22.874363040052447,14.81233397413424,18.066090177105313,20.292746268717565,16.002304085216387,17.175767642032845,17.592615680432235,21.020776019098445,24.83042932581093,19.005217027553886,19.29587419740873,16.72621538545235,26.270923947090132
'43',22.50480880969902,19.015281731512367,19.788910197050726,22.549128607809934,20.514197367552498,21.014097892531893,19.717545349033525,22.517966590522867,21.799278363521015,17.104774926717205,21.050958619846067,20.51303143249998,17.550340975822248,18.678075612810893,21.804285765781444,19.381567731851593,20.497397746934077,21.92561081445441,21.942996546056136,20.488973156291582,19.052210563275548,21.524825214956127,20.024595197155094,19.943672099276462,17.724995007682868
'50',12.643307684809596,13.410402825796718,12.239092764201855,13.041050405075183,9.621063078492128,15.564740997164602,12.45549859283809,13.630872659172834,13.165322899644623,12.055606068898403,13.806934231021506,13.328248699143922,16.534443729914862,15.43670130165989,13.44671704181816,13.400721680559773,15.03441872462307,17.056808636100097,13.689242555537971,12.937086542880298,10.92402262636735,12.414931597356953,15.897525061458165,14.024640654461335,15.735441349280952
'48',18.519575502327438,18.665975339989814,19.0366274534796,18.22145228519687,18.968585850388337,19.36558382991499,17.66422589066105,19.640350952395657,15.700201740690883,22.90696908684573,19.659842389990285,19.150661659854663,18.05186146043464,17.2130305774475,18.216906244810286,19.288344925995208,17.337781597223298,17.289951831308784,14.49431000085956,21.35656597325413,16.57597542309031,20.267156964646546,18.050011422355766,16.639671559559744,20.06666302932123
'47',15.147208294769683,14.48896063646,16.218109953439253,15.447935090806997,16.239413985772256,19.066569389109187,14.513169311714778,17.934649968992986,14.759877689110265,15.403489761032711,14.891045321614188,16.197693532969502,17.61442796490282,17.829412548960267,16.434436277584876,15.893325292601498,16.5255946952532,17.045115090333677,16.507409955798007,15.815127014102787,16.226631155457206,17.138243157566716,18.004835514791793,19.01888705598197,15.634775248445598
'49',12.643307684809596,13.410402825796718,12.239092764201855,13.041050405075183,9.621063078492128,15.564740997164602,12.45549859283809,13.630872659172834,13.165322899644623,12.055606068898403,13.806934231021506,13.328248699143922,16.534443729914862,15.43670130165989,13.44671704181816,13.400721680559773,15.03441872462307,17.056808636100097,13.689242555537971,12.937086542880298,10.92402262636735,12.414931597356953,15.897525061458165,14.024640654461335,15.735441349280952
'68',17.333095354650595,17.210646489759515,19.318982619653667,17.834109679459328,18.874383537606473,20.587620177417566,17.215124794927487,19.270534801225892,17.329562005714433,22.552862560636967,17.21493418176353,19.044541343657325,18.63850836986314,16.97315448868568,15.686623242798957,19.469237698204335,18.476487602622846,17.251085833844208,14.945136945153088,20.303530244574794,15.933734597283406,21.099527684510512,18.15819611059809,16.476886425385928,18.966113185347744
'60',12.08009211301328,10.82490326523541,11.877745745559602,13.626083149759012,10.071388082847145,12.44898603502,10.793998030541617,12.289945475320907,12.377269983036468,12.621743465481725,13.568718404187674,11.37785119937441,14.44490878034428,14.270330442868113,11.725247885138977,11.91851756617924,15.094152620081745,15.503050892731311,13.506419583823488,10.382515290884783,9.752077175571886,10.932490004892411,14.38095640890988,12.182371156066214,13.19773681766948
'72',17.661409388381664,17.327614010146053,18.796163914176258,18.35605419036142,21.36480972908274,20.028118326106277,16.6653886857075,19.280249300992285,18.33064247036093,21.717250994456816,17.97779778274041,18.800701297962476,17.666519474496624,18.266511214728972,14.744169551723262,19.888560864119743,18.456636411793806,17.222536704955825,16.432154468314707,19.723091212064727,16.911037765026876,21.239025627531582,18.764204406977235,17.575933229573266,18.118758729895255
'87',16.85835008742612,15.530533046726466,15.877168380339045,16.77713335137014,18.11919874346673,16.93564390499207,15.19003649539265,18.108107975131393,16.217667160475134,18.26691048750296,16.604710221523504,16.486858948853403,14.766865547131037,15.282607465049173,14.643063392031058,19.134782225161803,16.364229043115305,16.44880442908168,15.294019181779664,17.589556514317117,15.543785611967339,18.614848942870974,18.332283005575725,15.235272656554772,15.687638557713175
'83',18.637054065562907,15.756212632905692,15.73989274885337,17.113818038401554,17.770167804604476,16.208680674782432,14.33957982193544,17.912021390767862,16.50305640984434,18.310696340020563,16.25026436212618,16.928661007105354,14.894785121259297,14.704665553057021,15.03151869732188,18.099740443657222,15.728548060249253,16.865899072680897,16.011404530624578,17.869113554388342,15.723083218786815,16.534037243838615,18.716085682542957,14.517342217759074,16.251206216244082
'80',18.637054065562907,15.756212632905692,15.73989274885337,17.113818038401554,17.770167804604476,16.208680674782432,14.33957982193544,17.912021390767862,16.50305640984434,18.310696340020563,16.25026436212618,16.928661007105354,14.894785121259297,14.704665553057021,15.03151869732188,18.099740443657222,15.728548060249253,16.865899072680897,16.011404530624578,17.869113554388342,15.723083218786815,16.534037243838615,18.716085682542957,14.517342217759074,16.251206216244082
'79',15.026745545122216,12.680047591633338,13.036744576441398,15.38920213870902,13.634084725798342,14.160285729094126,11.843111676489093,14.252044606919515,13.556389497758962,14.768036751907042,13.816702347908306,13.884747724739583,14.958986388831562,14.028243803284946,12.683104300667042,13.378148026776744,15.326415275699848,15.856522959398001,14.344404345990851,13.320724398052867,12.803665638173841,13.338938648664959,14.913530795921247,13.105844788256855,13.83430292420209
'94',16.680123138222594,13.71078203764322,14.399514780670053,17.55403636149647,14.984976509616683,15.62207836457716,14.041886171936113,16.358033339327942,15.75264274687024,16.983405516130286,15.598245429951264,14.701179243477947,15.306479877353395,13.299406393891024,13.924967896447958,14.604531524227433,17.106880340885162,17.303959388990783,13.570412019822303,14.83305142096779,13.568227613814578,15.299448462446879,17.35513644471623,13.727504289758432,16.916848470562176
'92',25.135955883934518,17.431503668385364,22.321792924140812,22.673069486723147,21.776962838736,17.22014367522117,17.955117324262936,21.536389958499125,19.1292727939819,22.673921332242518,18.27901654253549,21.72575677967657,18.987401826580893,17.54276671840779,20.43516043223443,18.62971194883319,23.754396009074483,19.541976772375605,20.218051282762307,24.390999086729803,18.306278757972994,19.811489878133493,20.33055820567071,17.375821550328702,23.16135308051048
'78',20.881499568930554,12.719272534766226,17.877894677194945,22.048074325341194,18.57672652884312,14.029288888567656,14.35409413338077,18.03148733912968,15.211301997485036,19.656628996450927,11.258552718931721,17.31328004112479,14.51149760480273,17.78607115019731,15.696215288786748,19.446195462112843,19.803006140346973,13.14169338170482,17.22652397223095,20.61840810681414,15.5816898491897,17.212347530088593,18.69682008285004,14.929160313472224,18.788072739237588
'98',15.891507532160139,10.126336680242485,11.96267327123683,17.94167342525995,16.797290015232285,11.676604596324502,7.848365666284299,11.416189632657398,14.938713589405308,14.472959673445684,5.285503712396665,16.952268860101185,12.788498977536614,17.432815721830394,10.504784690993658,11.845009138862387,14.519154908177985,12.837854281214796,17.236878363327655,16.368488109338255,12.234881219629187,13.332475168392278,16.614742370422146,9.812483623717197,20.000827582291468
'97',20.398850768918365,11.594336976165552,20.750563128833956,15.95176712118855,13.679289503049764,15.64602419198582,17.661971119402654,14.392148759036454,17.90801018468304,17.076895959737826,11.884217592648614,17.132299796408045,16.066581002827245,18.10467478603232,14.238015544776486,14.065619232389935,12.045765715986986,17.183278893345044,21.511556243395248,14.385400088688433,10.0825026300192,17.621351574489825,17.44325344920274,11.870161209219043,22.932870758937813
'77',20.636962497077754,11.500756144842066,18.6980798545982,17.339113563491306,14.650256123746688,16.011783612138156,19.394190431738213,14.534168505096112,15.762624132583634,14.818108454403525,10.939170183810806,17.757361271359283,15.281384882980523,14.898141122649825,12.038512882076203,10.422350806112904,11.96089271185469,13.27891188788142,20.812240564033818,15.239758901940348,10.989334670561686,18.30541915325317,16.064994843218823,8.563677049931357,25.754969128692398
Node 69,24.075181027151235,16.597988675071072,23.78326483973218,11.029816294751045,13.20345651755352,23.60738465831647,19.12236916627076,13.794136151925494,12.508558333343892,16.81489745719575,12.147363244187135,15.251700563391607,17.623137425739195,13.25775876319942,17.789531008223896,15.317724759216711,17.068765772523083,16.423906458867872,20.587478717526256,18.559672854776448,20.27926678843267,17.94105444563671,13.08791208700988,10.552129333831813,26.03347225060913
