Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',341.30153957951904,341.2658074165194,341.92199334212233,341.7873155681221,341.1591397256077,340.7274015893788,341.10528082513525,342.76825284072737,341.18333806057717,338.67498447345827,341.5789861298742,343.40671996090214,339.61520067065953,339.689144671173,342.242492141465,341.0139014990184,342.6452492986584,341.9187361964039,344.45172176909307,341.3221912546936,337.40377891920576,340.49638962706194,343.95068767230873,341.4990526641498,340.4517832502087
'25',104.27886960834603,100.14781608445747,98.97236062761677,100.05604323571013,103.72659022943496,105.70892324197891,103.31246947329888,101.36766760779975,102.55321560896378,111.22838231161174,101.98414829293557,104.94397896564584,107.06283583894003,100.78273291000406,108.67710937644917,111.42136199623477,108.77928936310457,97.99845024905228,101.5949961828223,103.80113397779043,104.72469081064263,105.39264305131236,97.86276769359985,103.03530472490061,112.25383918612742
'37',104.09994660741586,105.74405977984321,105.0839093010209,104.20018908381685,101.3906500074047,100.76113798994518,106.18604908650516,103.75792445752128,105.48384300625419,102.80219716928407,103.19270193615259,104.64515696316626,103.62914695645972,104.21158492319225,106.67625845672399,104.46828090395285,102.66986818332285,104.08451459830538,101.34263454765001,105.799080696272,104.43946346830108,103.91059672229366,103.54304691996526,104.22913410891748,103.5177586154959
'36',87.60071733612705,87.67635865876336,86.8929216003371,86.93624858635995,84.53834248413632,85.915701934528,91.28973906279317,88.53470144433754,86.7683487499039,87.65740919356506,86.63807436073742,88.14069997078941,88.43649204458069,88.89575257358084,86.1493467666436,87.43892107495704,85.76593328253495,88.51710277720049,86.00505111431065,88.2393725026337,91.04422258661278,87.41827549005072,86.31702014660871,88.95577857694506,88.56188621893213
'35',86.54839387013585,88.4878964180207,89.19075046455417,84.99412521321354,87.87594513968317,89.12591463937385,91.39143180498257,88.2696080615886,91.12127003494435,84.64091691260407,83.31270779405303,86.6188460429191,89.12883718533077,90.82933275456126,87.85174485010933,85.9387220156568,88.04711711968275,87.56102566324257,86.95242131204172,88.98304349971728,89.7035974788715,89.15549106363531,89.28714579476112,89.1601535293526,88.04439653977597
'34',175.78813585637002,177.51191540109545,178.36836031938296,176.35182186498355,173.7358016116226,175.95141762504537,176.36270214229597,178.61731308762933,176.789380860615,176.25167180349166,175.50338736665037,174.3145212057445,176.01340593803212,175.46285139884694,180.79219038013176,174.61243061330836,176.24960508565968,177.9508305809855,173.70859533050847,178.5557056269691,173.4798342006407,176.93767051758098,178.9140257939589,176.38818894668515,177.1539757974731
'33',135.34623414401196,135.58519004509617,135.95822016899533,135.2694219453574,136.3943567922305,135.62888250396762,136.70648654312643,134.62606540191211,135.74533673154235,135.7722913205508,135.64095060260175,135.68368847240043,135.22491594413862,137.24341849957526,134.4800797818532,134.5508410123943,136.25914872667244,137.40005527235732,138.69833103199664,138.33907535876872,136.8011555481224,135.15871652575063,136.1306760766279,133.8536622005227,135.09257844101253
'51',107.8417896617454,108.24372138282281,111.5109248094938,109.32327340658013,111.04659223889414,112.06408593922342,111.1771581624182,108.74682409025087,110.33166687296215,112.93944198165516,108.21477646699628,110.78657707153728,110.82554925993516,110.1408359669479,109.52241516579788,106.47273285103341,107.35832835351715,112.55030738916925,109.81935532969418,112.22883499604876,110.5764913752287,108.28381039789556,110.88328717991389,107.7094396378608,110.04569119040248
'57',166.14079662604152,166.292252387257,171.04043909369412,170.0665786952845,168.76055212476922,170.01408441947513,170.0723175317697,170.84516089619717,167.74550927233525,168.95795381355003,170.6568753393413,165.85971203161316,168.77205726288392,170.55156613581912,170.82547408171902,168.43777451033455,170.2074684997708,169.3760719542741,168.04481608314447,174.00332215381366,168.6331026644045,168.32200056419754,169.310636834887,169.118681630611,169.7800072240577
'56',161.8433359856378,159.02776456600165,162.17812643395905,164.20139424172504,162.56554581013668,162.23606157122376,160.101270507686,162.23590561733795,161.45666521393025,161.00275323261422,159.42147445796175,160.202596143049,162.83298466319343,161.79797336167582,160.91619349552784,162.7809536563235,160.88519167062378,160.94640500922097,163.2667401133408,161.58823347137374,161.55982678856296,158.89792609701166,161.47377524187937,162.073619223257,160.82849727654042
'63',409.6648795494745,408.9857162979979,409.2370972966791,409.23824987816926,409.14986470250835,407.49838374065587,409.04045862851183,407.1433002120825,408.328654618711,407.7517863563822,409.46012885341,409.24045637007146,409.16453020530463,410.44986485242043,407.15725744949344,409.0356919520343,407.2314780376912,407.3270447712109,407.6669813758069,406.44403848882143,408.03428297997084,409.44791355190864,407.14334093542186,409.90692678490495,408.54029147983084
'73',257.1518324218415,257.18432881073426,255.2806989911608,256.49432669378564,253.69462246626534,258.00879379088195,254.2761655285432,254.42492364898257,255.98584890958807,255.01826876800845,255.0071281699728,255.29570142586252,254.0896127193856,254.16962562762927,254.57810803418485,255.75956998041534,256.21507506887247,254.13358031051504,254.85655313297198,254.31305383584615,253.66797887872949,254.8436800337591,255.42084962344975,256.3716751917644,254.96210761637678
'84',147.53125724137092,147.8210744536095,147.87151358770282,148.03222459310012,144.68460673022122,147.28745762857113,148.97765731841622,144.84801058292408,146.2042104259972,147.72759106651517,147.3511704941545,147.62256310956698,146.6933261024716,147.255694394129,145.43771547518242,147.8180060852022,148.54289007674532,147.31395203366594,145.08765182128252,149.4221740957647,147.88704775463907,148.87461373945635,145.8044382373995,146.95373625005715,148.54641352905873
'82',233.41925142344266,233.75831150229175,232.697548183199,233.25564796916765,234.01850384949293,233.0441653889356,232.45254168440556,233.47039600271393,233.86178993984865,234.58640102652754,233.37945665756408,232.54622168363704,234.59042442190918,233.29220526817545,235.00576838350264,234.09700884775123,233.7535949630203,234.17148156603025,233.4500390608778,232.65640664917325,233.7572147553137,234.46845921303387,233.6340567630909,232.97008911076028,234.0121352576601
'13',268.13684553044885,259.4559862436076,268.33642873419905,261.718954237282,263.14651834064296,259.7952869187148,263.78512193644696,267.01697836284455,254.7966062236801,265.3453032015,260.5484081121578,264.7882794458166,261.4120450548768,264.14214138409903,260.1876740111715,255.91680236096528,259.0145240961801,269.8885457879862,259.34264560994984,265.9383842060149,259.5886359525345,268.17184848088846,262.9961750762123,265.85861665715623,260.72819717828787
'43',173.21807448964833,175.04026989130483,175.1439874185013,175.20706772781057,171.53473995081166,174.75078466367808,174.1138128561114,177.51873338998445,174.8741424501722,176.47747733720124,174.7866219242137,173.1098993902585,174.71155767747388,172.7088730974781,179.68716243432473,172.21777951827485,174.9340364097043,176.41971219386625,172.35822883402136,176.43443253999118,171.6939918126938,175.80708555444465,177.35143676976648,174.60037833366448,175.0971555620096
'50',109.91361853507489,111.27269268452791,113.78307087260394,111.43603638939689,113.81033211587997,114.5038938158731,112.9081083364014,115.39383835054083,114.97964369280463,115.64835582224985,109.38618945367206,114.08138500504661,113.60512262739907,113.05073323798513,113.3090246612106,109.75386972586696,112.3545094918822,113.44925213840524,113.8952300380489,116.1215369397488,112.77976572614007,110.48536000410559,114.58872802799871,112.15992590427558,113.84985078304243
'48',172.21891018729895,170.06567203159184,171.6323092914535,175.4556768996566,173.9771880680096,171.87915759794208,170.43570195815062,172.3967598837209,170.68438408536534,170.96374459508996,169.6391508027497,171.24240422421946,173.86171298229075,171.31610114270998,172.34235324415008,172.8462618969973,172.3222689964447,170.69650416132447,173.5835200966679,170.54407739657537,173.51371724405834,169.6779598548423,170.34785264887108,171.60179635786366,172.16062477189706
'47',421.8369787217335,421.85104831495363,421.6826746730934,420.03453131377717,422.01120848754357,420.2116287500198,420.5516725088342,419.86080792759185,420.7903879715817,420.08019316392006,422.32061766773995,421.18391199644003,421.12293177297084,423.0959646278707,419.884073944262,419.8967890509313,419.9400880636681,420.22669503093556,417.9672191938631,419.0904768818113,420.8802536002185,421.5121653990867,417.9450558754851,420.28251515168597,420.4090426691872
'49',109.91361853507489,111.27269268452791,113.78307087260394,111.43603638939689,113.81033211587997,114.5038938158731,112.9081083364014,115.39383835054083,114.97964369280463,115.64835582224985,109.38618945367206,114.08138500504661,113.60512262739907,113.05073323798513,113.3090246612106,109.75386972586696,112.3545094918822,113.44925213840524,113.8952300380489,116.1215369397488,112.77976572614007,110.48536000410559,114.58872802799871,112.15992590427558,113.84985078304243
'68',219.5613781145855,218.2966107103436,219.95707363743705,221.75099286614167,221.653929317427,219.57701086967435,217.9291434260876,219.87378181904367,219.61508763566022,218.95930247471097,218.24722848171368,219.35261993588364,219.81896470118065,218.5592189657304,219.314751435678,221.12653515417492,217.22125157385778,218.06966832178333,221.34503448822875,219.42489286324377,220.39715003310985,217.25851479858403,218.73720150639005,218.75423430441145,220.66921757493904
'60',132.02910897745357,132.3729142615597,137.08198074115623,135.5217797375445,135.65668779091416,136.7557125957103,136.18941248067094,137.5546059663365,135.25787291962766,136.31226986103295,133.70536198399924,134.654804166512,136.83409031094016,137.09749632174132,136.4432915519637,132.85369716222,134.52979486459466,135.8296649045827,134.91179384047697,138.96593884256822,134.4532672913916,134.16206003076823,136.55727169087655,133.82653613862848,136.54180899029
'72',222.6031947469398,221.21537656073403,222.32594233546632,226.2126591507861,224.11067612125058,223.0266204545957,220.96008013297526,223.011532706265,223.26877223913536,221.82162483806968,221.18099988939852,222.20504851259665,223.5900564082119,222.00770582875205,222.27314244219775,224.294481495549,221.14971963211542,219.35695756351967,223.75170899319554,223.6616825832187,222.3227762719119,220.9543766245656,220.57812383966865,220.45119553970255,223.35254341959998
'87',210.61479735496067,210.1128668316346,209.06520619213666,212.65873776319273,211.71092430552923,210.28006898670822,208.77670331393068,210.71109385619255,210.45604417715558,209.35861483932732,209.02551877925967,209.82180303144605,210.81901931335264,210.25247784967067,211.8288385674098,212.82906870732052,209.35474700299304,208.6242724423586,209.2927314252435,212.61519221904425,210.81433144207324,208.63398057886454,207.89608967081037,209.36265249329648,211.47853116904898
'83',205.34024907870918,205.24099850128445,204.01673282102317,207.43534779424775,205.69152426963942,204.35352027505613,202.76764532338717,204.29946660432648,204.28910715602254,204.46842557664453,204.21684126138166,204.71927957645565,205.54901611826043,205.03350549056088,207.1750495319833,207.4625692561564,203.7343248880317,204.15841358697483,202.9297037903304,207.12686926553852,205.88165179761145,203.1901819703064,202.63262448353115,204.73299535993658,206.33548313283507
'80',205.34024907870918,205.24099850128445,204.01673282102317,207.43534779424775,205.69152426963942,204.35352027505613,202.76764532338717,204.29946660432648,204.28910715602254,204.46842557664453,204.21684126138166,204.71927957645565,205.54901611826043,205.03350549056088,207.1750495319833,207.4625692561564,203.7343248880317,204.15841358697483,202.9297037903304,207.12686926553852,205.88165179761145,203.1901819703064,202.63262448353115,204.73299535993658,206.33548313283507
'79',162.21705840826516,162.83963673253385,164.9480653261222,164.83728666115576,164.82107271055276,164.29432841347665,164.16476822398894,165.02288785149406,164.40787586765862,164.97929110698342,161.97223011510425,163.19641115868345,165.48775419657542,165.1120204038833,165.60878124538436,163.97424776781733,163.76579874131463,163.30856364134027,163.87401439325944,166.7602569786762,164.57941368698425,162.04580236166765,163.6147029290412,162.50119546665175,164.92326475955295
'94',171.56112822763808,171.81960761576175,175.7468213564472,171.8848100700057,175.3202115064583,174.44108178917588,173.91564673993926,175.37407547835306,173.46567679272488,174.08996198146752,171.72432734865166,174.5348967326835,175.0874538001283,175.87551249071848,175.89838773744177,173.12581700908476,174.52096068621398,173.30036679906763,173.23220778393804,175.03849661015323,174.53009909803183,171.75587550800714,171.41755610827852,170.58927624900804,174.1374093663406
'92',148.03711717035938,146.4344955159003,148.25972829062536,146.06347509963936,149.75075101958566,147.76173195488772,149.44509139739046,147.61618837488837,140.282175105403,143.23008619938153,143.35624276044445,147.84522698145432,146.72430108309828,141.19842665731315,145.09428218107274,148.78216101188838,146.38481851324906,144.94691403686627,145.7464512794436,145.29195056801743,151.9088997171044,147.02708221828098,145.48654410876128,144.47098618031276,149.25524756641792
'78',132.9642789852182,127.48065898026576,131.01791026336016,127.69889763605129,131.06124648263724,131.55362920716362,131.19362576288452,132.96868172387315,126.24089412378223,124.61330507567374,125.60543308851477,129.3837488316373,127.9035127842967,126.50026954772336,127.52677157353311,131.16569751452266,129.44233086244412,126.85406839172754,128.25695375825003,128.67909660993413,135.0421164837301,131.0747938261043,127.69226625388185,125.87230437230757,130.22834373749765
'98',123.61600766924592,119.42271654565837,118.96482330792979,116.7984431759265,117.99311426613929,124.12295161370757,114.91564176084279,124.3243501477123,118.14361538313692,113.825349715504,113.89699862461373,121.95705622225957,114.78865484567153,122.2374170401119,121.64830455511283,118.07120887371113,116.67501389716932,118.51585197371446,115.37389441414247,119.41913439689377,122.46999221592428,117.44771352882269,116.44541963812904,114.81752555235065,115.32460619695705
'97',110.5903047485613,113.86691530581686,109.76296271067723,105.31844987966237,111.21500913443253,115.28161217369512,106.25993130251769,115.1166712858854,107.66119935566947,110.98176007811308,105.42226638337972,116.77151392608616,111.06890385465502,111.40527961598667,112.83479983582909,114.71394232733877,115.56148575918657,109.7418112265114,113.55952327593337,110.42756874706825,113.36218726754493,112.44059485960629,114.68787072445659,108.3418671239722,112.44553817824877
'77',107.98337181483913,113.61963047293682,106.06778397941424,102.65114914524449,109.97136411269581,112.65587459170061,106.59080196948145,114.30020570375426,103.16421329736963,109.5627990137204,103.77266323034769,113.10062829785949,110.96181127069664,110.67475156184543,111.95288618423372,111.97280829992376,114.74323974479148,107.75656503179627,112.72036393073935,107.89146743205518,110.86664111304445,109.73145588125138,112.00816274703149,107.49482011864468,107.24820504664275
Node 69,166.74498413954706,168.12163787267625,162.0405857737703,159.93484015244022,166.1106195141835,159.2554218103847,162.13337630736083,167.4694211385287,161.85376680443244,162.22966744437218,168.0985219580868,166.6044735224072,167.29971289385753,166.87241157526515,166.450276428394,160.47576516615956,162.8731860008856,167.1614648831353,167.35159084164164,162.71640878094883,163.19929005745792,166.18458512380712,162.36625196904498,160.56850057109023,166.12379386301882
