Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',59.5550447896711,58.86081062954633,61.32811810434541,57.84991061854909,60.462554231099595,60.74185763807278,61.355418145836175,62.179023184552875,60.31405842271165,60.8410919129188,60.60269060467251,58.10615082665325,64.11786936993214,61.03075228893194,61.957178655836,61.81971575153994,59.32500221271043,60.88533747110866,61.469408236676344,60.14553459575746,58.22737510446451,59.765589616818495,61.63371554797853,61.15491260084769,62.44634487671087
'25',20.18601807120826,14.565537615236968,20.333343159470967,20.17883539486804,24.46696962165885,24.132006375692164,20.469382974669525,18.302749578837926,18.610490546475926,11.91590482174303,13.810751312336325,20.447250479121582,28.797187496372757,24.23494608110525,13.627922348452147,20.70524776180695,10.822504739239038,17.13993220552873,21.331623384801684,18.766092766669402,21.39887887183155,19.272376100905312,22.550700401748337,23.949932801892757,18.52466938137572
'37',31.910051556913267,32.86389142647523,32.53767224571214,32.70688500791167,32.881206481063266,30.10478133655924,31.50686392743299,30.950647178542464,32.16246898983464,34.96918933009866,34.190782420972816,35.09205890540809,34.31740813368754,34.0655681200247,32.08685336877643,34.50439486692606,33.67899863089721,31.2138971156454,32.96271375806445,32.575089834118806,32.14223766785763,33.39863089971515,30.690687119397193,33.807902684535534,30.882593070260587
'36',24.39735937902492,26.87072941047669,33.016757602137424,26.871360495886066,27.177244599934507,27.432478230913503,29.698732169056033,27.481741858491976,29.309025237996924,27.598541207036423,28.862220181014145,30.500849116812653,29.241346094666984,31.49571609421458,25.70715187750884,27.584049616283966,25.22939714586397,27.4692982288139,28.230170200035005,28.033231538989018,28.116429319283835,28.215143269580107,28.708425937570613,25.961704930518525,26.70010476670636
'35',26.322133434765735,27.637892771166886,31.25148539506585,23.969104199262773,25.506693997425852,26.506752856846038,30.946385565775877,27.710345624611953,29.95970577258018,27.23188479805663,26.318538752667376,27.338354803761167,27.570567695518978,31.213777611905567,24.50123878945503,26.789031246744525,24.08745146420666,28.657501651791627,28.03190132687188,25.381043394372966,28.402728125371137,25.1882549654525,27.547777336446448,21.895430855199464,27.024809318240475
'34',38.04406727578939,38.529768989109485,36.62928631515736,37.16193868829694,38.797127927114246,35.704745719193056,36.17272563957542,37.315778756803105,38.573557174878744,36.08239166064909,36.116234076279994,36.841493171864656,36.03471138734075,37.1410280941818,36.33769470606654,38.288390381040436,39.132949748932354,34.16401567288688,36.86915937709735,39.071209694662095,40.51592681382963,39.596656605309285,40.71754082327013,38.47071471114797,36.75578161662102
'33',29.08914873595795,26.707973321464817,27.74959473729793,26.470853082730173,26.8522797979263,26.829081811704345,25.125741872646852,26.338251361570197,25.81346128242171,28.360448664096733,27.54858257332205,26.972845354404956,26.173055026039627,27.37914038980303,29.60024318186028,26.875052183997184,25.039572092621384,24.268457551678544,25.42767049877882,27.96952358750498,27.91153089303764,25.23932226407507,29.781763357736295,26.518875706409645,25.942774870420575
'51',35.71508746221367,34.76052547119521,32.73165512706125,31.281798978190025,31.177393491789275,27.43190993046223,31.467326330003374,31.26755544082351,31.876890081671746,34.916294235738185,33.680518984262115,29.274220471300634,29.580013653275728,32.088236810822245,33.42484234660959,28.08648227130543,29.914271911641585,28.317863875689277,31.776432265057313,29.641235911633576,33.55407942214435,32.057533669474026,33.8663493896284,31.484248072551427,28.78164932412985
'57',31.21818671986454,35.11445583466994,35.277802281418886,38.98455616714423,37.58886500777134,37.268065443491366,33.41051901493746,36.476730244407705,32.51188686318832,38.50751507213983,37.30607222281911,31.867026845209697,35.47406725680424,37.8740861849658,35.7287238714288,38.4098437751672,37.32844833776818,34.62222501490274,34.75467272289291,35.612035531710184,34.742528726241595,35.641399728855454,35.468147698593526,32.14881063645878,32.29606894386274
'56',29.0809542991759,29.858280758318806,30.780555692805482,29.728661379577286,31.052428230782755,28.098201435989047,27.538800347576984,27.450026111953942,29.811626848309103,29.275522855869706,27.49102406643649,29.636901799117762,29.643498594292392,29.26715334743455,31.593460046535473,27.71646839782715,31.33981396516904,25.287510827029866,29.668499779093466,29.18484302962743,27.95253634839742,31.384079932515874,28.990013947855413,31.4647863694222,28.200415356747506
'63',84.02298548485807,84.7293752387819,82.07237301785163,84.33514800111068,85.20363351120238,85.5774341418839,85.26794649061094,83.73103552507106,83.65879113482394,85.14077623363553,83.94788321487928,84.53975485376694,83.97038465568605,84.31540480272523,82.18184895309565,83.25223211986115,83.44282401902653,84.18958196304297,85.09552471505351,85.3512171055347,83.71944188491939,85.1219532067345,83.7609248813577,84.41449221358039,85.25878538491826
'73',82.29645219087679,83.75608261197733,81.97816267738132,82.93633491898758,84.32923294773879,81.59891471787002,82.13280803458949,82.86815494185727,82.24843535239847,82.46936242119347,82.05762703308326,82.14339008660818,83.89875741408605,82.8825038503787,84.6577130471714,83.31651444405611,83.7412646229241,83.34908105717345,84.55308986286114,83.6816799989427,82.70160052825473,83.14911656413425,84.15760066562892,82.64140846065015,84.0590982165382
'84',24.838647698330384,25.77839546045607,27.622886095147916,24.538471723813363,24.86353570309649,26.040246079663216,25.035420431824164,24.59344328189614,26.859808471899886,25.331982052597493,24.927839850201753,27.05188445344349,27.539459542831523,26.11294074297755,24.360136392297512,25.601575548475548,25.23975331129445,25.828071082191062,24.6248618822858,25.182848386878174,25.293724666020626,25.272587103492594,24.771839519241773,22.113517620830336,23.47368617551168
'82',48.99750285631618,51.83772615811877,49.82316130654351,50.68884821778917,49.85051346691779,50.327413364804684,50.23548180590269,52.025454856658044,50.222052271327435,50.282860721728206,50.19528995385568,49.00859292983189,51.34378949692817,50.31804289405796,51.311413729227894,49.01179784471981,49.683198724061164,50.255301778734854,51.29520093154154,49.51597580115034,51.47480740389269,49.96185166608271,48.47079825537168,51.574778856533115,50.408366869767484
'13',51.33420123571779,46.11644271683248,45.76035997013591,42.05071776767308,49.6669755365914,45.94096552620052,47.066487847064415,50.78076602100826,48.062462548927186,43.22514933053489,44.38868680331305,51.38913060332475,57.89246585473082,51.046293018659675,52.657339332547394,46.449594766536926,48.82200622486147,58.886056188635614,47.806991243701866,42.857913762970604,48.098037145598376,52.26115175043508,49.04489491182302,51.658119924387684,52.345724378461526
'43',37.40410671934431,38.41267980025249,37.50409277193547,37.935223192514435,38.6023799078236,36.79391078691224,35.98289880015544,37.647444477390536,38.2738435533258,35.26259647982024,35.79601612589404,37.17613144117233,35.074472369613936,37.149099071310125,36.00838209203198,37.62163337524431,39.23144272882808,32.688430792998915,35.35746095822497,39.050014246745675,41.2554467892481,38.89580770655095,39.98579373220614,38.137569066636466,37.611613525317466
'50',42.58648332124681,40.17316145891563,39.302221919984135,39.23284307643949,38.10665943405233,33.61494418889288,41.05551125885806,38.84212806406522,38.20945763078796,40.4937333224789,40.92685241421505,39.98077161735775,37.345215643242334,39.867886135416406,42.051383871777595,37.00338297782119,37.343699259718896,36.74016956699913,38.4378208498213,36.16093502530299,40.019742557732286,42.20940359425022,42.10182703655188,37.91468388803035,35.67619915698787
'48',39.365680544823014,41.002018824948834,42.60486575539633,40.997020095869864,42.31150853020314,39.44382969380485,40.14413522807599,37.542480540155154,39.8187224576549,38.969793184143086,39.42587937165246,39.929413513498034,39.55654047127967,40.56024194680172,42.20191539755008,37.93392715190758,40.83220851568826,35.88760217881684,40.41607444119974,39.11039586127687,39.410989809686846,42.48165157939987,42.37044486950437,42.561963404304514,39.273389212411665
'47',77.95040677098547,79.53495414128508,76.14424751664788,79.45188060305223,81.02359121685949,80.51828823000655,79.60469954941168,80.24154255857978,78.61956166420421,80.26287987325996,79.17734004114024,80.16719372633413,80.00179365986365,80.04271139211694,77.76863779470983,78.81809248656663,78.96726699516277,80.41820376295624,80.0044641001724,80.45960600083394,78.78346903069381,80.55131388429348,79.6958239809938,80.51874017993994,79.58603646361179
'49',42.58648332124681,40.17316145891563,39.302221919984135,39.23284307643949,38.10665943405233,33.61494418889288,41.05551125885806,38.84212806406522,38.20945763078796,40.4937333224789,40.92685241421505,39.98077161735775,37.345215643242334,39.867886135416406,42.051383871777595,37.00338297782119,37.343699259718896,36.74016956699913,38.4378208498213,36.16093502530299,40.019742557732286,42.20940359425022,42.10182703655188,37.91468388803035,35.67619915698787
'68',47.003208489535226,46.90211951623167,49.024893860080866,49.06751441677,50.50833130618306,50.19316902650422,47.09603160719401,46.53921286679037,47.67645274386827,45.456509691883895,46.93653220138822,48.2571630343943,46.60620133014854,46.09618251871894,49.31872666285155,46.561577066234356,48.690061032642866,43.46825831833271,47.29047474372594,45.10860504669419,46.19567523690373,49.953380072745894,48.4442390051741,49.659379245485425,46.93895702621698
'60',38.51601471688952,37.068137685856584,37.103177418426114,39.17103063529847,36.33489216804326,34.642557186136365,37.766189984032444,37.66768850072936,35.577782343051425,40.10260238075446,39.419606725372205,36.89210720672039,35.55198145738715,39.125908037524226,39.11845356648324,37.21497214608655,36.33932346785762,35.97414578252635,37.35543649443027,35.111040095140766,37.93582251408796,39.540062144175884,40.17063812334959,34.73718874310842,33.96718903927288
'72',50.65972854090723,50.01133217396851,51.831503664941756,52.626556172350725,53.100325616939024,52.49706758660904,50.58611783566306,49.846443276652344,51.318385168802585,48.535066050917685,50.73445246086975,51.12530082586637,49.52272220779538,49.932991897188984,52.537131699842995,48.80201619120935,51.84706217070803,47.13762845001973,50.786494662333645,47.964864072178536,49.18711473900391,53.22818099323321,51.20462433186952,53.056951231575844,49.859478103199905
'87',47.136889408046066,46.59604114187936,47.330514395220945,46.08017642633521,49.279733076960774,48.384558047379635,46.312081896303226,45.825110470362574,47.958209205295695,43.36877551720875,47.16829543033257,48.5958665849126,44.86962787484617,45.680941895247955,48.01251897912027,43.70680073747538,46.63623651132767,42.01586148753126,48.15681808360395,45.614257890608876,44.411259103452075,49.83915502121821,46.6681687129823,47.41928038586597,45.254260345861425
'83',47.17180632481215,46.20265586557932,47.52950977825773,44.584673441179774,47.70378774280607,48.429824431968996,45.787192576811584,46.48960095573994,47.095135008237456,42.19991414907852,46.71542964164688,46.65584190367744,44.22032522712452,43.47012613432891,46.69548564490594,43.28257209081737,45.70395781431105,42.54170666724564,46.94981478179629,44.074346402011535,42.75182776589603,48.80647501056796,46.27068466447767,46.688550798138266,44.754772624855725
'80',47.17180632481215,46.20265586557932,47.52950977825773,44.584673441179774,47.70378774280607,48.429824431968996,45.787192576811584,46.48960095573994,47.095135008237456,42.19991414907852,46.71542964164688,46.65584190367744,44.22032522712452,43.47012613432891,46.69548564490594,43.28257209081737,45.70395781431105,42.54170666724564,46.94981478179629,44.074346402011535,42.75182776589603,48.80647501056796,46.27068466447767,46.688550798138266,44.754772624855725
'79',41.83537679738283,40.69910443309542,40.49959371595959,41.145762835317825,40.64316877092642,41.262155171795705,41.35783153049756,41.197815149338325,40.084282948869586,41.152900069539484,42.15867362412737,40.58299691872624,39.503611185613096,40.6569676400584,42.33358587334088,39.63254444441657,39.5798844249002,38.602266976418406,41.195971538971946,38.41551941308176,40.63551282873777,42.52102218083603,43.14771394267487,39.132031213702554,38.161802073640054
'94',40.306230787800736,39.46944409078479,38.692331718078336,39.209798168405285,40.122663369312605,39.23823560600558,41.19305077037063,39.86411515402904,39.070448620655135,39.46205187361449,41.54122770009441,37.78725169890462,37.590699372724664,39.916761688172905,41.506838535363606,38.81284710198616,39.11692781797795,36.20361957426797,38.964631169591634,37.42926047019349,39.59789702302319,41.63456961236503,41.01824614412275,39.33211275742393,38.34940556267093
'92',36.47375233682619,33.99191916435783,33.932103528398514,30.603637429146627,36.75984340974537,36.55831755115311,37.365054027033594,37.85037429764979,36.02343745174041,38.34993307210134,36.99242025290777,33.48265788810237,34.87444716650514,34.29853850878255,34.00114364268077,32.14643846559669,28.827969530611963,35.353131601769604,35.790592873591606,31.36368582323622,33.247118789632566,36.88103723445329,36.415658297557606,39.5153053651947,32.99780932611138
'78',35.26739189590068,32.391307557029286,34.13286944300843,30.06115065713595,34.07067081315548,35.61751276038716,35.911666943488484,32.15781961208819,33.204327982223454,32.99536443405415,34.90314828316467,32.231483772609785,34.338264131187735,31.42279448336887,30.341838905870794,28.166880001724284,26.43124382642602,33.0033908582876,33.74137045201614,29.11677497734376,33.336942384902834,34.609374760146935,32.646066366109935,34.23906664198897,32.16566031619027
'98',34.276058017989435,28.672757574508665,27.857529939217127,26.259752604557654,33.530627908172185,32.512696698234244,32.08105240406944,26.64898248046776,24.97800081709145,28.191169860183297,26.275700175567135,22.584614931980543,30.97790006401964,33.534373377397465,22.37270453719594,28.109251613924044,27.736945419741705,28.61837464447929,29.421086539874683,30.080931554685463,22.020925611079267,31.280822433696063,20.483863613960622,27.132229786295017,26.277245833260146
'97',27.513861112976738,22.880949865646883,21.59942975736161,21.56480337825985,31.51598831435761,29.106268791510196,27.43960805789857,26.837721489127127,23.767325593851982,25.804358914435976,22.704823556135892,19.699447672798957,33.96766737986897,29.986698636794,23.662869811142407,26.05531131550716,16.13757371691571,25.68845229015122,28.79897091962791,22.153269679905915,21.04127819819057,24.81884089434032,19.8912901745282,23.429567232071896,24.639268455351083
'77',27.909698082592797,24.073464836328505,22.19990257288738,21.37791532875106,29.651338205698906,28.654952322582716,25.231452900001898,25.534784598063982,23.983858200443688,24.311308685481144,21.50302748365718,20.95971360175674,32.0875931329769,28.830125582165135,21.529515934721736,25.81590104384929,15.307979039118145,24.294323444631434,29.62665332735177,23.28233189240665,21.036316891724447,25.58932189564507,20.5653529845141,24.04716857559392,25.31372154744823
Node 69,33.67691247881497,33.209580700086825,26.367225917635718,24.388063679212863,36.10055291789903,36.73752210248356,32.59468207126021,37.612705259566525,32.89976700685997,28.755907433932173,29.95910920741532,36.428008247728044,44.380218052913065,34.368623056184035,32.96480982614092,32.172756732664936,29.37566213722452,39.75938420663424,39.58574863818612,29.284071135180948,28.584709368466253,36.748856203696256,28.265683496833034,32.45338189128028,35.298906948642994
