Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',5.148892879860901,7.274292679795168,9.947068641076996,8.701125101222813,9.273201813119595,4.967394508104906,3.9626957761488466,5.0080167017412585,5.556407665311492,6.623194412700632,5.365796326914193,12.212360320030191,6.880725751635106,7.615144227757043,7.675419645598955,6.836414458543206,8.953758350742762,3.7587243438750666,7.162019455844129,8.530196378188679,8.12104312616182,9.13619849849163,5.62726210434864,7.154207446439824,5.741788497050142
'25',16.42074921782582,12.233530714635405,12.295407749701594,17.945839883299154,15.254666728068099,21.258259915504993,12.236035976460169,14.183207500258076,11.925139588152042,11.414797747839682,15.641600404534419,16.27027096359747,10.701836416870496,11.368639917239243,5.915782868638217,8.932068476946167,17.549473364114863,16.669126471137194,15.276383311643903,15.168766708259428,11.473783317767214,14.887974468104558,18.0448891714711,10.903625495769484,14.26560241214522
'37',7.052693422071061,7.045515421298516,6.671393621900683,6.135923707414649,7.290420787707371,9.157437644352289,7.534576644181208,6.210890333082806,11.939055044167384,12.481760600116347,6.647872786739663,8.168934813776477,10.852175281850185,7.717178436109733,9.656198778262569,8.656679808952846,9.967552179057876,6.262797967764928,6.915891410424374,7.062368536889126,8.91169359028343,7.44530016778811,9.661643064333063,8.910748995691161,8.053145125315062
'36',12.08282022511333,8.783090283974737,4.993879432319359,12.752364260627855,9.394529535413886,9.780969041642223,6.198596390741405,8.649090331360586,11.145951833498566,14.59961286483042,8.212684240636984,9.05701149246999,6.217189066180743,10.290100977822226,10.814335214322801,13.73948147305209,11.671275569987948,6.039653558110303,10.075929087329163,7.773959226158126,8.346231184607307,7.051623980017445,10.054874926542743,9.059610232191416,5.118137077488684
'35',11.533459657522535,10.150111527554703,6.0317140992787905,11.37579342409292,8.471502942051908,10.020548256970553,8.015036195255615,9.785097143699671,9.108636862378429,13.132059091555048,8.721704128172952,7.829279559258904,6.1992091162184515,12.688003097896368,7.989115781411337,13.793468179489995,14.280749181611649,6.0761681307038105,8.683828354157413,7.634823854476963,10.888241555195552,4.303439314681888,9.55012571369648,9.348513165260364,7.438503222961039
'34',13.744440884103224,9.080545704769449,11.515878874196027,12.443357963794808,12.235220882560247,7.683821845016295,10.917266921267368,9.501607979611487,11.302658898514759,10.136665525815024,12.873984671890648,12.37958052276033,12.37126158239259,9.497702135090966,11.277015718935635,10.89607823362895,8.791996672102055,10.748562591605547,11.256674513772673,16.485031955096115,13.371530212325824,13.278953128903257,14.01975003411796,11.896827420571837,11.928507287401802
'33',12.83816293567007,8.803635921055417,8.764272999489936,11.254432460975428,10.61475678068636,10.167105392413703,12.397282693967265,10.004876032676403,9.712017922800271,12.984830176678962,9.67632880222373,11.123008380115236,12.248413299998328,8.467660155518256,10.69869506522074,8.862214795515808,10.160133739595782,11.981904231739557,8.042237028965953,9.478781379277159,10.539898643396178,14.374650893437531,10.714989337589124,10.272538510996021,9.34279023826156
'51',11.873336782709394,12.347050671456643,10.93983478527106,11.5441254291648,11.241133834746085,9.924630584231714,15.372935322984505,13.05825757152815,9.535218802377988,14.758672020550755,10.88948766319959,11.074762303527786,13.745994991341886,10.195777386139586,12.408443682243496,9.681555266215712,11.746869183286558,13.15625215969045,11.65999856847118,9.820917745130915,11.00567109488993,15.506516092744322,12.966938960119075,13.18796658092294,11.261167442676454
'57',9.736645028482577,10.924896978165679,10.607763571650546,13.172122402756498,11.68136932621659,12.050665080433827,11.33570760797383,12.903071603313133,8.23601527337018,9.64250554695292,6.86400422074906,8.392905634794817,12.179903949185526,7.258548469359021,9.034294007064124,13.860232969961528,10.86713393777913,9.07645173598292,9.210438855032267,12.413043557041464,10.837339200752524,11.47155812827604,9.65826280976834,10.689302470936456,9.069885924047114
'56',12.283636125844977,15.311030402474547,14.042291521906764,15.019842973279287,13.208400517022996,14.2751152493016,12.540717315545832,14.82683770210781,16.88154190251803,11.467563997174967,18.679647455583407,15.525976510515465,16.726258933475442,14.715666618808438,15.16274240811439,11.935303687505879,17.558742364507655,16.139358380391837,15.072893583829853,15.116112594773488,13.556441514001305,12.357962113560397,15.548373008023441,14.480476983558555,14.75040885854414
'63',13.35098150428853,11.809864456410537,13.847462663573632,13.167590985508616,13.109856191203747,12.48304442360047,14.189092779607803,14.298600843887343,14.297932574149417,12.283915696229466,12.762870244431722,14.057968111818589,11.895668189828639,13.038288715575945,14.280812282514225,12.235816735407798,12.752175817674607,12.333664362954384,13.247732905196315,12.948688441406496,11.94246789623055,11.194279963505318,11.566611482244081,12.983507759483194,13.791759852871365
'73',13.629303336916118,15.761263025245762,16.154346769118042,16.207412091426075,14.936946910500769,15.673643287587817,14.56319383526554,14.543775763432592,14.951339220024598,13.93789277112669,15.88054287313214,13.72286440997628,16.178609932951293,16.21506315776605,16.27316277349313,14.750486118118841,17.106599757447693,13.454302682343375,14.173707706167042,14.96574520865748,15.60889998561112,16.59950193113274,17.312639121297977,14.85243064316116,15.815899538946496
'84',8.778655781719616,8.98232454820865,8.518423998970448,8.454319148267276,8.76355440747781,8.17996984703227,6.366715557205333,8.296328896215783,9.662623624064276,8.108736726509132,8.592349865068003,8.264492563019447,8.138849167627423,8.097915874850692,7.936484159422955,7.755330097281674,7.711549826070121,9.86088790499538,7.677887073745342,10.123898503177431,8.523488730472739,9.80298495900241,6.950114055966146,8.21508786736256,7.607998201805523
'82',11.37760494522721,10.345561772473522,12.078463024711569,9.847043091327743,10.409902929345181,10.757533702782782,10.128005081009409,10.223566538962155,11.073806249081885,10.849510761644021,11.352571429534015,10.422138316895339,10.46092990056679,11.426260901981236,10.302470559844865,9.83517223698434,11.14428926098803,10.99305378743107,9.606842816106266,9.038234484520297,9.603048507690467,10.017018281065305,10.45761178499987,9.47842021483268,11.31071874768616
'13',13.935068152683241,25.058010751746167,14.65669086785327,12.999368764623568,16.80159316046018,13.506892086881287,15.282696142843298,9.943054825394023,13.460065759399647,9.527791051099548,18.24179709062107,15.423586308060118,12.391035412995057,9.39403624399799,17.743734719608653,12.054528859198363,26.970103131614056,14.347025144447812,20.659832341785005,14.036735307447518,21.570434200930762,12.709087903739366,21.15903378415725,18.985655373554508,8.29217153045163
'43',13.622895888888495,9.579921404067505,10.29129817010466,11.86063330419506,11.15747356876604,8.869097624382652,10.524586896256894,10.96122440604465,10.899899694722707,9.281373227292399,12.471282337925084,12.98945951883512,11.827950776767366,9.699220797284358,11.261164807594792,10.187063675686364,9.580153569769156,11.448331588197476,11.03289017054676,16.222675766527487,12.828059139992872,12.986611352711655,13.988682669263179,11.106534907215012,11.978615270996569
'50',13.451185109477882,10.895918217371625,11.139751238775544,12.227606750025233,12.867365319859804,10.373802328560688,15.38253477939638,12.221050645692497,9.159010530883313,15.564121373099571,10.644089374359831,11.841934418103792,14.323451867238607,10.865576629812299,11.55960880933787,8.505674694258671,12.047059958820437,11.218560607691648,11.804813526698585,11.085207108548065,11.06689747455651,16.701421377075455,13.68622613712808,14.239143070681607,11.880409089514096
'48',12.837000134781666,16.26102517592048,14.51398490663392,16.704303177387246,13.093518758880009,14.956300850634358,11.27558487546445,15.852846255401346,15.309559751563608,11.738200748674572,18.634887345891368,16.405961612398634,16.609047613383602,14.479852896095169,15.435371634481752,13.575264301982587,17.530292456534163,17.65906083023754,17.45213603327556,14.758125266042711,13.250464573029715,11.814091970968438,15.74318895771696,12.828294286642004,15.405085667371592
'47',14.65914966819409,13.31214264553383,15.478562428468342,14.360524111580334,14.628990199142834,14.420511320352956,13.899127333374995,15.061787389035198,14.789188679437817,13.47558249330032,14.861545803961382,16.243241240778424,14.056794002355005,15.051573302376104,16.937472663440307,15.364250384711141,15.259052683872508,15.549816337618802,15.691992625807288,14.980087953789777,13.426458292588402,14.012274069213968,13.290436564872989,15.35970201650065,15.364368858787886
'49',13.451185109477882,10.895918217371625,11.139751238775544,12.227606750025233,12.867365319859804,10.373802328560688,15.38253477939638,12.221050645692497,9.159010530883313,15.564121373099571,10.644089374359831,11.841934418103792,14.323451867238607,10.865576629812299,11.55960880933787,8.505674694258671,12.047059958820437,11.218560607691648,11.804813526698585,11.085207108548065,11.06689747455651,16.701421377075455,13.68622613712808,14.239143070681607,11.880409089514096
'68',14.482258595231706,16.309916796638678,14.190380441976359,16.897508077712352,14.940201020964157,14.094964981363345,11.534896408053575,15.986453130992533,14.850250935599645,11.36901339136301,18.152010682953108,16.708268236637966,16.210608912761018,14.675828884160198,16.326009846468477,15.473667483299733,17.67777759926414,18.864536700098537,16.2704283198043,16.06289873708012,15.738279774828353,12.402807898263056,15.026079250375084,14.505968972925771,15.185068603408828
'60',11.22892180592959,11.013127001565238,11.675150776039633,12.935443633400608,12.627306274912485,11.109054479099736,14.492487673884742,12.692159038237616,9.131832412920273,13.1939113613043,9.259457077729756,11.15768435342295,13.019794861684083,9.901721884451243,10.684275946381403,9.570417600642527,11.44412638292814,10.090011680646304,10.388726496051643,11.290673145885073,10.272946604176768,14.790878355410332,12.110643866711715,11.541718980314483,10.456562609919372
'72',14.161168142444518,16.964958522353015,14.44255117778845,16.590318241483317,15.273343982015724,14.143879280735552,11.716327853585193,15.422072444612851,14.657384229363203,11.777976121754246,17.33940278346744,15.546913191186466,15.784065706242588,15.866882206168572,15.859839857415889,16.019771282537057,17.52821265353049,18.149588592845657,17.30208846208449,16.717610169099114,15.594543022171012,12.686607855953833,15.76157255533094,14.706280598635905,13.60326505692307
'87',13.528278847858928,16.553616592255665,13.428426689996504,15.812608122758585,15.590351904831378,14.100922453671442,10.270506250720228,14.684377328176783,15.171669666477374,10.022185962854854,15.916475270255427,13.953567400314757,14.047080275777251,15.363452404095531,14.150934004557273,14.779458028194874,13.70827296844122,18.858943897017337,15.452743565864074,15.216993649565705,14.151432453210225,11.805953410932096,12.86972802706807,12.202717212597452,11.654815352194966
'83',13.236784654422635,16.82619715967138,12.53066890154492,16.74799805617603,15.543435291325606,14.514222844367161,10.532340158100677,15.646315121352904,14.991006748780185,10.370827972535624,16.520482988788704,14.032963739304385,12.829128472077006,14.17568947520384,14.319385689068087,14.901678766450571,12.37824142149087,18.63242984189944,15.807605378233935,15.632263070364676,14.433100530324419,11.696627873435776,12.918119913737508,12.51230189721461,11.213671816212944
'80',13.236784654422635,16.82619715967138,12.53066890154492,16.74799805617603,15.543435291325606,14.514222844367161,10.532340158100677,15.646315121352904,14.991006748780185,10.370827972535624,16.520482988788704,14.032963739304385,12.829128472077006,14.17568947520384,14.319385689068087,14.901678766450571,12.37824142149087,18.63242984189944,15.807605378233935,15.632263070364676,14.433100530324419,11.696627873435776,12.918119913737508,12.51230189721461,11.213671816212944
'79',11.417042159624131,13.797343923859966,12.104680763523977,15.199510135857086,13.333209518535055,12.287839364068883,12.262872188237615,14.255094817428763,11.445871418792331,12.934308816786736,12.895544725443916,12.83013754270375,12.421478812521965,11.573532519903095,12.68810680362554,11.057117141952016,12.108269595192912,12.91397316955588,12.177787253634834,13.249519855088266,12.482752641624325,13.106605528693569,11.85501776179309,11.322086033364808,10.713535023882685
'94',11.846745654155583,14.097581358013441,12.091271440206938,15.346732012488804,11.678231316767352,11.933227239971114,10.752352331502207,13.342380636107109,10.910225407013742,11.997622652029818,10.88986681890155,12.37026392242392,11.647023889066169,11.117257407577528,11.950920066514527,10.857526847701735,11.256690522610178,12.06657114446678,11.386890531464728,13.38186759453939,11.284301228568841,10.195219753250832,12.218421586346887,10.887063210790588,9.445524156125087
'92',10.62398133282684,13.52873815393718,11.923396511205901,6.862669993272355,11.26525113914381,7.94918088713186,5.294212852347638,14.400454207807018,10.723820006970106,14.207703846407634,11.954924587495515,10.602277083730122,6.675242987062571,12.163172388448611,13.568292225323933,10.884079396810282,14.11530465744258,9.464670920157022,11.493637186359614,10.639658051296394,11.967622142272322,7.9164300173064435,13.195674082659561,10.161877814316343,12.579204905747744
'78',12.17039119638708,11.483860376946561,6.561024135342865,8.372839130591808,14.03858054250718,9.736802592705631,3.824133378474068,13.137314478277949,10.788888273995289,16.714315171129982,13.411840595681207,10.494432998140578,8.28500530407497,14.108162840113383,9.80520063101875,8.780968101095533,14.244260670639992,8.10901223084926,10.229474577175331,10.122154243389854,12.056503914560517,5.896878297985973,10.78822814031649,7.420432828624579,10.135381088713258
'98',16.992347604902147,18.926121088015087,16.614241204079725,10.002351301221012,15.082648593180288,11.085449510962762,8.895249186846621,13.877551095083152,13.680100717200286,13.758359424806136,16.351820652538095,12.52593895806741,12.167166163149659,9.771316752254718,11.566173014847793,13.367614746175963,15.656510347402921,15.173998270370756,14.240338034726262,18.76739135073968,16.359808706209666,15.152932766573342,10.207004963588263,12.900739487810133,10.539811285868321
'97',22.166703101151757,15.725334470993557,15.38114716637267,14.73505591259462,15.071817120871332,13.313039623580243,7.8676497846670665,12.35831696895482,9.44492244518438,15.72460594182645,16.326108053467003,11.972386306586243,12.214169445942677,12.925138083079304,11.36346349024187,9.346782398889516,17.935883415334906,13.632337725087007,10.53508671387568,14.061310315380728,9.302935840730083,14.254839627141159,16.793647371593728,6.739314848088222,10.13236378031418
'77',20.5607481392999,15.559981997339435,15.449019206071165,13.171668102944974,16.562900637750268,11.95287596328049,8.580556174884872,14.175178971099374,10.465558446461076,19.046448895817747,17.381979182332376,13.636869623823296,10.979131975757653,11.989603511195474,9.85143361450782,9.343256079961007,16.39713161736171,12.913709515524173,10.238484394258343,12.732518294032188,10.721739104027733,15.939809234635394,15.880847030766272,7.169407754116703,9.360050512876823
Node 69,15.785804978157914,22.946300524377733,15.399990543549473,14.094413567715314,17.624688293990687,13.318110775866396,10.813821225893797,17.195599179583724,12.905726870627598,19.239519112931283,15.105628827882574,13.15182043333958,10.159112844712874,12.789046928946004,6.9819293091236885,9.755404498013846,20.410453804067817,13.098203189587865,13.64254036280262,11.926076334708455,14.966410495911145,18.150900073550986,15.474430089754785,11.865917518863839,9.858481481203617
