Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',125.39246262408783,125.60814034313769,123.43837985391285,123.41008602055199,122.47852548683926,124.87889794945734,124.2834190278245,124.07082644002921,125.86641676675731,127.77316992262195,124.1395773969983,122.5038780583225,122.9699951673013,120.50877627599998,122.39778571441425,123.46489299995746,123.45616420103113,124.43252273854509,125.35713278063766,123.67501217351506,126.45698541814356,122.34912671298476,124.48824120045838,127.6159885284764,123.30003202472355
'25',119.24028031665961,115.71873704772887,118.26576307044868,119.88195177683367,120.68410340902693,116.01654619417941,118.99584582748561,121.66830576214352,120.78238062741414,118.73036205579302,123.48225999842816,119.69161258714998,120.78272546760081,120.73885716867805,113.77972909677375,116.02676530478806,117.48618006744401,117.9468530266718,117.53144894060189,122.83244596685263,120.04826040140098,119.1434909720848,115.39761059714267,124.64413997564503,115.87673793593233
'37',72.51505596450801,75.62119107459515,73.10293126125568,72.16561795084097,71.02577608430757,73.23448851534611,74.33463246470686,73.25004619829886,72.48615413760514,70.98580748693887,73.18965785692757,73.57581451532296,72.21320184644301,73.55752951167584,69.42723299608339,69.66463467923133,73.65343540367154,75.5689326457956,75.18559377580642,74.8816059522933,74.38566848504324,71.76793816484768,72.85454115475997,72.92913851355681,72.1802664459753
'36',88.83380078609544,89.48794617040119,86.27362917280756,89.33985066694757,84.17845409600304,90.05311925131484,85.98756871833328,89.31425059955593,90.38037169063284,88.24514317371718,87.24116059437998,89.37199310610879,90.84095121233267,88.60538507271778,86.15765680170367,85.5525828972307,85.99512511104426,89.43178751166921,88.02555593675918,90.31430068637185,87.71618642104141,86.36783900528806,86.69954337085343,90.55886539599035,83.70902647943575
'35',90.37319761536126,85.69124804046348,87.28953713063913,82.83257474869568,83.40611848299537,85.247644360295,85.51106930492357,88.08585148541727,88.89524280683624,85.11339090527876,85.72834157400175,88.3703076346848,88.70428561851115,89.68342629180052,85.27973619049547,84.5939244194679,83.12892456968972,89.32785313319584,85.65645141320124,90.95599576646173,87.44830872861624,83.84619617046478,86.85154156281752,85.54592477823232,83.84670397903231
'34',149.3542925906835,146.4413667551588,148.9846009349587,147.10542149905007,149.34867669294766,148.64518103953543,149.64574873270257,144.97571844128797,146.12362191944888,145.72642850444217,146.02107059071912,147.6927777643441,148.66834401231287,146.45216722273136,148.67236854382762,147.29648389391448,150.13868006960772,147.1928698174087,146.59507705670745,150.72848945236646,148.19715767641108,148.6348152752975,150.86909980363598,146.73254645574977,148.6246986140349
'33',134.26754335219056,136.37096732597414,136.1001566043858,137.00399783699035,135.8520420449223,137.04679506039454,135.7642556888201,139.14342071308525,135.9169426954073,138.00427011380114,136.02283644231824,136.48519355551088,138.98143815894574,137.88442668251818,137.41912962118934,138.16971406120516,138.07306965674695,136.7182466088832,134.0884977557297,135.65757180480148,138.39012296229365,138.29334631799773,135.9780399547041,135.6992471673979,136.5576405933673
'51',108.43652892944932,108.68605476767564,109.1415075821442,111.13112937885116,107.03003779241433,110.27786990919522,110.58840810019001,108.88572177665066,104.71716278048366,111.02694945206265,104.32972872291079,109.00850574126336,107.13333256944942,111.74024984850689,110.92734015824726,109.86414149753251,110.55906182032939,110.34593957325232,107.64333672726755,109.24939999429421,110.03493066517906,106.82595685695168,104.91684112777408,106.74634773895458,108.55091264204553
'57',131.50168277502075,131.72500466053617,130.9945683800975,136.00655247726175,137.62702773255978,127.99140354782921,131.77995808284956,130.46324764321403,134.792997415475,135.40044231852113,131.24564096823426,131.81664899402526,133.6958668691538,135.31782368714914,133.34575846085872,133.92845726104707,132.31174884094122,133.28620635365345,134.23267635836046,134.92680927123112,133.94532724498993,131.4741149528556,131.40689296971976,134.63635635952411,135.66911192627327
'56',108.76868390869484,105.71878389059303,109.11913561888275,106.0309201638256,106.83581448994401,106.50175736832168,109.94504956294043,105.66529771828134,105.08471091381409,106.34323298513007,108.69526027712199,107.42735811518565,105.97817300217622,106.51696320027955,108.23000302861912,107.29087005438991,104.32155222979794,105.08430172934648,104.74176035883337,109.37145781606873,107.90890675110329,105.9018416586992,109.03407463975117,107.80534055116489,107.19921502813814
'63',290.8323979034664,291.6085689368118,292.3125187459856,291.72255437342903,290.82566022963493,291.5474020068348,290.52229796395335,291.3287616521433,291.378656783283,288.998496789773,288.1909016185734,293.98067565571927,290.75566595321095,289.1430162274267,290.08635404694803,289.5271070299071,289.22664977920437,291.23599736377537,290.17375946909397,290.2918466914508,289.8780156936661,290.53070806616654,288.9237394753256,290.43406916165793,289.8289600157555
'73',245.61413002308115,246.48337093785557,246.32594607895783,246.69715503214178,245.63521728181277,246.55295297126366,245.8665192131672,244.21371485602245,245.113381335605,247.06532203751945,244.8931635809856,247.20039074154866,248.52708186064234,245.71392133327458,246.9666198921842,247.43242596856714,247.45968521990238,244.73685609231913,247.65046434812544,246.27240923107996,247.91541298945432,247.3746194067931,245.44524873277194,247.4427095426616,245.29944407319752
'84',211.82725570822956,210.4281191202061,210.6786624217733,212.49735138104873,210.84451098530113,212.79710793698578,211.25388450040458,212.04078962276807,209.74782507247843,210.80722985972628,211.03804443506544,209.89839573833657,209.74992512693584,210.81049976183846,211.66534794692532,209.74717412947564,208.68026822448832,209.17604621789232,209.49351353640506,210.45125668932442,210.73345713403717,210.85878827614295,208.53696461731144,211.84681810311506,210.7508657372907
'82',144.41982742667184,141.7579891162247,143.80075379714907,143.14128057742008,144.5471752005686,142.9163918523709,143.63336869035874,142.3377855995605,143.61835818051048,142.58664800781062,143.24907015021586,144.08870769414634,143.68749416738194,143.01624958707893,141.40710746841702,143.82817019529136,142.44051641755615,143.4643857419898,143.36038223265834,144.06635169893087,143.48271742153605,142.96542859476324,142.38145472218113,144.46669884644675,144.44605569840778
'13',180.63463428201825,179.0450180689143,170.53102361597126,168.65679211797936,174.0541099957645,178.09709485858104,175.8536323668016,173.15890809018012,171.95691408371812,177.21011418964835,179.13082536822276,176.96358890568587,177.88173618612913,173.02895876745106,171.7057481338965,171.01300405521613,175.1343655441891,173.7141863730973,175.08657986139528,171.11864831438444,178.93346399332293,169.007822186934,174.94035027352933,177.7066393189628,176.34562870345837
'43',148.92124683538063,144.04509576641695,146.5326552966003,144.84057638091159,147.29952906905294,147.01107390567313,147.24392761856927,143.4724170060335,144.91748598734912,144.53986300759857,144.0219100942631,145.80184049651479,147.90224709590493,146.63968471001445,147.6834209782162,145.09308447574367,148.65820190218696,144.82376395667401,144.7435956207892,148.56103435016567,147.06866182716703,147.73068034928465,149.15928087298093,144.00902558630446,147.50814352759005
'50',131.97759974658288,128.99864871424984,132.0933319225739,133.76268466393356,130.62948724059092,133.02251970871595,130.72948779087423,130.85622163888473,126.9259881125767,131.94519391959358,127.34157024929287,129.73946163104662,129.41432033029616,133.4729147774514,131.28439650093313,132.55228695271376,132.08307167982866,132.96087306200565,131.28892562457844,130.02473032787742,130.77666402410952,126.12822272654856,126.64583241566567,128.80931167531182,131.2546453330265
'48',139.1685713873099,136.70619502612558,139.01798491936609,136.27057410702702,137.09104274166998,137.01191372133994,142.62809852488706,136.96224584758386,136.85435952306784,134.5653198649275,138.50667806893927,138.06680822157946,138.1080555657177,138.47209467923923,139.9470318723628,139.64553482855874,134.00655231335557,135.58724548074989,136.37189548475078,139.70972556153944,138.03193036303554,136.06393532178254,140.9291676927817,137.93090727856747,137.58030547115334
'47',287.9059669240158,289.2710859133748,289.28190100728784,287.21383275152425,289.7988199838623,288.8947801001262,288.11278709351683,287.94191118201275,289.7325059456389,286.3401312238179,286.1693696452492,289.48831628871767,287.9936176673146,287.5528313913413,287.2310977876663,287.97590987255785,285.8279069985691,288.30940932115413,288.93353575305974,287.51585801592995,288.649165533484,287.4272294513717,286.18713377777453,287.4175518323914,288.55316677769935
'49',131.97759974658288,128.99864871424984,132.0933319225739,133.76268466393356,130.62948724059092,133.02251970871595,130.72948779087423,130.85622163888473,126.9259881125767,131.94519391959358,127.34157024929287,129.73946163104662,129.41432033029616,133.4729147774514,131.28439650093313,132.55228695271376,132.08307167982866,132.96087306200565,131.28892562457844,130.02473032787742,130.77666402410952,126.12822272654856,126.64583241566567,128.80931167531182,131.2546453330265
'68',167.97055048428984,166.28389837044452,167.13002374399719,164.4736681983265,166.5673648599234,167.48452696880267,170.2212624639456,166.773020785972,165.87747080439104,161.55362133244668,166.8011261106345,166.2740842654568,167.24438009394405,166.6942324726116,169.17934863458473,168.49091622148825,162.1592614805524,165.732447115846,164.28927679778192,166.53720538464137,167.1929262300708,165.7662270921673,168.83701184302086,167.92538742477464,166.50937143206502
'60',130.93116401918041,130.2955257772492,131.19079893009297,135.49470902139032,133.27049331841494,132.2380026292566,131.77460049207403,129.6139604668363,129.47776321571962,132.5217337146711,128.03955077549534,130.92904612442763,130.81928672056657,135.26625523152134,132.49200351040275,132.92620341080303,132.48350617036184,132.7511490214465,132.1032167141405,131.4998186216042,132.02470597667036,129.018029404194,129.414713093213,130.06522262884323,132.4523994087237
'72',174.8228285945633,172.90691382809368,174.2974037608879,171.13328314677884,173.8748530175258,173.49693947637047,177.08934806294883,173.1285650790437,172.57819650774675,169.06291998308086,173.610855777495,171.71252105145211,174.95042965946877,174.45269615317622,175.63356463045577,175.1234491009667,169.64111055289948,172.96762606152,171.54088252687114,174.1812326028038,172.85454049985128,172.28375584497826,176.3020710434521,174.03461202640656,173.2347773845405
'87',180.789682603929,179.01277669117133,179.87443955803946,178.23878723922962,180.57601410408338,180.89792191144426,182.99474030837158,180.59069247517925,179.34202695819553,177.0709213233486,179.7589958136628,178.25042606067373,181.25101666748077,178.58461282809284,182.17975298265048,180.98563072568777,176.13515852225052,179.56860478450227,178.30084958069588,180.25790298265048,178.56497916038225,178.1617462232063,181.31156328817127,178.67349942081094,179.14352780111102
'83',176.48058583378165,174.78289720275865,175.14218174931796,174.03560513543692,176.9419410906164,176.94038744131404,178.3830670204064,176.50091858962966,174.8024895046541,173.4952711178287,175.12971692424105,175.38182766639656,177.59275740795994,175.4359170292503,177.6930592172051,176.63010762412114,171.8475393456464,176.9688192407156,173.879820181358,176.6016134811765,173.3035462399541,174.3204522725101,177.4197122792349,173.90986809506845,175.29027309278013
'80',176.48058583378165,174.78289720275865,175.14218174931796,174.03560513543692,176.9419410906164,176.94038744131404,178.3830670204064,176.50091858962966,174.8024895046541,173.4952711178287,175.12971692424105,175.38182766639656,177.59275740795994,175.4359170292503,177.6930592172051,176.63010762412114,171.8475393456464,176.9688192407156,173.879820181358,176.6016134811765,173.3035462399541,174.3204522725101,177.4197122792349,173.90986809506845,175.29027309278013
'79',150.16478201289254,147.94765135131578,149.23385301304285,151.46589653911272,150.86384454094642,150.4149215496715,151.20838006940707,149.51914545414738,148.81304868556106,149.15134136150456,148.30927970790688,149.61512325721242,149.49135591814905,151.70137459494458,150.90613974777168,151.730661690404,148.886322966936,150.8005977970518,149.80276091061063,150.9545677195969,148.67662681469668,147.7563345817388,148.99168215679165,148.1908912279661,150.35972926981898
'94',146.30606042495282,144.420998187756,145.47995164816626,145.6130890566762,145.9009282286532,145.65044931350337,145.18471675598823,144.88297806543318,145.8473332893402,144.91145414206164,144.8317498665606,144.81233542619748,145.82669493803624,147.9679117536533,146.78542119250207,147.39239834514692,144.69342416242898,148.48248450336246,145.97781801894882,145.34629489556173,145.01449149699872,143.62136367416858,146.10327948299368,143.48530609149617,146.19788569174943
'92',129.2129849336761,124.71132073362861,129.5263876915589,129.20529703417594,124.61019512900455,128.3565388286628,126.90261906525123,129.21933117352577,129.8074984624825,123.30527290224896,127.67829872977333,128.61525241250342,127.93691313339983,134.92675330127406,125.4497883989949,134.2700167656503,126.55909377457256,128.14370349874497,126.62801619445453,133.15955588255724,129.3370956520933,134.40122788573342,127.49045350575227,130.05202193885464,131.31100419209392
'78',116.03784309895795,111.23268757292786,119.4044317689547,111.94068468983852,112.14836855931905,116.8919127552091,112.68734642843748,115.98179140742141,116.15169440548188,112.46393967541782,113.02880823406083,113.35302295973327,116.28615136079783,120.58580798296079,115.94619554296877,121.73255984664428,111.64003654211824,115.40198392207583,115.07149013711398,122.71529071951265,118.63896948846165,117.84866211649462,116.83664875926253,117.98992672423816,115.85472793749862
'98',96.80570248516183,98.59955886635524,105.0880657697707,98.80172481800354,102.17051374023124,101.13536430790087,101.59885588608411,98.02910582638872,101.73738821969525,95.55002697938869,95.46342258739304,96.38461377858624,104.24042455272887,98.44723790242602,103.27295235408874,101.4009673239086,95.4734172992052,104.5809291649667,101.6768125948625,104.25538368404804,99.51759993754652,103.06560158641267,98.71610785818656,106.6043427321439,99.40505827942373
'97',106.84956017634993,108.9710871365376,107.42695475060523,99.446283655943,107.6319957637161,109.11899495957127,106.90417762655257,109.59170895972113,114.02878769501051,105.38008150862424,105.35481414261956,102.22769391214958,108.63544112223666,108.03454303506949,108.84759281539351,108.84854842072006,108.32777872351987,108.26752114480034,110.38961488048753,111.83530632117794,108.2803310054014,110.72814011460612,99.47611404156041,114.32105905763717,104.19173732101864
'77',103.09062044212729,107.11324621681817,105.2654960074971,98.84405951364025,106.27071285085651,107.25907489086714,106.81314048050899,106.63083975506771,108.608214414465,101.25166907695491,103.5541214428034,99.41636470766508,104.96815345381326,106.33471450575159,107.57978893080175,104.59485634360463,104.1415191612623,105.51263687910651,107.43398562757535,110.95994512460621,106.44464333486742,110.68143870945956,96.3623574035256,112.37603702313801,101.60710887143328
Node 69,138.44039696019885,135.66533778714046,130.4097031547233,120.06683091225376,131.28673086599747,133.45335465300167,136.8416310560026,129.25091831733437,135.205250963791,122.59400014557413,134.55489820250358,130.01459440952672,133.49782306936052,129.1014699535564,129.81301192061574,131.06023003193397,123.37396088652014,135.16122861019656,130.27292890416555,134.977527285381,135.58684081832402,136.44573614609587,126.6065019828622,132.17998335434487,129.01729699166262
