Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',18.488706485674054,17.58445704714591,18.51537927123025,19.1837963633607,15.706914771684186,16.42567011375346,19.49093288251799,19.109248041459338,16.5561324883252,18.43393056126661,17.1612721526609,19.64197782266256,20.007749202483872,17.609492175904528,17.780826011065056,14.109316997121352,17.169560354760513,20.082900112922065,16.095078772100695,19.509930842742786,18.55903904440254,14.809824589759733,18.207161152968965,19.718059549986876,17.092366716872
'25',29.318437058386408,27.70096589043724,22.556872937298248,23.059538353341114,21.54712507061741,20.005674706590455,24.457954541314773,30.504464249843046,29.377560547870527,23.176651293538598,31.300704243923846,28.82204439587733,27.874502523022805,25.143394604626014,29.345527152485456,24.39309566823781,22.982891986090124,27.284131890097377,26.705231357624772,21.430563915072216,28.494025498179727,24.815846503069928,30.832846950762978,31.215697824471988,18.744786811672707
'37',16.483958756601034,16.167993177092672,19.379991787124982,14.998373643740436,14.537368272812918,15.82961087059802,15.590534262475481,17.575235476772228,16.151705453941563,17.27809491359,16.956050236005165,16.29400583951384,18.105642337379596,16.133881980247814,17.39177218123456,17.815688231644323,16.819420303388483,18.024294479309564,17.019857704068322,17.669810278075772,17.156250562196107,17.02873204648893,18.47313816058695,20.74892389556319,14.2223683333648
'36',18.784938175643006,18.225774170496074,20.997637001394537,21.636164108934842,22.300437028473524,22.669395350573392,18.235054716870422,18.703306764348362,20.832506743977344,16.908049198898848,22.510303980622854,21.910295887837826,20.255416798041292,20.94861563849522,23.287354731213316,23.06159886294514,21.697543190142593,22.193246642300082,20.670258544687044,22.047051994623637,20.803079868671418,20.114735417523203,20.618033463503565,27.41134689298938,21.12801064661357
'35',19.983060295926677,18.763933983412418,22.59944932142057,23.33493864696275,23.83690607036915,22.29757257498289,22.780111125131562,16.92979047886468,20.385620623567615,19.73609780537049,26.17365702908829,23.805825506941503,23.12386128356152,21.17049309560925,23.49600572953123,24.035659902150066,21.478949109826836,23.57420369873909,23.649921039617062,24.304256457544795,21.480438934072556,21.103325121481195,20.66452556030538,27.44659585539409,20.464162941679493
'34',37.680539741280974,38.08792382891191,36.41192352051531,39.76444674952847,34.24331361850437,39.66050788645311,38.534146308507836,36.59548524712857,37.655855677430786,37.351375756432496,41.58442805577274,37.48868860218831,34.408418460281666,32.09456152001519,38.81022847055287,36.910021827524055,36.08312946077157,36.62637520042093,35.956211398472725,36.506837099572415,39.593520705763055,36.03124347832821,37.63129360770844,38.879046820686995,37.49361558883709
'33',39.80864239759157,37.778343442087674,39.59192125921139,37.1947654939135,35.87392789467898,36.59075686057903,36.83725485560852,37.24948569076202,38.4768138860665,36.730518693591094,35.357744087558416,37.41895786745457,40.72755726155302,38.75891266496151,39.78648904854566,38.81354666825541,38.477764906899694,39.17246482650512,36.847320108770454,38.29609142685119,38.13118009524608,36.50386859695513,39.894925972529585,37.28635102712838,38.07185774566465
'51',55.72477678184688,55.15257272161022,54.18584545603665,55.02648796470446,52.723515809708836,55.67433117225756,53.06348276720787,54.888975561388825,53.566109483622554,54.59513979255076,51.98208556284932,53.68751875022235,57.196032324725174,56.31647126289271,57.2673469225836,58.41064575300188,55.309142510131196,59.00068871300992,57.89217564603242,55.56831101855639,56.51666325535102,52.306671057339635,55.52574290172878,52.542661700905015,57.12027678098962
'57',33.690170922997595,33.42261968067713,33.446060719567775,34.86180730823027,31.538268136644017,34.61750883370213,34.71149248365714,34.44382023870256,33.635570484218206,32.809724783032834,33.29089502789049,32.705020227548836,34.14927346986136,32.118173239816045,36.99848122471855,39.12782472334266,36.68724036254844,33.96743986086316,32.037663301689825,31.487252057899592,37.63938145675732,32.61760654004233,34.37991583474534,33.638833928345115,35.03056742882647
'56',47.62988009599556,46.91734337606768,45.95024421993794,49.2570646081839,48.02359948857517,50.839944630523696,46.062621373874656,47.4453875839234,49.091265367501016,47.79787790061478,49.39707930823081,47.30760204509125,46.23558097806633,48.06276711072197,50.93410227892708,48.28922399344188,45.11657636599031,45.760100210725966,49.31402396322971,48.420672087840984,48.746733175893034,46.51469389120687,48.383941266426525,49.50087588272869,50.28697645528272
'63',60.9524538242018,63.51720169425048,62.17492129642674,61.3594317804831,61.087333219191706,62.63051817566447,63.296551780586285,63.372447202832205,61.23544570951351,62.749392554112255,61.01002581741261,63.05187647173922,62.53608143945727,63.638156145705025,63.44928635528564,62.04493788711829,61.94709670807423,62.54430085351548,62.297993969212314,60.52228497496897,62.88668782004422,62.329444975391496,62.452945145178866,62.172530210657825,61.78558698273256
'73',88.61136880005022,88.41883589456147,88.82859854134799,87.30749678982423,86.68606483148174,89.2601451464864,87.38660129603842,88.34655567453433,88.13238238863521,89.0012017105999,91.39480265164084,87.2539262061835,86.71785303538209,88.5524249352031,89.38374140292662,87.97515573825093,86.44684351766271,88.51544016892628,88.43935762830164,86.67692964027185,87.96028733377463,89.09193466155527,87.73789173473884,87.91642361202926,88.54730398340006
'84',25.634386437023913,23.587385592530868,26.8425092799509,23.67164246426585,26.39025384508292,24.30533638741504,25.986088376964915,26.18783896207784,24.94025442947902,25.487479494004013,25.6555866710368,26.85655665064912,22.947118030307983,25.818878807150607,23.86446607667287,25.499089303958836,26.908606929914132,24.611405934311822,25.70675297561554,25.62467524809701,22.27158781262484,24.51862518892512,26.06926322093183,27.332808063304814,26.175574362439143
'82',55.981315612707576,57.68011216648634,58.95879483139914,57.64597307770762,57.42321851392506,56.85098924051461,58.14359029040646,58.28427356989884,57.94519381066471,57.170990713473955,58.79912251261535,56.47349252526524,56.742881512035105,58.154573583671684,57.55736558417055,57.528809094257355,59.080047013927704,56.74917912101222,57.3949815297783,57.1476976011382,56.59794877863008,57.70477043931439,58.23766349098151,55.807623564186905,57.8862622451869
'13',26.010130531828434,26.10410255820008,28.227299252162926,21.831194678341866,25.06631912527645,22.060362340808084,25.81376520792263,21.381316103554706,28.648124609466294,33.50435434048309,21.11974787314297,29.012494752851673,28.0504944375814,29.88207501683788,22.18929439325439,17.68488020528604,31.17370552056227,32.441518400239495,26.27637650134565,30.956510975827673,19.854649337610287,27.15467915597395,23.477340584080977,23.74554260399806,22.23653585656989
'43',38.08959640398011,37.08742576038385,35.449276081898184,38.748198044016746,33.372242818746315,38.91793875110876,37.598752670186485,36.91916843020888,38.628715104,36.17127293920204,40.20371078906816,37.351753935728766,33.163548432216295,31.510946739932493,38.09959750914754,37.88948767078263,34.52763305636883,34.69885492155548,35.29212732966575,36.7839089206812,39.25600541763811,34.919180965196716,35.924308862511126,37.78140311792854,35.81887348745751
'50',53.987722011274094,53.70258268575159,53.13816468876423,53.36866736674362,53.058050479784946,55.770077437461,52.662035578820536,53.04405738556166,53.54530113520834,54.049496738267074,51.1009609279965,52.253191933351246,56.89057471802026,56.42869934086975,57.30224061767823,56.90056406182159,55.01921074610285,57.27094994318953,56.56722370964761,56.05700974044899,56.57026389686582,51.37387182275607,56.59426445884827,51.94850836026427,54.00388240392472
'48',46.083675573331206,45.817834937679734,46.805031195670985,47.144109469492484,47.01411537449888,50.25289582081435,46.387439398508185,47.869518942464595,49.08489894184392,47.60663486421228,48.39958630145972,47.968091511250854,45.59921296552485,48.01492137626596,49.44264629712854,48.427935453187644,45.803205679664075,45.10833308800573,49.20063599285125,46.77070847978031,47.931554892450535,45.959632967589094,45.88325171337665,47.49356409263421,50.43227465595638
'47',62.62192937224235,64.8763252711586,63.80277444529857,62.628973948132305,63.19453511334055,64.84767498694906,62.60781568501586,64.25165046563285,61.22920171231071,64.50754041979093,62.66301717289933,65.25761321003009,62.806957373724934,64.78657144829974,64.82434785727438,62.175207149135936,62.526962106507135,64.04692033786749,62.5754574077535,62.056441288763764,64.1912053303396,64.28897483577582,63.40682215121285,62.745578169856074,62.89022701326465
'49',53.987722011274094,53.70258268575159,53.13816468876423,53.36866736674362,53.058050479784946,55.770077437461,52.662035578820536,53.04405738556166,53.54530113520834,54.049496738267074,51.1009609279965,52.253191933351246,56.89057471802026,56.42869934086975,57.30224061767823,56.90056406182159,55.01921074610285,57.27094994318953,56.56722370964761,56.05700974044899,56.57026389686582,51.37387182275607,56.59426445884827,51.94850836026427,54.00388240392472
'68',48.72923490970443,48.24198824724498,50.64146897577581,48.84291184532121,52.7704692281042,54.63624091916883,49.2502427104378,50.879708506441894,50.724587490155024,51.153585287335076,49.784492958426945,49.95568158205055,48.72616986271145,51.711902961928324,51.51091759091872,50.642587553871586,49.40765958386398,49.544264045066114,52.76465540251627,47.76570742434877,51.853237391873094,49.59432959096199,50.835126827747985,49.56264950335994,52.99618056764617
'60',46.014484326954395,46.16345196763439,45.67534161101406,46.37926449367491,44.48420633183977,46.177089875217945,45.44770907531729,45.595456689093616,47.284749599015335,45.115607587863714,43.93291960009709,44.20761735303197,47.398843453930205,46.46924154895321,49.359570170840676,49.949374941929186,47.53622792605808,48.49759517936345,47.561351268332864,45.603748508397054,48.54078247541397,43.49087289040278,47.863694108624856,44.19557454371079,46.782854938729585
'72',52.01839439405654,51.84411168019899,53.482110591121526,51.352507325526396,54.72245452344153,57.35740854951676,51.31377561607614,53.40713930248369,53.57039722817318,53.881100529246375,53.40461340069015,52.79475883767682,51.60348318950717,54.89860191576883,55.443262157497216,54.034398713225684,52.616071936785836,53.01511791502435,55.14201740517983,51.489479418891825,54.73900646253439,53.26743134051797,55.12498795530313,52.002638952807445,57.36782198982227
'87',46.27172638650035,45.739261237235546,48.73292513965051,48.25569639008969,51.462201439915304,53.46990096112864,46.53143659476476,49.42710447241101,49.353355499452164,49.26163324906088,49.34358921993167,48.90417706846674,46.08394016240579,49.215439147775754,49.524991535943784,50.10957803925169,49.25107195062569,47.26702039914158,51.838620646103415,46.88859229166629,49.38009929182346,48.804656895229805,49.32603810109124,47.176686913522474,53.10759689520676
'83',45.76789442881988,45.27522131569608,47.45257869161204,48.409666551539125,49.028885861212544,51.73702650840391,45.778420835014366,47.56689530845045,48.960939481044974,48.97191526564629,48.08022550499559,48.655719489330636,44.53673349573245,49.174019545541434,49.15346983283695,49.06679946564395,48.77122568150917,46.3794520628931,51.78540216788129,46.9635878171187,47.9583282990251,48.25450060458491,48.47321201164593,45.978686158750925,51.99807427573498
'80',45.76789442881988,45.27522131569608,47.45257869161204,48.409666551539125,49.028885861212544,51.73702650840391,45.778420835014366,47.56689530845045,48.960939481044974,48.97191526564629,48.08022550499559,48.655719489330636,44.53673349573245,49.174019545541434,49.15346983283695,49.06679946564395,48.77122568150917,46.3794520628931,51.78540216788129,46.9635878171187,47.9583282990251,48.25450060458491,48.47321201164593,45.978686158750925,51.99807427573498
'79',45.58499830678224,45.58947675946584,46.206956903961085,46.767085096454686,46.739120030931026,49.01275189872636,45.88379242865379,46.04331201647609,47.44425215331487,46.60801838830177,45.80819652224988,45.44255618514798,46.539070477134835,48.2304641877189,48.625112910216664,49.438273615497835,48.22159382810138,48.40577124504878,48.858101627448434,47.00592577600868,47.90947887424754,45.14944535754832,48.002060152506395,45.11795718247813,49.72704044289151
'94',44.304097657118454,44.677893277151846,44.833982795509115,45.198285315941085,45.3194912948045,48.27000785876621,43.36729757839692,45.20286959238166,46.45108809999524,44.94040604113365,43.51263441594031,43.290023463307726,43.47467577167446,46.208886554590805,45.13546417658135,46.8216340514781,45.68146406811848,45.4623381480221,46.30773457039141,45.456111278895634,46.24271884316642,42.630686219398406,45.97948112716806,43.2449971327519,48.119355853426875
'92',33.630268455578104,37.281829439623856,36.891315037714485,37.42589643285349,37.8212507262941,39.73212627163814,37.58046083636019,36.73354217016379,38.227859229841044,34.484356067584194,40.74562819156404,39.03209691472467,39.37451761874707,39.47837029003162,38.62372754307532,39.02728305581306,37.41297763835658,40.1996391453709,37.679681116296194,35.849301817887586,38.826765763753144,37.23044806189158,40.38328395143593,37.560831428497444,41.331192854229236
'78',30.532235785642268,32.341627695291606,33.559741901055,32.440143545253186,32.8576073590367,33.73089296733963,35.140991871572226,30.714185658735563,34.50524423935454,25.355858035699846,33.28039115056132,36.204784761268336,35.59870304702816,34.665954107710185,34.46386118629261,34.63590942211492,33.85516916021449,33.66435632629277,33.4799646357528,28.47852068422891,31.976602868085127,33.448509287233634,34.18076190835661,35.066663281918736,35.04690544562948
'98',31.634966080619815,37.34627457211197,39.27205239192688,42.08903119024312,37.18585013843242,37.070307461641555,39.81358393980061,36.612295948226866,40.94693405611313,34.531826736433,41.69746334736731,38.88975021076356,35.52259902706606,42.0165668890583,37.88386887427787,41.321074896115505,38.457151735415884,40.24096932777672,36.936191701390065,30.984435207681763,35.201449102409654,37.627924288424026,41.21716201582432,35.77657441275052,41.009558159600516
'97',33.69600015636599,37.721241083591714,32.567054170794975,38.31622607815587,33.06488701096847,25.758268881413414,37.0194950479316,36.724885752477526,35.02950122893863,29.806323619741104,37.29902735814241,33.34089286721227,30.88599014900254,40.53954222599333,37.980505860998946,37.1633146380203,32.68815641681535,40.96637467989599,36.19927845638179,19.74631996994972,34.03305108884649,28.161603387119918,37.63482081572515,33.94549660657426,29.7233411909614
'77',34.251466581925115,37.634559744421225,31.667737147934073,39.50439340631824,31.46483013573289,27.033691941579594,35.65613768815341,35.28757555028118,33.086098752866825,29.101487171271675,35.502890897952604,34.23269040387431,30.936456277744696,39.358451621386244,35.498805749507966,35.50355989934796,30.937468159992903,37.59926574530258,35.62828929127015,16.8206385837086,34.48322597356511,28.503433241581167,38.50262021819077,32.534309363637426,29.15115333447041
Node 69,31.292091463946495,36.44578377867683,26.00380100964369,35.627769726727244,33.88358967380599,27.830773413446327,29.571863363066473,31.203699422098623,35.67414252071216,31.359168998959266,36.846107797824985,28.144102941467416,26.18540801510576,38.81255403600973,30.31433510983815,32.76673836200234,32.6754310465184,32.21891526620975,30.817828191147,21.784810096818873,30.56275560469373,29.2600788400747,29.725341442685494,33.208174582863826,29.05313845476325
