Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',28.710924548936667,26.03677092991092,25.946317945888676,25.147894536690785,30.71894698377402,28.957170549091526,24.749331734635525,26.966804422265003,29.55559526752833,27.907574404783105,27.82190742120866,22.317971875931036,30.199420827935317,30.25990382546597,26.599040846396836,26.75507438955441,28.418052238114093,27.127163311847013,26.40446786712502,24.72072909751867,27.031174470780396,29.625829665299467,27.44558262714694,25.800568989335822,29.39355088743545
'25',0.6676545490752307,13.804633560637983,4.528931268653588,3.5227050784556777,10.12003740483056,7.948030570728972,3.3351400600396857,8.410869329911145,4.385575288834841,5.513222955364726,6.43450546233301,7.095788122970057,8.794788596547294,6.375439461061978,6.154663435052345,6.343110412563447,9.447327053578851,9.549467000740693,9.47711128829549,5.464045890571873,5.023086752788863,12.189754693980573,3.5199413664191845,4.233963957505761,12.555802986415785
'37',32.81722541510536,34.15698818894563,34.664845429620506,32.92965932124192,32.141517720516646,35.38062884518405,31.860870224300115,33.65368578330768,34.4158022879341,35.41110445465967,34.960587431097196,32.93086302686548,35.41669592066862,36.28619474162973,32.9717892375038,33.603870245854544,35.07475964134603,34.94954780122546,32.207813624664475,33.50407891944316,34.51250756848322,32.52739787663408,32.855475527944506,34.18448685495615,34.60073833499279
'36',23.73475043051716,25.760359527419137,27.481090124228395,24.644432745349103,26.815212415804464,25.559664476211033,23.939825241653107,28.281057793791614,25.75512994509271,27.570443522778238,26.835951691976994,23.33116017052283,31.055373972052646,27.58127535160215,29.211783569681185,24.811802400312683,27.979875712952094,27.10960262772513,29.316919538356803,29.033238200335163,29.377497977664923,27.944529413821858,26.213072290319634,25.515769187958803,30.073928368884403
'35',20.11634757530757,22.895544778176426,21.00935198784741,24.057773819601177,20.6522994641162,19.819740975097584,22.85947512456297,24.39072104451082,20.740350128618626,24.166750919954502,23.788687230924747,21.177623953347616,26.75295487573087,22.0097297891892,25.10861594535676,20.528519591144047,22.446001564410746,23.283421129918846,23.67763499816349,23.561205052272935,21.575425066237703,24.543131782220012,22.60037414682295,19.87777765603942,27.24914260428825
'34',20.05631366031015,20.703310626800135,18.593661137960247,20.558750474768186,17.244486659865924,18.57571928606657,20.53114673195346,16.513666311055935,17.204911812500796,21.103127538251677,21.140455309718234,22.608972072560732,20.645808807528883,20.94704873372228,24.155504900073602,19.448205244032952,15.303305022263173,21.295820740151825,19.855068908950724,17.71830823735765,17.253517371507318,21.627328982706956,20.086945558638973,15.83151592256543,21.338825833004698
'33',10.211872258856319,5.230381378719988,9.549183774236687,4.252014123692276,9.856439290967595,6.1276528743991205,6.629065785733864,6.103700460048456,7.199728699384579,8.57597385253014,6.474354115135841,8.234256642268171,8.926868607151974,4.886159416783714,5.401072554227203,7.1008913090222645,6.998109491912887,7.713408112013634,8.467353723210904,8.908358225187374,9.634878726629871,7.498678404051359,6.860357922013567,8.055646006062084,6.991044320270995
'51',10.265237104857281,4.217311210701769,7.71497048907239,6.113469208528966,6.934567882395689,2.4570676636373356,6.036940701960035,9.419930849125132,8.509754243126112,9.452666819076294,9.155001302242363,6.028047155201356,7.020851178562822,6.653513215035247,4.129554879195143,5.316382133490677,6.576139082212077,6.5290957164682375,8.661779301232974,8.755337768183821,7.956802030710903,7.796942655309315,4.266919010424469,9.098680889061745,6.495228434619513
'57',11.58158154357997,8.103856113688643,5.53938791967537,7.840357760386216,7.427495512257531,5.689072068466252,7.028664555961472,4.049352252551469,6.900338502980417,7.84855452359076,7.388573978835888,9.107583486938335,2.939513251398139,8.159343266920487,9.564653295255694,8.604796809113124,7.073970749457967,6.488493913353175,6.421998797542912,6.6605675675914116,7.323991420160132,8.252394435812809,6.828264511857636,10.573595437413676,7.125167783070916
'56',22.15427739478538,23.574999287450733,22.204505076310088,21.95257030097453,22.63679123337259,21.03672175383128,21.560131492848516,20.73031234229473,23.448351192078004,21.160391607856983,21.604773357617447,22.647194648174562,24.025497839805908,22.96534695896737,23.476822379294962,22.99643639317806,22.141348463471758,21.60396637141692,23.762439968490522,22.59354208818119,23.40055236243792,24.056095415211683,23.303760102084563,20.461932647914292,22.665933289037817
'63',39.547800049203936,36.62056214807939,38.12279297735548,38.79662802242065,38.44408710735914,38.61630433575874,37.970899267946194,36.849578845710646,38.3031825509794,37.1636131718,38.497046162841464,37.4376249072505,39.50457647109815,39.692878671231234,38.007773429922864,39.35111915117228,36.48103609963021,38.84950435058206,37.33008802591559,37.67159794914836,38.27909240988884,38.30172913395159,39.20229004569218,38.95127814254622,35.97540172276203
'73',22.9092565663087,23.513078975967463,26.124931885351064,22.785065258808828,24.40321672505899,22.917127538112755,23.629128262444414,23.990513716745003,22.9929077361088,24.46438741432977,24.50798889447726,26.345711585239343,23.602878804988265,23.246982781385427,23.49729135164602,25.410349888471426,24.432012059826874,24.56117921131745,22.357240657640332,24.927457129903104,24.37456758864693,23.45795701199363,22.339520121924327,24.55060135464723,21.724581196919775
'84',11.407152309380495,12.504807919200543,12.819780801020991,13.114936821967554,12.208325900109186,11.560921394394558,12.229533751731154,11.801936994538575,11.243755653190806,10.813547302416769,11.745848488393209,11.212069768380632,12.554604010829276,9.794184543872856,11.198947861170383,11.92544275900109,13.65201743036516,11.844755081271861,12.378808717511161,10.037178266002222,10.493327296128273,9.978546119919178,10.112020350224599,12.677082241317029,11.783544529066768
'82',26.29260507189449,26.523507863344367,26.04740797452204,24.12314281056737,25.9247211735137,26.618990224010318,26.005938043068426,25.749581999766914,25.087920636496698,26.071464738230432,26.936284437349773,26.413152666358457,25.76298361823117,24.828406602648258,24.23352632074177,24.343530047953482,24.653301449246605,25.721546189875752,24.328703395375175,24.80161727665189,23.992340253842116,24.908267078239668,25.344249810993798,25.10632167530455,26.40702730561835
'13',22.564967490064955,11.136037933125994,14.978797002718133,19.807044785487932,20.366898107439507,21.22050936299752,12.840855235945163,22.293547409688497,18.897960773461143,12.793433233068287,15.3200220220034,10.28702378965559,16.68669444771424,25.6496636586224,31.13580949184164,19.89300541859096,18.88263543784867,10.782368739597072,12.89302055662561,19.897771955731013,14.212896171204202,16.17896419955286,18.824219380113657,19.314306088466573,21.001997060759283
'43',19.046885590902754,19.887082915859704,18.211403079942645,20.461363219989014,17.808016058978854,17.985886327649407,19.42455714888201,16.838600790885973,17.2140779840886,20.02500574399431,20.155328467894634,21.292513474669597,19.651375762887152,21.180124705665804,22.863838913531772,19.930070165799062,15.240186083238395,21.465398593567954,19.419789605926674,17.453897263474218,17.183915166933946,21.337371193947238,20.886179380506288,15.663294233362032,21.473153023065134
'50',15.690946069609272,11.28988144432843,10.120901023319549,10.927740497545889,11.523092496183217,7.466183076130551,11.569994050792953,12.102851737956167,12.989558000966262,11.279794045289249,13.230647547931879,10.192144468583843,10.578194863276694,10.167621843642056,9.02053969034118,9.63486640951724,11.551435439307937,12.601592448703105,12.168733170709777,12.827364652874573,11.002089483190254,8.892100363208707,8.77833025515251,13.036584843732397,10.169459124519888
'48',25.453283134821763,25.927842978255768,25.61825211103637,25.173577084835003,23.590408516041606,23.46017290697641,24.47015487667223,24.4825733508246,25.726642581253557,22.557778314560515,23.455993380897286,25.981284543649686,26.097760931609574,25.114685797840554,24.774205974399145,24.46478682435224,25.535633812036817,25.376436659764806,26.51928813488671,24.67245270883978,23.245985799028723,26.534722713477656,26.025013498925766,24.150539258404986,25.170570254157823
'47',31.146824051860012,28.222234398257534,31.01713829914267,33.02591382331616,31.080819745363385,31.127092128417576,31.20160671282208,29.682713469857593,29.91039448010302,30.477542267288296,30.919697257290217,31.39419779320832,30.97344503253503,29.78867436281932,30.348570236805347,31.968292268652025,29.840810230545966,31.00112864547198,30.720050829000694,29.924303862797267,31.85862476405047,31.332111414287397,32.071304222281675,31.070984472213542,29.072574133129354
'49',15.690946069609272,11.28988144432843,10.120901023319549,10.927740497545889,11.523092496183217,7.466183076130551,11.569994050792953,12.102851737956167,12.989558000966262,11.279794045289249,13.230647547931879,10.192144468583843,10.578194863276694,10.167621843642056,9.02053969034118,9.63486640951724,11.551435439307937,12.601592448703105,12.168733170709777,12.827364652874573,11.002089483190254,8.892100363208707,8.77833025515251,13.036584843732397,10.169459124519888
'68',27.10574851637003,26.66057227361027,26.109325950761455,26.05548567032815,24.39438796646591,25.531990547961794,25.787555969677786,23.7108802893684,26.3097189975229,24.2793738419425,23.16608815171617,25.597066884706365,27.84751265979736,26.81772292650402,27.573103711751372,24.992934423415125,27.152017143198652,26.725489928682286,27.865361234969065,25.858924595023947,24.62824751084797,26.91041226009496,26.174836966777686,25.3341058198989,25.227211868162183
'60',14.369578117450535,9.139059173433624,8.803961344713091,9.093123535129807,9.932875200237964,7.196319397409933,9.708421833775207,8.957213412300309,9.572137015383174,10.78419275687168,11.415166060416446,9.515549515163622,7.722338269930311,9.347069930383297,10.634496053095749,9.291952317077838,10.58914530045133,10.612302293003355,9.905723868253522,10.605024820275526,9.599195158908866,9.226593362805911,8.28539359893299,12.650908131467615,8.988256670767278
'72',27.122770057761567,27.252132473624474,25.08805559005459,26.1038067962338,25.449656646970723,24.989767557695536,25.97989262417047,24.249971136072514,26.954950021881494,23.908114339983005,22.310760682508672,25.051571251595973,27.090711340256895,27.46770365423176,27.74461053938937,24.42371634037781,26.41136034539334,25.744247469838598,26.954925573044765,25.21970607311005,23.735549492228976,26.36452762034531,25.57097893438443,25.283562909044786,25.1710015072269
'87',24.22917622102928,26.434025808227272,23.82582790058897,23.04081634624587,24.87626424533346,22.240076011327808,23.13574350910123,23.097742644100848,23.5889763247521,20.288724731757835,20.362730185891838,22.511215903892047,23.907832216121758,23.698260604761934,25.582750363992535,21.404382693204468,22.958646382769118,22.148118919599426,25.475812181343315,21.84158258513834,20.349080714212043,24.346855818900917,24.142041135743067,23.6176689672167,22.595729783780076
'83',23.85174190664603,25.288364815970603,22.665802359492403,22.82684049850371,24.891123929439175,21.44760541494521,22.483833781982263,24.08714983927056,21.079278023975064,20.730377682729213,20.32313302316435,23.080745705858217,24.25758197104163,23.150941885280382,24.409730087885485,21.427853039096032,22.535679532115584,21.95035923885241,24.109069856206876,20.741824783975446,19.915637354021,23.40648328675524,22.645091038368296,22.43054079718213,23.14749641212823
'80',23.85174190664603,25.288364815970603,22.665802359492403,22.82684049850371,24.891123929439175,21.44760541494521,22.483833781982263,24.08714983927056,21.079278023975064,20.730377682729213,20.32313302316435,23.080745705858217,24.25758197104163,23.150941885280382,24.409730087885485,21.427853039096032,22.535679532115584,21.95035923885241,24.109069856206876,20.741824783975446,19.915637354021,23.40648328675524,22.645091038368296,22.43054079718213,23.14749641212823
'79',19.484636998746176,15.73556046961129,13.401350326633464,13.894497697250479,15.935595076149118,12.80985535495717,15.234634998372254,16.21130171761091,14.048042352524076,16.076027967867706,14.860982485198328,14.900381789835327,14.433931548849912,15.533919488463855,16.99214120631,14.39454899623878,15.788159271789752,15.002328074079589,16.605561282692932,14.975919518345654,13.455433307905318,14.256524535776549,14.408157515438214,17.78104516512319,15.780799958420104
'94',17.607362408701903,14.6812371476223,13.282399512992587,13.559724594610083,17.310577817163104,12.562959304949926,15.3988398025751,16.857072130211957,13.872252262508386,15.46680391541366,14.187344136564425,12.383116769633178,12.033456911052436,15.656297600935195,16.04223929061416,14.015737508687371,15.68183414598966,15.453286048433988,15.258498475344027,12.576789206027524,14.48244697286267,13.491081298645511,15.138171983976425,16.640074107804317,17.15746193894302
'92',11.26249732947965,11.563727439078452,13.435075010945596,13.88171114509547,14.880296089212893,13.882386576868653,11.924369111862315,16.186906623770106,15.602449289946136,11.172408443865965,14.994972381451692,9.300555013842436,5.933125608339831,14.281663499824598,16.618147024615844,15.268183806468821,17.69819644265973,9.069233096865391,10.08260080782032,13.04902256082195,12.94687833215495,12.237752466906255,12.39984880030257,14.276812303000309,13.365761469942553
'78',13.035505617727114,15.080859216588905,15.994629615338159,14.551240436538725,15.773256040480323,14.306207403642786,14.40348213837468,18.998130552225067,18.056885868724702,12.252491266360252,18.447696176571075,12.486693565805806,12.934563117534212,17.31356205573013,16.989194871340686,17.84529248591678,18.85845580353169,14.276111816154543,14.013489366165029,16.121537704728105,15.435416191845043,15.058033451996991,14.876594938545619,15.54054513881005,17.978684877623248
'98',15.06943634951536,14.352973993114423,16.475908591720113,9.499279299912356,12.33425158983412,14.414835149734246,12.173089366477772,20.09100658955123,17.239338993854528,15.988253520545685,13.748489036751371,13.903778590806615,10.334825537537132,14.782756787698547,14.795098375216055,9.665759457432877,10.279904037387047,11.919222090128805,10.608287644581004,22.023399597931995,11.334333062482985,12.205737992054608,8.174374864318896,12.277723707357296,9.527716545291288
'97',17.672225510673645,9.625259899132605,11.345693600258949,12.319519324978083,11.443723718015521,13.804765660026316,2.6331599777717094,17.1546638396469,8.005134526894091,15.026107632757048,10.084004041123787,12.86996760852207,11.00402571934265,11.535140051314608,7.968886647491036,7.630096605923365,5.304571513888175,8.249135726041745,11.91085237467337,17.75120774497602,8.286802279754257,12.005778434752532,11.342297223626991,10.5255262883124,12.079335710677384
'77',20.390291703766856,10.666005642254524,9.426810660614267,13.095159151411389,10.808783654003083,15.554796576710965,3.530838391899262,16.656973316519192,9.335879398444362,15.014504556700015,9.377744382431032,16.15144378025119,12.142623348023774,13.871286651984464,10.195145176192353,7.4443041372,5.784114359276696,10.233313791232781,12.938239272945731,19.510342236456946,11.115824175514774,14.497280272079362,14.07044702840586,13.77652225286305,13.432908757909333
Node 69,16.166369932002745,10.038852009610594,12.666000508566457,12.696893138197085,19.044657737646133,17.649621114176774,2.496103679863491,17.292124429410066,13.890737728955369,9.955321375882177,14.894118465058636,13.753201646480816,14.840363069022272,19.070103017809497,18.189593240765216,12.979828233059225,8.730799977059492,8.886719587805768,14.26239243305476,18.986036867614505,7.82034664180921,14.100871884147638,22.83602874386288,13.959684928431596,14.570494850144549
