Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_fuliginosus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Spilocuscus_maculatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',14.526211957838917,16.611048376324145,17.080661842717657,19.641545553445713,15.833362715821465,20.230942478491592,17.31798228581535,19.279879233267135,16.810845001337338,17.183084399286493,16.599545728119853,20.185726811887005,17.13568188038611,18.38218572024331,17.989052191047477,15.360886131804895,18.370866677656153,17.624265054801747,18.5453032491727,15.92079692289547,19.070277784546313,16.05733834782578,16.575728622843403,17.59240528721925,16.3405688028291
'25',18.457147973450294,20.475744160073553,13.730315691518797,20.143913346334138,15.00866718308679,15.142217670121957,15.324858220721577,13.79734846665614,21.387307263163557,16.012165564650722,22.872867029562283,17.84812830979808,12.258503174331576,14.717141855750423,12.361159108403875,12.684700201686397,15.27312961383814,17.41796860625199,17.420146872831157,18.944539300705916,14.07690028529166,17.709270774933938,17.99137450949001,13.345142355720414,13.440823964024109
'37',6.919662063814356,5.975473844820792,5.901488713917346,10.635666910107808,8.220996930358694,6.800671485760916,7.114396254551159,8.778219411498968,7.98779298968499,8.048434884443799,6.905674646789538,10.000985202153027,8.084239640038914,7.639364007267998,9.003285831944988,9.599514907597513,7.37232824925693,9.8626808500142,6.429922355059052,5.357974582881723,4.614472773432308,6.054004918726395,7.262243940760096,11.148127673139598,8.549038436189715
'36',8.104509367031564,7.012353800976749,9.484565007042912,10.653271892759523,12.428447704229999,8.597053004409862,6.696161255711087,8.725893011976728,10.658879378591214,6.062653154467363,8.802355850888375,10.40339888049912,7.877636916322149,9.279130291887965,13.184847063168437,9.156235294451246,8.121674966436581,11.265816315863693,12.828238038534352,5.6036819586967335,7.096042454782933,7.281279900334586,10.110390266059868,8.31551314036709,10.578488608639823
'35',12.424763942068362,9.987198765131442,10.996148620746633,12.19989785001621,12.89379311884656,11.29807634613461,9.87537654271811,12.645658970607137,12.328846971734055,8.550544738988405,10.335061660580408,11.6587098903192,7.565734328699932,12.239773520993849,13.81940314183028,13.406690008750783,11.548014413660223,13.143484072107299,17.024935272710266,8.646390436442134,6.305216801718796,9.423816833615207,15.216695365845446,9.955706404922097,12.314416582767716
'34',14.290723814872198,13.34586724924922,11.876026205714428,12.744806744759615,9.4457565823966,9.697566464665211,10.203498753105771,12.979045651089454,11.380751543773389,11.156809911667755,11.309183367683184,9.775925315815734,11.558719337678177,10.678337259751288,14.638174033911088,8.703856653031265,13.767992578072347,15.262246674664532,8.778799474196823,11.105012863846378,12.69307260889204,13.256249315166546,12.838545165025211,11.713210769065354,12.53573136296613
'33',18.309962429228708,18.826444114362122,18.16395600847554,20.332389618524356,20.401561763675463,19.259958519773473,19.224462383541383,16.475318127667165,19.585038072288192,18.000965479084044,17.94413783187995,18.113737259220777,18.208670141350566,18.115021428050863,18.762381752935475,18.1035707975392,20.12843036568032,18.014189847952625,19.504002272576546,17.47921997602722,17.66813571491794,19.01008509633976,18.665504793194998,19.932014780497244,20.538563082930573
'51',13.20300779171499,19.436319243557357,18.636083569263953,18.42918341224549,15.972574039667915,19.06442166642498,17.172498676116778,16.356207082192398,20.506818664463857,18.288581424780368,16.2826151337341,16.147373180448753,15.587104487746956,15.625106734726822,16.98115105876131,16.81239075768019,18.84134038968241,16.765969909803935,17.468001499362646,17.104299425582795,13.952586928698706,18.469301624499366,17.321077187688328,18.036109156549262,18.562293325498516
'57',13.134860515987597,11.832576823597988,8.877772696803834,11.0318509732663,14.431746916171264,11.565350792072131,8.931895417476037,10.651695089557581,7.7082530770911415,6.432197658723123,14.341883054805615,15.271343182152004,10.468769552813715,11.64685494267507,16.20521830188319,8.24363685785159,15.340908780557815,11.737352020971818,11.375916224301099,11.362580973127484,11.453502491656044,15.594575304214946,8.066986361325705,12.483810048744328,10.637597730829464
'56',14.783372705486801,12.93018724015437,14.781635588319087,12.665871521091985,13.428261784850962,13.69511901838486,14.607754613412038,12.888594435661949,14.116498736425642,15.957160443069473,14.07427015472088,13.00145345551898,14.159321556893534,12.35049970059669,13.060385278149358,15.272462585117578,14.17688453987617,11.238655441227097,14.453487081719178,13.284808441976711,13.633592486777317,14.699115657954387,14.803516141727517,14.29456790107203,13.70731020907747
'63',14.936391081301466,14.80374060695777,14.309088765232973,14.326434501453775,14.477297629895055,15.65403120675717,14.774166910706986,13.404951320648657,14.283027950845964,14.373234307558722,14.545443537348524,12.83039813965127,15.278094577911185,14.281776899788243,12.605371956865667,13.841682629653635,14.88707960793644,14.022061489145035,12.049552902646635,13.498572096537194,12.876719714610354,15.088589233690985,14.78666264859508,14.60948149884569,12.732197660406536
'73',14.543726781299432,15.126624145323742,14.343267687728101,13.469273795630603,15.12660936245562,13.534991484109929,14.65350296055611,15.341143198919681,16.795573298693874,13.248397313619593,15.853792397600037,12.758350667783617,13.726013203476658,15.182346436296015,13.481529364435573,14.827648003763308,14.820877994460512,14.612312127032604,13.318775873979222,14.796713693393103,15.506835107800159,13.600263253892813,13.55203100928028,14.669655306820438,15.523411149131272
'84',6.681764084875458,10.912762762528015,8.150532865675538,6.903377896067147,9.835546341254517,8.719559718471702,8.95143327882559,10.02129914003717,8.716552188922229,6.632792187423867,6.25884909202228,7.480629408802036,9.448375318525697,9.117329049882365,8.469345803571008,8.51182090704041,8.663961760581497,7.506587796743119,9.174027077342071,9.455276478158625,7.841855715989976,7.918069797697809,8.027707180901242,8.683489658706947,7.725374443051357
'82',9.165097267330873,9.436290942411928,10.180193860334235,9.341788080668483,8.975604575550337,8.445400184436982,9.8555134338506,10.207409692845376,10.448850760376121,9.404940103825437,7.71621138373655,8.001047924624796,8.370038838183534,9.359358862745037,9.6790083280885,9.445163978506772,9.671165112983152,8.348099543695225,8.505977260256067,9.119553630370948,9.738283878183783,9.662995098642757,9.186458319660346,9.211190137158905,10.076998668659826
'13',13.80668396362254,16.59886476215525,15.568790353614476,22.50615093973011,15.90364751987857,25.87536143276189,15.574559819414699,21.074678351424584,14.573466326327829,13.156807786962839,18.468412628900094,21.260025103994924,14.482216867948956,22.17333514070384,22.988004324408916,11.87550999127925,16.422698262162957,15.686247727697166,14.558368493432184,9.947299314746154,13.258413750736821,26.18696919362146,8.125999924763416,13.10008524068418,16.124756437130976
'43',13.635840203652885,14.174450918702474,11.69549435868833,12.421091705273778,9.78904296431558,10.95110235483023,11.00556223014583,13.280620699709297,12.547993468333372,11.63937097615548,11.318117649135703,9.281560310281597,11.022572647871073,10.297046762990439,14.821148817617479,9.684461604512881,13.9156950229546,13.819688617477548,8.537172576369285,11.327085387212268,14.392408582474381,12.457636900371602,12.849687006830521,12.155037852138074,10.681932821635103
'50',11.696904410008232,16.16851602549691,14.437375576664953,16.490025158682126,13.238523520850555,17.29484164652652,16.3928437718231,13.817739632953732,19.06759859988324,16.134297718429647,14.56236340874783,15.095951607226183,11.64413776170636,13.010124994483675,14.062728063050356,15.491112260075155,17.530039909147604,14.972622022615912,16.18035848416074,15.270373910701172,13.916541526781646,17.595462333123745,16.06272929897457,16.555879955615357,15.898612498617503
'48',12.957430222216928,12.103085900537392,13.219656080774884,14.126910457184112,12.857065173051971,14.63022161747209,14.25159430974435,12.23105825399705,14.366498230115388,17.354698947378132,15.58584241561364,14.045378086366497,14.677156853897149,13.669930781391539,13.683448136544504,14.058312743824509,14.048172375974998,13.09430177869224,13.783027617477476,13.251350960995012,15.584676534593513,14.602003009330813,14.219802227743338,14.858136214387304,12.730344198511657
'47',12.509208808298423,13.602130677736548,12.387436278142129,12.792007330455336,11.96646540642725,12.216168567001544,12.892719289454389,12.073617516261631,11.954455889157911,11.055372201387716,11.767537724111774,10.11092991809274,13.039006393252823,12.336030417429745,10.153319208394825,12.576601883367493,13.559016741538395,11.462300077407912,12.135474511996929,11.13735952806089,10.85594039451626,12.979222247794992,11.232797758081382,10.644784359322518,10.061047824548417
'49',11.696904410008232,16.16851602549691,14.437375576664953,16.490025158682126,13.238523520850555,17.29484164652652,16.3928437718231,13.817739632953732,19.06759859988324,16.134297718429647,14.56236340874783,15.095951607226183,11.64413776170636,13.010124994483675,14.062728063050356,15.491112260075155,17.530039909147604,14.972622022615912,16.18035848416074,15.270373910701172,13.916541526781646,17.595462333123745,16.06272929897457,16.555879955615357,15.898612498617503
'68',11.877455032674158,13.034876711270261,13.111730332194568,14.443840917203213,12.650440722426048,12.980156410950894,13.128113802452411,11.850693359532274,12.735507274160987,17.258315531149375,15.998003914030917,13.893466501043317,14.5505894364421,14.379398608161432,14.274198665903963,12.56252854716814,14.688300705186263,16.189358188821764,13.037522036280276,12.532748768534224,15.34671736828649,15.21771338981263,12.30436924132635,14.039709324612138,12.027603836390766
'60',12.871816715220444,14.208039974892388,12.902423382950936,14.933070154979339,13.463650852167303,15.400511503005077,13.739112029747972,13.129429527475411,14.29013467560716,13.443039554013414,14.218799907050068,14.821988599673663,11.83621717211429,12.065117039068504,14.761918605013006,11.835550742900239,16.68682942223098,13.530614281343357,14.054486899503539,13.654351345350076,14.068879731306305,16.22584591028244,11.483830719769687,15.560660512876133,14.882617810313535
'72',11.962711694368993,13.327770128088638,13.285543952110142,14.12735959808253,13.588523696701689,12.344960613445165,12.318928442247085,12.808436613333255,13.110778844227456,17.3989550534438,16.040692722465906,13.445542033372275,15.578255022651826,13.931825687714474,14.202882383099626,12.793469191316095,14.588855550557765,16.57939140085895,13.493862940451093,12.709662078454466,15.531624084264614,15.228590478104756,12.185496143022236,14.714953596918162,12.499826423784954
'87',12.60100406946948,13.343348767057604,11.690429220958555,12.916677444194455,12.63824795245365,11.392293729744273,11.737970835668056,11.851407529213297,12.688196324790706,16.177127682478165,14.07221306035979,12.50670051024419,15.06218929697807,14.812907818124112,13.431245339176765,12.629261104306938,13.745383439662495,15.342726912719137,11.060847923461424,13.016010306679359,15.34752054256996,13.69121388145836,12.386491447717402,15.55411747748653,12.057194298401315
'83',13.08256909531722,14.181223330919853,12.513618982909792,14.69229756509724,12.590983023154832,11.972466874444702,12.242726212527879,11.763604613281084,12.644296539076072,17.970769181177676,14.497622327359514,13.620418465481068,15.656943083611475,15.62338078000019,13.951041758083178,13.188910586951973,13.668501673711797,15.846428315666289,11.737841353282366,13.325739944040736,15.132389628281453,14.305880212672724,12.58137352973523,15.714591958403485,12.476318907139326
'80',13.08256909531722,14.181223330919853,12.513618982909792,14.69229756509724,12.590983023154832,11.972466874444702,12.242726212527879,11.763604613281084,12.644296539076072,17.970769181177676,14.497622327359514,13.620418465481068,15.656943083611475,15.62338078000019,13.951041758083178,13.188910586951973,13.668501673711797,15.846428315666289,11.737841353282366,13.325739944040736,15.132389628281453,14.305880212672724,12.58137352973523,15.714591958403485,12.476318907139326
'79',13.457343724015642,13.791167357160807,12.747210141926812,15.738459355217048,12.752302800823557,14.428039220136538,13.405779341228737,13.048488912368,13.593422638128517,15.479284097668954,14.646979391325866,13.94089389569274,13.479326825472443,13.807395512591865,14.248173292123067,12.92306064005238,15.651531664085637,14.440896755132014,12.892000602801298,13.488908469657144,13.973141394358128,15.61616475254004,12.073169862152048,15.278055866433524,13.396009304383245
'94',12.200249679019167,12.28023535365478,13.477729806129265,15.649659544236508,12.240736245495325,13.84931569043667,11.44961504062597,12.083372938255296,12.751826575685618,13.822111044647917,14.81042151034677,12.403525213882366,13.370232706317555,13.753203595984054,13.746913862130068,13.69751783585612,14.721440628835973,14.079903798710168,13.177584308761855,14.655847018979687,13.8915144775519,14.103129459435351,11.649775866305946,14.454874231595424,13.048823445285441
'92',11.911096377350452,12.288698479349364,8.161576523379761,14.760073360032777,10.063247405110646,11.89342024801532,11.915447658137666,10.892485595235724,10.823388284319662,12.181853763588798,11.103307236390435,12.067136259840877,10.068500417071002,11.499746152007136,13.729053175774625,14.57175231044275,11.835331870810329,10.316645690475701,10.300662907321174,10.57315425684803,13.347564936920904,11.265482835844596,9.841349529825276,9.407836642396829,11.59336062929907
'78',8.75162164172042,13.489102511503761,8.843377590117546,13.527754402909283,9.301861748162317,11.030676372075252,10.156485581349742,10.676683531664958,11.595511590445964,13.04120396704015,10.652367316207036,12.973782379813178,9.65861706304258,11.845633636294849,12.033977209438524,15.149192586304263,12.652571524961319,10.51263333025542,14.229088702624187,7.274178900889131,11.998728432163912,10.812416965895801,10.50558343294243,8.835657510925834,10.608179326862635
'98',6.876912257369088,11.167096373995532,3.958947333057968,6.100175048072645,8.159625710381468,9.600104686055198,6.842419322876425,8.760784478729724,7.84074895245437,10.284237597226117,10.071175296827187,12.1026602055252,4.567390251389392,12.451756931326285,13.560599296602629,15.788419407791844,9.321531867877406,10.94197439745572,9.832096302317321,7.7823947059230205,14.941452524614403,7.795576744510959,13.884940565492602,7.161841785207785,15.168527062248867
'97',7.258242862838424,10.134108851285209,7.68962379116597,12.67385745921805,6.191419400378425,14.2208620486756,6.655478073351294,11.217224097628144,15.335725743330377,10.1912310150216,13.092654634823045,12.268401744734817,8.014284187419562,13.967053971324972,7.552058893752118,13.99798762213163,12.96837952772138,17.626861115841454,6.656737442244893,8.037613454581164,16.430180414590094,11.412895419495639,19.478924404378134,8.627604928799913,6.430157541074097
'77',7.770756778028747,11.835932909683905,5.5941681166838695,13.281818041197365,6.55697773305823,12.57730645780599,8.360548750406986,8.455647014605224,16.35587555868881,9.705906646595615,9.946669873649489,11.90255330628627,9.433311861210822,13.22674836329081,7.232926539454677,10.809189337431077,10.83100166131281,17.410334324562616,5.2366373863297735,7.390178022436998,15.097598231035066,8.857134432303079,20.61698596338669,7.78365262409462,3.521489036857795
Node 69,15.176598423888167,12.200146229043266,9.02888551134971,13.440802603154971,9.352023366763207,21.707015979287654,13.867055873613513,17.33864090337519,12.229721909354412,15.003393686139628,12.579964889234112,11.825735721086374,12.419626444945639,16.182287519726263,10.297816159861833,14.556331617376733,9.831578400826857,14.566933926197265,6.676408866680727,7.0976755488555385,17.66946578866967,12.732878977960468,17.212349640610697,9.035137762314141,4.840504956976096
