Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.77699907334093,128.58104484267884,127.63270894645939,126.0201812793785,126.00401201123962,126.66502634911186,125.83760037995762,128.15574589096678,128.24412303400098,127.19119020080802,126.578196963607,127.78450902532121,124.4180886163643,127.80402230449327,128.03149836048965,126.21830057749007,128.92555455192996,128.06993307002784,126.75727788586579,129.44052030890217,125.31425297429159,125.68711249495834,128.0835813227492,126.94884531671455,127.78920973514185
'25',140.7350161388628,128.04173470289717,132.0949368292573,135.08594664383236,133.93474849030972,134.46813927462543,135.29079347189764,136.40628365320566,136.47942082026591,128.32875511951687,134.39441384305883,134.354240957519,129.91939818802243,129.3485012503695,134.82288525374636,139.13216412865825,133.65207198394177,133.22033588572813,125.45131117638101,133.87581205917763,133.56627956686367,135.59705955432477,136.13078360253354,138.73722865709928,133.63558572399177
'37',130.5036821029518,128.828279807053,128.11303792897962,129.33294443825312,130.42892266381403,128.7417922861516,128.15489713970345,129.6075087722244,130.38868935066156,127.28889375891312,127.54326938284774,129.22065387684893,127.14330495845405,129.0491090003247,129.39338527403328,129.05297450415372,129.97175195700274,125.87537496812423,129.14594052515088,129.27970801331622,131.18136397919884,129.4309133598523,128.23089994417523,131.3354789372004,128.0708244708868
'36',129.1006671161093,130.50199974064773,128.8844415930802,128.37708537474904,129.7573057487816,129.4962711149964,127.159287264979,130.37286052558068,129.85191864231794,125.85627862583253,129.43021926264208,130.02019864773158,125.37916772702563,129.9115768106901,126.57963095462827,128.06360783348148,129.01387253298677,126.89672032822006,128.49411497494248,126.60983307663538,128.0444756983575,129.94015224876895,128.29823361995054,129.90200564167336,126.52078843608204
'35',133.78339317751514,130.5768387919866,130.3143539394149,129.51174410257497,129.83055523209174,130.80055322612287,128.80706421061961,131.9399285030598,130.05317885596403,126.61835944242347,130.94568676374885,127.85462632503157,123.10400281719488,130.36522959372437,128.57234660129527,127.08795859299754,128.5801363450175,128.86890013418125,128.52800927773103,125.41643274060301,129.69104764751128,132.51394487434996,128.84795755600524,128.05936108993615,127.71287881650082
'34',143.732494546206,142.35563008659926,143.589541466638,143.32031036023002,141.62227215752998,141.07280226709452,141.289208457453,143.07458761620842,142.65178526203354,141.6916198447297,141.52534520185588,141.49606335012214,142.743558690959,138.67915479425443,143.82855986796454,143.74891811678845,142.1988988871815,141.9134521721988,143.5288696250401,145.03760867240496,144.4505283323466,144.16954507856482,143.4679073849938,144.55582618032568,144.60954247473785
'33',132.2594132010063,130.64572468914426,130.99802668804836,128.21456351331994,129.0992010738723,131.6894936569387,131.56512034567774,130.58925267375415,132.1406644158871,132.3574698660785,134.65744150183926,132.4910880827153,131.69958522401512,128.91431831100468,130.9230918603308,131.9063279998639,131.83279473456236,129.67829669816396,129.63616582074332,130.8568181407984,129.30290778496618,130.04052641750414,133.9967391106236,130.45333845737122,129.3856569225451
'51',133.42051179178873,128.43702605133598,130.88711503559324,130.872040418921,131.09430330981027,133.39845761560406,132.68479668410882,130.60420701388242,129.32923886357605,133.81879455407898,132.05358446958448,132.8010226729864,131.32308863628373,129.99375005968142,130.97463677026025,131.58908158817863,134.47075269717405,129.95301372252115,130.48450777672207,130.97381497966902,129.94294201258944,133.67047200069845,134.34870304945414,129.85747565424145,128.38178903248053
'57',129.89036183264466,126.71811995487246,129.3248076268517,130.9610054946546,132.08066871301162,132.99766161472394,130.77493129372928,128.84745993031444,130.621035152079,130.51758362971233,130.56800517675285,130.8657139041349,131.3546298235978,130.61257274880225,131.56250590689496,131.8605715629359,131.8530466985165,131.03776434130006,130.06005890959204,132.5524900126735,127.22875399825408,127.99534863255832,130.51547160772083,132.963517300089,128.90172945849156
'56',133.5295250859564,130.6699935259808,131.68447584472227,132.83279518716557,132.1898166899769,134.70070786414271,134.63011148383632,133.61287347081816,132.56684341922576,131.06473585324846,130.76073430693862,129.70898741818988,133.93665854776916,133.21917762123576,134.2246528210434,130.91332009356228,132.79918189785374,130.7921505198297,132.19105876012517,133.54877075243422,134.47670611157437,131.48826392870455,127.80573308681862,128.2262700404721,130.5384095097546
'63',145.97927524102778,144.53455435845726,145.62599270692658,144.99287602953396,144.54494167506834,145.06149564275822,143.92676091391596,144.60757871331126,144.2611575752124,145.20224987781583,145.25210518981592,145.3524075538018,144.83159911824626,144.16808789228165,146.42044650236613,145.50630944219688,143.94704157542367,144.51997629524502,143.63628974077108,144.2920517133503,145.56955532212427,144.36845024036907,145.5599985811249,143.7905029024723,144.32166230206477
'73',122.70996054360063,123.44025078626862,123.95268427978402,123.77744771380962,124.21045669365036,123.35165552685896,123.71437686061991,124.36171999313301,124.8887278904408,121.92682283370983,125.08159659208836,124.11611505371935,124.31602782698265,121.87256559725023,122.47630421291076,124.54530736910428,122.18627896412421,123.35199976341407,123.05307905174622,123.84953852378779,125.80947059225504,122.80642226433288,123.58927978287265,123.21328055780756,123.89094966421717
'84',132.26360336318297,131.35028906983322,132.62105593690544,130.60741715345716,131.43091950258756,131.0860394990577,133.7697586460517,132.7255020893722,134.3223320417115,132.3957065712018,131.88167024436993,130.450318147309,133.9951093983747,133.15963331375565,133.60189494201956,132.46734325825486,133.97506360876457,133.32961831993396,133.58903235617535,133.3524818510715,133.24614009503256,131.95751560752387,134.28757921871198,132.62245398069652,132.06019728844413
'82',138.2589122554379,138.09262513708248,136.616023616923,137.05285197570132,138.51287867286956,137.7090833427784,136.40376323402745,138.20301454449867,138.12626822957282,137.5475964720619,137.45462060799102,138.4166563189345,135.50979167170578,138.4170003510482,138.02673988631787,137.54833769562757,137.7218055308657,137.2092574263068,136.93574711377818,135.37576043280146,136.88079248438237,137.9096255960206,138.73229347221672,137.72861789400625,136.6089753617671
'13',129.47874473417286,137.32376274235753,125.01447344878206,129.07271287636317,132.50314913693,135.40845893023948,138.12956399917562,132.27857408875406,133.71926888880753,133.36005404118163,127.24101453538763,136.83747760832568,132.10484223276322,129.5532086481394,132.26867563723007,130.61329579160488,134.15832304995195,134.9964021249907,134.97621506894785,137.17052956028016,133.9752266337781,127.78754208696756,131.94142280226947,134.32922817539702,133.8966894611195
'43',143.1109972314553,141.1585193048728,142.4947242980376,143.98145039618515,141.33263119633114,142.4340475550198,142.12464014740868,143.89499298445617,142.37460050854887,141.21911011495845,140.65319351000568,141.9915679160211,142.60606840222505,139.6092205507606,144.51985857569446,143.83747131121143,142.69481440446248,142.20889546363216,143.58580914246215,146.06682102510493,144.54833142028656,144.1459471812615,144.65310194654157,143.50358935737674,145.93794398218995
'50',133.19054106517132,129.46919708630662,132.6046580083689,131.4621912049558,130.36635279380943,132.2415552636927,132.30048470809564,130.60590553068374,129.35085809188178,135.06921922046567,132.10208128137452,133.86539349888403,130.1983472223531,130.24941424718185,130.38884096236353,133.80099773509716,133.5500315180272,130.06577366094075,129.58329302049688,129.06472787939663,130.02844178500516,131.5972767937762,133.3734581444285,130.77802406816656,128.13621599173723
'48',133.97672252921708,132.30061369112016,132.49057598952592,131.7142976886199,133.44862959335597,133.58484325199603,136.2419208395074,134.051089803727,132.91062497440623,131.9444526666635,132.01221822860026,132.52352933687808,136.22309660726594,134.9214230728973,134.03726570715028,130.9214125117761,134.31490840256424,132.70135963321044,133.43023591205747,135.42229112649528,134.83841146697233,131.94246757944515,129.51495793735143,130.3001786966801,132.27502635143884
'47',146.6109071627801,144.5262728868133,146.13869969284528,145.69718171483802,144.93928100690562,145.2417686332553,145.1198845009857,143.2872960350202,144.66573676193696,145.0189397579942,145.55545815269693,145.88256352667528,144.12818032259827,144.56324346952195,145.70671106629104,145.68285489033343,145.33248658794335,144.18963714692742,144.96701685957711,144.99469894261657,145.7306625892351,143.4457183776112,145.0082077996604,145.2283355440535,144.52444171044624
'49',133.19054106517132,129.46919708630662,132.6046580083689,131.4621912049558,130.36635279380943,132.2415552636927,132.30048470809564,130.60590553068374,129.35085809188178,135.06921922046567,132.10208128137452,133.86539349888403,130.1983472223531,130.24941424718185,130.38884096236353,133.80099773509716,133.5500315180272,130.06577366094075,129.58329302049688,129.06472787939663,130.02844178500516,131.5972767937762,133.3734581444285,130.77802406816656,128.13621599173723
'68',137.72456341906093,134.55519017622052,134.7847530301042,134.86913519493208,135.01596585823924,137.24181182710979,139.7401806200589,136.19558494991028,136.22539113272532,134.78417044928358,134.00809037351053,136.22851111304442,136.594056823328,136.14249233534844,137.57510145274463,134.1225734722761,135.9656861498746,134.29739778702353,135.32851227044523,136.92129103280857,136.91592696595268,136.3401302006352,131.75885157407353,132.92426112120336,135.21763394986797
'60',130.5166148570554,129.30355435534773,130.42107601211902,130.25567956118144,131.20278557407204,132.62824963004726,130.95475373282264,130.50038468864292,129.8314579454144,132.76475578266226,131.53664143626284,132.70815097509282,131.17137291204241,128.9622159463355,130.05849626636626,132.66474484764925,133.70856409523014,129.52166342367357,131.07418217811085,130.079316098688,130.15659468169721,130.07181205807083,132.12632812872005,131.22534859098832,128.4028653325533
'72',136.91683672615434,134.88097748076422,132.99562110574428,133.25179105536085,134.03063694225108,136.3088561623328,138.0672076714057,135.53214935050056,134.8472997834627,133.85125143649825,134.06330534845245,135.37284604885116,136.3149332601529,134.14668113026286,136.6055269673169,133.63328387882746,134.11891463103805,132.48454455513155,134.1421658178047,134.14942936802754,134.60758617035864,136.04366272539906,131.46103574353313,133.02447422775282,134.0726877532084
'87',137.32591803012198,133.8715212230778,132.4438598563566,131.95846746390896,132.2935258036288,136.87386297449228,138.67175718169082,134.75469432349297,134.6045367047274,134.78893556982206,133.98234757995397,135.58520519071226,137.63249568648814,133.1676689006064,134.72501188894756,133.18666034496528,134.27207641311875,132.9215961497029,133.51050763559644,134.71169413031376,134.97558547337485,135.8774155211169,132.21270583803854,133.22178208987907,133.42153110284264
'83',138.48895955812273,135.09467702860448,132.6709332513571,131.60128612958388,133.4712095789715,138.57748582767874,140.29180367286602,134.94041958423315,134.90044425672855,135.63732418402847,134.08905653816785,135.85334885182925,138.76301083112554,132.29172235517828,134.4248490161449,133.20472261474737,134.89903472215565,132.9471058393605,135.23017786097427,134.88310549572984,134.25147905600568,136.08011194687091,133.03917775953335,134.2204402029568,134.29272684313906
'80',138.48895955812273,135.09467702860448,132.6709332513571,131.60128612958388,133.4712095789715,138.57748582767874,140.29180367286602,134.94041958423315,134.90044425672855,135.63732418402847,134.08905653816785,135.85334885182925,138.76301083112554,132.29172235517828,134.4248490161449,133.20472261474737,134.89903472215565,132.9471058393605,135.23017786097427,134.88310549572984,134.25147905600568,136.08011194687091,133.03917775953335,134.2204402029568,134.29272684313906
'79',135.4283243913565,132.27055949581032,131.91810736408723,131.09918403162212,132.42659682374557,135.77520643954588,134.24952833826163,132.30929430817542,131.96413375850784,134.55374731676986,132.0219329267201,133.0824990804308,134.7982352149886,129.60615775300548,131.41621824843435,132.8794087763242,134.12262875916602,130.77407924903716,133.2320109477298,131.13967273015314,131.7977938040982,132.4943574866736,132.66247841756737,132.5332719588486,130.56477105890397
'94',136.73979689554093,130.33931790494017,132.39810550128797,131.71498912718084,132.90962426809426,136.5827518267517,134.2824398935377,133.39007130843774,134.21098942861917,133.43160520643886,134.65586025302233,133.33875784571958,133.5948475507883,131.46947839709009,131.586129763489,132.45001169082826,133.23529921350922,131.09626339442462,134.79159579436,132.9744924862652,131.9526923365337,133.65840990858285,132.54955437450926,132.41828183720625,130.59027198956136
'92',136.10717506447818,132.992629507837,132.02774010216262,131.4553592477259,133.94768492850326,134.95736291582682,130.960701796845,131.2539101257461,134.28768224705613,137.2770987855273,131.65187069214053,132.75030312674417,136.81112094761073,131.1569404660162,131.19270769263758,131.12316356676894,133.71781663415922,130.55978061857078,133.0279382404644,133.5310405886382,135.07016450475354,132.66815685015055,133.35125140365716,134.59842118815115,129.0704905929822
'78',132.99441503469382,133.91043747799802,130.63322852466237,128.96311403104147,134.2059705235991,132.46673229496892,127.83948698482091,131.5742097366273,130.86620647209963,134.36920614785348,132.44459270226457,131.4510731864361,134.39554668849848,128.1458021484358,128.81486105970973,129.4997001257841,132.59915407509044,128.89827813761164,132.17928975182144,128.45776879341238,132.79059486645355,133.22555231281333,134.10307896042994,129.39429624666525,127.2785134862905
'98',136.383907478833,134.28899328682908,134.48393478305795,133.0928109687068,136.9141853459704,138.37226798631508,136.57485917285715,134.725259297426,136.0643678718089,139.0292574385113,140.49178360148068,132.13457633617625,133.69964169980437,131.38119191506675,131.99516059541347,134.11978943009032,140.62403681191603,131.301261754743,139.65871605160922,137.76910144846326,134.55722972740443,133.97117422157672,135.20571041114812,133.2908144925312,135.81735063270057
'97',137.38493241251174,133.23504128462906,133.31176741471927,139.18851744848072,133.50300183975477,133.97587213715096,132.80015105082526,133.33723368030107,137.25434906685385,132.42928741934313,140.2284679377175,131.6834158358767,129.37499048571516,132.61170953129752,134.06862274344553,136.31208057832097,142.6338118537312,133.05721323571026,134.6765249595954,134.28099600236627,132.84427295663022,136.33775465172133,133.13775472908003,138.41151757353776,132.9597625503176
'77',135.93427594793923,136.16845291215932,134.88279243339943,135.0335026639652,132.98347439023598,135.01844809659258,131.57945154425715,133.84647971818802,135.74884902189163,132.9989472949552,140.91111775396092,132.55316099981073,128.50683568540518,132.9212481717934,133.03740972754755,136.3194580917204,144.8921587132517,131.67413365641232,133.23518031486597,136.0975082198295,131.36258299019204,136.49341298441482,136.01676397376542,137.25708254314335,132.3869587097389
Node 69,135.25131566882516,133.50471232807672,128.35781495202193,136.92588441151463,134.48999607076442,135.36900293206705,135.29861607917047,133.96648947432064,136.8175839148633,129.44203774042327,134.73437516633626,137.22835632328275,130.46583819533822,132.68010129331165,137.48834065183635,134.53069094717884,139.05667469804462,133.91814604231527,134.1541237325193,134.5527826844856,134.34994687449012,134.65407639511616,135.35266557464024,138.68672184304629,130.5914849348492
