'14',25.894786241101773,23.56757760905611,23.925604818687095,23.908924785766672,21.95206168661898,21.717356674008936,23.296423194707252,20.955247506469156,20.076757275477057,21.522705998823042,21.14099759358741,23.292947162409977,20.878580907620577,21.151837338955815,21.701303868471616,21.075741057282855,23.953275389547578,21.532948390755195,25.058109333634548,23.13628402285507,21.501577556197574,22.826908362593542,20.090507065610677,21.15617007885842,21.076600816052984
'25',6.92910803952582,9.978497222882622,2.7542174483115422,8.755633629885436,6.331810223338983,16.61816595449227,5.987274976434513,11.884505442949374,7.35523596370482,7.0579676988186115,7.623561259094561,8.394633332270569,5.342568419112125,5.258231692536783,8.032054352232754,4.133487700595069,1.3095583671806594,8.131741295902543,1.5991204491289326,3.284033779066791,5.180104518783906,7.246901343890163,6.870198184905839,-1.4513372424805264,7.214663336930084
'37',2.870008077042185,2.987638417597204,3.5441083750467395,3.7146031129980392,3.264627624037681,4.016805706368311,2.6192590915537854,3.915422936498122,3.517672890684148,3.1747034371358653,1.8074947817436489,4.414104277989234,2.279352180716645,3.666541933308176,1.458705341764632,2.897673467471869,1.7373187332988527,3.537996901232361,3.1129108912469574,4.973180715188245,2.6702505017214624,2.5779784995345802,4.038226140285903,1.6083574105409595,3.0863286722232406
'36',7.224122064204858,10.089630100478212,3.222634606947467,5.938573885253793,5.1770381462357085,3.417553863366365,2.2260071374482577,4.632377729843255,2.5792763197018673,7.483838207537734,4.46525033635945,3.625620560531353,6.07994397483228,2.4626686248608842,5.328950723471836,2.7412776435449557,2.322137903573292,1.2247107359716247,1.0097817900861343,3.4971557272489084,7.167001750799999,5.042497457191106,5.748979494075336,0.7440693677876029,4.534105826171338
'35',11.345359147429518,14.754042656170244,7.0098739924215305,10.299371821361145,8.182435670270745,7.537901944585462,7.565984965427604,9.7256838208931,5.748968557903475,12.804868523386759,8.094204332816657,9.197372930891909,12.089068418596588,9.051372800394555,7.182806885707038,7.234382558973682,7.696845299191248,7.648697976591714,7.7823166543486115,8.346746575304502,12.316740961023482,11.628041182047777,8.921635474761775,4.828642407126252,6.930586531219402
'34',26.575758443728734,24.682592432666365,26.742460935874348,25.669427772065802,26.84220276892899,24.3995328518961,26.21265081848822,25.711109309722506,26.10841754351864,25.727179188734123,23.798807172978858,23.108002395585622,23.833396596864716,27.691592764979198,24.72692954988715,24.8229374284102,24.947505331920546,25.427975779953517,27.299715407888357,23.78247718498815,23.728007408860837,24.40992011093239,23.612607019558638,25.711044310722706,28.13705611875707
'33',12.312953539412295,11.699941653387933,13.81588353038822,13.326619794381864,11.68663986299492,13.334522262657838,12.837593263466449,13.403493506298918,15.934139371559345,12.176141138180386,14.732892639012437,12.197250295264372,11.274730674125651,12.021928737479671,12.460141802295983,11.163370261337349,12.212712498740338,15.316438856786943,12.593110429470071,15.202254124130903,11.727319306087114,12.767754019425043,12.812453114969527,12.577863155772512,9.910097173646944
'51',7.545505816816745,8.677303160463785,7.93064767159369,9.829475912372445,8.488438861319844,12.37194879429524,10.341821665302167,9.493864043794602,9.420120723743368,9.360556976451697,9.866505530227599,8.401773209763352,9.249374830624646,7.773745071508698,9.766545435010121,9.284026154802962,10.403485711610582,12.058206763313363,8.789364212123898,11.438684974518342,11.7944440848767,10.803124029503243,7.655977781193978,7.607421088076482,8.369977435841136
'57',20.229098568015097,21.7794843476592,17.6978533575473,19.46962304577255,23.04935386953323,19.02164006022539,19.643987074939528,19.554335462440037,21.997204972122603,19.915799673837927,20.52652704860678,23.40449644247737,20.40976105842671,19.965705140494833,21.800537435255997,21.392910349197678,22.023698198577236,20.949716261599573,22.51465446702947,20.417686721438283,23.908995070858506,18.455610476926974,21.81552320255202,21.58440947582335,23.294456212668923
'56',24.15060097647042,23.06675175084334,23.759118433721202,24.882676481922147,23.69742632899442,26.28566755199043,24.171018766705732,24.387105997365364,23.230966011539497,20.892596365746154,24.02722299203841,24.804362802550948,23.768032877645783,22.74075933112086,22.375253120038497,26.414596930217485,25.092444035276426,24.190072799819347,25.17783508639547,23.777742570924257,24.222899714167053,24.983684053062248,24.70627570960966,23.71384226334352,22.751882767410255
'63',22.49854304417199,21.63148950810953,21.110050871914247,21.329617306667327,22.64899969687721,22.739963084694498,23.39187077058066,20.520609594026123,21.599343274552936,23.28110106865869,23.261132999093306,23.26244495357033,21.44339086891137,21.088742415241235,21.99728899748213,20.867619030765095,20.63681781986124,21.859258793639345,20.92758720391999,22.907219406295685,21.853698747189753,21.337831070664787,23.158473031177568,21.646055112807012,21.89534485198431
'73',14.738550345017018,17.37498946908385,16.381024444247156,14.27995974081522,15.627723802553366,15.372861679886645,18.34712833223804,15.82800280755141,16.25828089378824,17.019556961693628,16.11572061591183,17.11918494400036,15.720497841446132,14.950164878637144,17.06416152020187,15.991485820336678,18.11466427719947,17.051242953848327,15.920521049224561,17.40732906921309,16.493568259569095,15.712307707881685,16.567766272738172,16.794938430843807,15.77965967263114
'84',16.271731608070308,16.64759124044038,15.874447648399,16.58351450724778,18.59049909362448,16.42311658731324,14.496847281292979,14.0598657694535,15.703465353404424,14.125152373016698,12.628234133506892,16.533631859684444,15.02642296214507,13.945861513197693,14.232505646478673,15.765381614634773,15.770451434872948,12.801949052807496,14.048648932400788,13.032845140638592,14.168559357967192,15.58024752655678,14.565827775580207,14.740517563191524,17.20754827776555
'82',6.89420935771599,6.0443885853361285,7.075938008130482,7.874625090046309,6.524125586265679,6.44278838713501,5.372949869022563,5.020317003673799,6.891364195420185,6.041959800245496,6.690813561733411,4.932252366009558,5.931906175755481,5.323989659316062,7.516111576256493,5.266863547006457,6.918369764670399,4.8392772874610355,5.5035667176146035,7.299698213648777,5.0857541700906,7.447756492068091,5.247955162391,7.819391680351566,5.9679839652662485
'13',15.531523188251658,17.43367706381452,10.267883285737874,17.32069126510433,17.960294704668684,18.036711614329697,15.388850608863232,10.381794721346735,18.787793993750576,19.67089082595219,15.889302573208342,25.005789656879973,19.006686873838234,11.00018486064503,17.158022882276967,23.15693110134668,22.378363673401534,20.756310284025446,20.303153028086733,10.513270039722672,13.970943312370611,17.769635295063452,11.458420140687371,14.365069207600747,7.659954939372273
'43',26.835232414795367,24.865476605341815,26.195516824311888,25.71132785998394,27.43558722605607,24.346071243634505,26.31243953374594,24.525280964335483,26.47901979532493,25.725745583757814,23.28395350250024,22.79669548821129,23.44963819680716,26.591362596354312,23.726447943209386,24.482772172644903,25.487696571543985,26.00864322905204,27.35807591972151,24.14959156312653,23.388590299403546,24.06776395227067,21.87147688360869,24.868630528843443,26.7356415767734
'50',6.644705447964679,5.989290424339551,6.0134952726326,8.870159472281502,5.916725686681453,8.805828706405997,11.375467762046776,8.136263225561594,8.436627954507227,8.941555058435712,8.22593678335791,7.561683109757052,8.855792322896958,7.805734977113348,8.751507226445792,8.270551484705122,8.900454249215231,11.80804616535773,8.21233104244794,9.03201728151243,11.43436645878238,9.69251441178526,6.548908520474404,6.767074007603594,9.626106647510014
'48',23.017781984032613,24.183890574318266,23.12237130771689,24.12785457048329,23.56728386704987,27.260343262073256,22.910129953719945,22.92285796275964,23.106019676158482,23.34019001921215,23.368305259529762,23.430521614823103,23.34473829177128,22.766417261590895,23.09556990524599,26.328079590739407,24.79662076285444,24.442601100144614,24.144925657309752,24.460452234220522,24.238689493079942,23.661079651655236,23.580362575924955,23.649833679906394,20.324462539510435
'47',17.711232101653945,16.64465772491044,15.349562867659866,16.34348805122943,17.579894525503324,17.51877615222937,17.929241559665286,16.300153455307353,17.611780795319376,17.5786713708236,17.963898099758428,18.00113174067563,17.93255257582722,16.770992788169035,15.03749285133877,15.27585242055237,15.503245933092288,16.308920915411058,16.145612912600722,17.423180928533878,17.85470516168402,17.237232026639354,18.40699539308852,16.10481079563345,17.637144576857278
'49',6.644705447964679,5.989290424339551,6.0134952726326,8.870159472281502,5.916725686681453,8.805828706405997,11.375467762046776,8.136263225561594,8.436627954507227,8.941555058435712,8.22593678335791,7.561683109757052,8.855792322896958,7.805734977113348,8.751507226445792,8.270551484705122,8.900454249215231,11.80804616535773,8.21233104244794,9.03201728151243,11.43436645878238,9.69251441178526,6.548908520474404,6.767074007603594,9.626106647510014
'68',21.07164965612599,21.207501018747845,21.393178908413475,21.22289252503033,22.661039399442988,24.562147596223728,23.768766760016387,20.902749999705552,21.830294033198406,21.09573214454192,20.83798553270862,22.079063496196138,21.17517257630246,24.26032691337964,21.789342335603106,22.948038155973364,23.075762082884008,23.040050790154304,22.916569910605666,24.27116638848084,21.78944332728184,22.012081252568663,21.463939310898027,21.765825119385234,20.072527132095267
'60',12.545313311453961,12.175621314966097,11.63118478220079,13.147328132231412,13.768965494825801,13.76241427456632,15.013303888829181,12.999892360171247,12.922633326262712,13.343749500647073,13.245337311536495,13.27177795174626,12.785345406056406,13.566651538487447,14.400017313964515,12.801542995965919,13.540983611474122,15.801538640661905,14.137890110314013,13.866607346254487,15.808017452743746,13.730407901139092,11.642284228930459,12.319707390156575,14.357202779630564
'72',20.26803049765357,22.213181833831438,20.885113330733304,20.767921126047074,22.122665324327727,23.46816533885937,23.736324345493255,19.534716603840135,20.714614403069827,21.680425036631345,20.305279456205806,22.09617823658957,20.22505388501447,23.81106761252521,21.92009335863452,21.5135179511176,22.983597721460228,21.996324057409105,23.340949226317242,22.62171711661491,20.43089862899267,22.41485789470845,19.63036456913479,20.21435960921133,18.323342937162476
'87',20.138714530538476,22.17967573110973,20.571108985235508,20.101606667177002,21.076216673623982,22.985330793597996,22.317391436090052,18.325813681943295,18.9897208872187,20.372834702833384,18.002964502949567,22.051500077943103,18.37672172520443,21.90369432766306,21.00588835518499,20.393994796404098,21.18379845708249,18.905979165515355,21.977031077306698,19.798298732059518,19.175281671843106,20.27238469290676,18.797071253422384,20.652271266838312,18.78654487921949
'83',20.618372987118416,22.73823594461757,21.51699577229796,19.828079468396407,19.763767783653094,22.83982257539637,21.959541179318478,19.283711261183548,19.851506178221477,20.543031812560514,17.81389192017515,22.491633477111797,18.89933909102203,22.039640272945856,21.512095357507228,20.55524231223146,19.765758176841135,19.430179757147698,22.076641918349456,20.331354836814345,19.24409786941328,20.03589160681955,19.1077374412551,20.296306726947527,17.85026267658225
'80',20.618372987118416,22.73823594461757,21.51699577229796,19.828079468396407,19.763767783653094,22.83982257539637,21.959541179318478,19.283711261183548,19.851506178221477,20.543031812560514,17.81389192017515,22.491633477111797,18.89933909102203,22.039640272945856,21.512095357507228,20.55524231223146,19.765758176841135,19.430179757147698,22.076641918349456,20.331354836814345,19.24409786941328,20.03589160681955,19.1077374412551,20.296306726947527,17.85026267658225
'79',16.13123559754873,16.71910527576632,15.320064018751639,16.032476695212424,17.05243053274151,17.297626638284452,17.927863450794323,16.255414586732936,15.538388873066769,16.335479442885845,15.143000103422372,17.503013471059887,15.171109979930863,17.373037187943375,17.733540971000917,16.525912546792174,15.908146159938317,17.127232363999532,17.055678969114435,16.339906349439932,17.304433963935775,15.445876283484942,14.393446811987664,16.211725673965308,15.857779357369369
'94',14.206720112561879,15.385071811494551,12.770583132659175,15.323079465563367,16.03899201298752,14.669491124030296,15.844112756212377,15.72879325475097,14.328095297977264,13.696913779682403,15.499326501274952,16.304547566553424,15.804659906336203,16.79630943264937,16.480166892573347,14.564096801797325,14.75441512212842,17.078274526736664,14.723066578325753,15.045143062494818,15.208914276005816,16.021877528559234,12.38045130889214,14.491314066306579,14.849959282474817
'92',14.059702722143985,14.171874341864013,8.85306613429022,11.616905246999167,14.15857128226249,10.646421273457339,12.470976091252258,12.392253773667246,13.68337567009134,9.751575218541301,10.371684588644836,13.227853183821017,12.235819417475119,9.76046267670966,9.984813373179406,18.82493266200696,10.567841063055512,14.819858947249564,10.080137806484712,8.545050948381792,12.973719791730744,13.368002223550405,10.634418987335064,12.741906047751451,17.97433721170088
'78',12.117445301850218,14.46083402480286,10.092337789684859,11.754853544260614,14.214143167948125,9.881056192148705,10.832106109322467,13.795386656636259,10.491804353761848,11.433433267261773,9.316600846604551,13.732155707755904,11.868517676405345,10.72671744035964,10.087830977917209,14.34775707492311,8.727287385781544,11.786227382096271,8.965873041105082,8.947447837400935,11.797974951681653,12.470152497490108,7.048807224648118,9.407276248189747,15.109861832543322
'98',9.865833320203253,15.22145281498746,9.934998456690375,8.405596403882088,12.038861308072326,5.549720748678618,12.062830532107204,10.825734827892791,4.056981866825664,8.639951936974745,5.663445020140388,18.59472649154614,11.778941989189004,7.961051267593021,12.519761356537783,13.63562103679228,0.710882666568034,7.298786404822083,6.973771352951138,12.804249528071288,10.209089424968305,11.089463476108037,4.967716288641485,10.059821329627814,15.194847670409374
'97',9.668624168899944,14.348456508900204,7.280321791775986,5.344943676448934,7.911546022623103,7.654698853754851,8.981723461876465,9.434768513672665,6.094832016875593,6.409743921562695,6.985502471372454,14.468771368073096,10.79400606868486,5.478596958554567,10.6410181570669,10.772680652495378,-0.951801820187351,7.843977165345194,6.852178997479504,9.57423827055899,6.595830070920203,5.329759290536635,6.814422713692927,5.514693232715742,10.803954082384843
'77',6.796794085317501,12.03106786400464,10.240316180604278,7.270152475396258,6.147691384948343,9.914512459826087,10.657799537285678,8.69149140094997,7.6100874831538095,6.639927576069858,9.877536512076032,13.928531085348071,11.352389345782502,6.6192796607092,11.48328909850766,12.227398995685812,1.6248675131456332,7.253095432707491,7.443169983587284,10.363627012706559,7.783614386598896,5.2529325553329125,8.164464686630946,6.6512020846933,10.158761456508854
Node 69,15.691509536379307,11.23515681424732,11.265226378908649,7.3013889596244566,12.994495115423797,9.614311279171348,10.350770047844787,10.550202964185786,10.416205348554607,11.908848111357347,13.407612003037965,20.033352436063947,16.14242032886209,7.198154045807646,13.028762567986169,17.601007103481155,11.903478215644496,14.795021280035359,14.196554178972868,7.8046904941040305,11.108866058843896,13.798796664883765,11.239540286329444,11.055486490697493,13.426141030994192
