Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',257.05503613348066,258.0409860067969,255.26005425823973,256.8255481781999,259.10536622472586,260.50038560054844,255.66068011900958,257.0391889428181,257.26800968902,258.7578207252716,257.6081301979856,253.9626184140854,255.8280194318168,255.3934227270235,260.3733975614687,259.378279171964,257.1098855940482,257.4826490745021,259.5704780376273,257.0707197425998,256.83595671472636,257.7131851609894,257.35212995408074,259.59546669123114,257.44651819163033
'25',84.785135870024,77.95948704966732,78.18173407100743,81.50979685005193,74.54067347232255,81.8773593453466,75.17030904394689,76.24859685050781,85.81937377340826,84.06685468813556,79.50629606556635,81.39607434260999,78.41196103576956,81.12363902372243,78.73921917971637,76.44857857320613,76.60608709769211,77.95320001016844,77.9751898791249,82.62543596052392,77.5101328539916,78.2253830430531,81.33944775738806,79.43423581622643,81.18870354738608
'37',82.82596276233873,84.09460349408421,83.2522554450413,84.38374961630305,83.91420368681135,83.13496904540241,88.77738641947667,81.26550597884479,84.7620617825527,84.53209558259547,83.171388567819,83.25044158041011,82.30745350315024,82.49849671058269,81.69730298668264,81.90608855279228,82.1517029042079,82.44473833214612,82.14376529860736,84.29767463180016,83.63178677381548,85.1507733003033,85.31161526384228,84.23127427079513,85.99003029331205
'36',212.10604846045769,215.06201216319573,210.1305056944037,213.11536558781256,215.28281695458614,213.89415484645795,216.49426620113508,211.12429106856948,212.79882414993602,216.4005228927596,214.2628440284551,213.74984621427038,209.75476085415548,213.23721597777865,213.3284247536905,216.43153513353855,212.76857876930643,210.0358599883801,212.6203024792183,211.86622297294483,212.79757091742138,215.70829819338348,211.90227504550404,214.4882534904387,210.9569947223564
'35',185.64571711448298,190.18699488762937,185.28253986213406,187.96102617012428,187.27601524715317,189.1625832362305,194.43622004155384,184.87871883679287,185.04173122280676,186.91373204966533,186.0787863042437,185.09655059691158,184.9183580454089,187.09146970912795,186.37619692255353,191.19280370820402,190.05943191885595,183.36094780820335,185.65562738303223,186.16507097037672,185.21286617096123,188.2690489258898,186.78285556308956,186.0151668021846,185.85042888741086
'34',124.29217034117995,125.12992745646173,127.91126687752299,126.98453452200832,122.60487255670832,126.3615732539934,126.92765646533861,125.80224557345157,126.63036160014036,125.76974831591819,125.64146535856361,126.00288553240442,125.6023252275371,128.31098362176314,127.46960127361463,127.81071724039319,128.29305561448473,124.54056984503944,131.6893194842413,127.85462061018946,123.23308627480803,126.98285807782318,127.93914375571444,124.29033266389004,126.2952953597828
'33',134.83776555002794,134.97624442828453,135.87568016837653,133.27569632843233,136.00781542322355,136.62421355091558,132.5401702392433,134.25390774537823,136.3387259925803,135.34745240542148,136.33208048266266,133.91543225850512,132.36911804357072,133.9492411761033,133.6317448440442,134.61722551642788,135.27389442322615,136.2756248571219,133.45525205381585,134.80996570784134,135.53157718772243,133.01777815291223,135.42590736617768,135.23585507152524,134.5688026963802
'51',248.60569624091818,249.39174826186886,248.3504796693565,251.42440405280297,250.54657005337847,250.6444786158711,247.19144115482902,252.30485794706397,251.14393013455884,250.8251273485854,248.99122670588537,248.73528242546806,249.55229150463967,249.41795722996338,249.49852980679245,251.23817615558656,252.4625464374115,252.09703603025932,249.26023421480912,252.3410984498087,249.11179988258226,250.48324348525853,250.26579908357624,253.22274366379756,249.29275755302692
'57',338.93404991413763,342.874927762302,340.2744206635409,339.95688990885765,336.994772711691,340.6085951749633,340.16909440529344,342.01703103285877,339.40242634389284,341.1243536223589,340.20453611204147,339.62266576821634,338.25311211328653,338.9225897728758,342.0103863086842,342.7240817367938,339.2828441305928,336.18696854831325,339.62114668305327,337.9567307952062,342.51781279234547,338.4919485333816,343.63895719991103,343.5958347655592,337.95861699307085
'56',345.9840488867913,346.29239420818016,343.20842726310815,345.3276456314122,343.70797245065677,344.9105791256347,347.6548730243712,344.4535411058006,345.88588446491804,343.94707901378683,347.8307827189062,346.503879297572,343.9084603117151,344.6249568861903,345.423160353519,347.5867997489424,345.32632553711727,344.70782389159444,346.0635450218859,347.39707626436194,347.0320036616095,345.0106812001455,344.7530174218589,347.9572604131575,344.2755543539842
'63',488.02084910480653,486.91732942266714,486.02645642916315,489.41854762198494,485.6361045156774,487.4927489500393,487.68151455712456,487.71764416311385,486.24134041361276,488.24539514363846,487.67979753675735,487.9285658654042,487.7342814225783,486.3985438106978,485.97248234442117,484.9408830288535,488.7757186926754,488.1462880030647,487.62684079918586,486.74161619556,489.01147484930203,486.6768393291377,486.4371221602479,487.1778176106771,486.4132477217687
'73',329.0914347309066,332.86339520808855,330.47570215707077,330.16170169866155,330.09123786404496,330.2597578188345,330.29936176744286,330.7886392013512,329.7906058104541,329.72416072265725,330.1138909261519,329.6857830779739,331.5421269981273,330.3335073702508,329.65314538264323,329.54797138701656,330.65335183902056,331.2361849230607,329.0587986772172,328.1067396404065,330.43257582822554,329.0793141109466,329.89804670110516,329.70701513681087,326.8626846694717
'84',141.7336576834105,143.80281006867588,144.50924580054925,144.4730825307467,145.84707435729806,142.70472087039812,145.2730695181421,145.27265537832733,140.72693364960463,142.1477695043035,143.9617025507755,143.0592618237151,143.48638998772984,143.33389370186092,141.7917986444299,143.60099289745418,146.8502771208539,144.6590021051337,142.69848939147317,144.199539728128,142.06285685288535,145.52346355501996,144.3102578338555,143.21536869011388,141.98083094220976
'82',348.74576316873515,347.9975954625573,347.0597613560754,346.72305842501254,347.89509596536504,347.77268033507914,346.81284949722135,347.81214381486376,348.41818850901427,347.70484653822973,348.46692537998115,348.6766178574713,345.8101688597554,347.1640538182704,347.9977221642292,348.8653571145713,346.77443696736003,349.76854987526053,348.5587246138736,349.6068534317613,347.13240951549574,348.1320167925426,348.6849205832569,347.28609357168193,347.46545955919146
'13',246.90509477499668,245.65373003765202,241.35657380115126,248.09519152726122,248.8220400297737,250.152850376512,251.2258871873639,247.27999088434342,250.03987307916736,246.43170965589326,248.35226023229967,247.4673210865395,245.42031993660473,247.47601116398428,248.05175004089796,245.92748057140804,247.84707934281082,247.68616860830178,254.55293264697625,247.45129234323716,242.78882782238185,255.52154102914744,239.23443244603016,245.79275268473057,244.43974049010336
'43',126.44396979901711,126.42305149899954,129.79093052016634,129.58116144159706,125.30936992225575,128.22265988364538,129.34323900161658,128.01439653606192,127.86032084917169,127.3215166896062,127.33355387991925,126.91017436155113,128.06297486186767,129.79130544445783,127.91160734951649,130.2339884024568,130.15464104776774,126.06865643695487,133.48564189733642,130.62368903270863,125.13669367900643,127.72507151294487,130.62481062449442,126.23313229775829,128.55502027868064
'50',270.99451232344575,273.6320331668706,270.1809695212073,275.80997251157976,275.221347932362,275.1164857421518,272.85344294271255,276.186044807501,273.16713821649887,273.56627861293043,273.09754429346805,272.50855126775093,272.68685324026694,274.19285279383934,271.8612527348689,274.5921130804103,274.951296886317,275.1673529901792,272.4463261620039,279.69380904271736,272.69134534351446,275.45316764431703,273.22266043220833,277.19095072407333,272.5921110143109
'48',303.27250141131304,305.8604886278699,300.997899644897,304.6559798352326,302.2655976321843,302.7629289193068,305.0848409444713,302.73927801696675,303.16059366504555,302.7641997318648,307.24723826432495,304.53256064421663,302.0126215366385,302.29888159916953,304.9791583191229,304.81865086348273,303.5018875030009,304.36268453138587,305.2211200457142,306.13894939221757,304.51580453488367,305.0766414984408,303.465827528598,305.70577595311545,303.58164382489093
'47',379.5645359638113,377.7451433026039,376.4451880462796,378.7803197966416,375.9679723025483,378.2825136491873,378.0422829545059,379.0723047129611,377.6368978743051,376.29311724623045,376.5070428520376,378.9444170679124,377.70908101158125,377.45539309486134,376.72779460745596,375.76663563296023,380.43719587918474,378.01499738929357,377.214901802657,378.52117763519516,379.4503498377759,376.82168811015515,376.42886842574137,377.70382201604843,377.0952514569995
'49',270.99451232344575,273.6320331668706,270.1809695212073,275.80997251157976,275.221347932362,275.1164857421518,272.85344294271255,276.186044807501,273.16713821649887,273.56627861293043,273.09754429346805,272.50855126775093,272.68685324026694,274.19285279383934,271.8612527348689,274.5921130804103,274.951296886317,275.1673529901792,272.4463261620039,279.69380904271736,272.69134534351446,275.45316764431703,273.22266043220833,277.19095072407333,272.5921110143109
'68',318.73456694769163,317.8099840035042,314.274895947403,318.9221502607632,315.2845979716642,316.48667091708177,317.72098449408213,318.249980882124,317.20792390384986,317.6854286846179,321.54673689993166,316.70022084145455,317.96751586161844,315.34670693591755,318.9163034797999,318.71330650950154,318.1340249669544,316.6726016591438,320.03971287864255,321.1270933877853,319.2454832957838,319.52053905511207,316.4570364594425,320.8549892913355,316.9306762592754
'60',297.86879524728664,300.0495411616974,297.1821117302906,301.5715100998864,300.1264300671646,301.4993403193629,298.5484220120088,303.18646415218353,299.8355921446025,300.27496199900037,299.54374060441455,298.9727342720175,298.1581646671753,299.9998263600737,299.70499349895715,301.48473476629533,300.45381827498477,298.73297633471077,298.8581589797221,302.65760976130736,300.7597307682763,301.2206345426713,301.02890379568083,304.182761530732,299.23963917406104
'72',319.7445112515442,318.3727088503528,315.50943382349413,319.26337704221515,317.07223868845864,317.0303630183071,319.9295501463593,319.08049276528493,319.0906202888785,318.847520115066,322.7673262602553,317.80542728322445,319.1708958037714,316.1509276264421,319.94487113620244,319.3346900454625,319.3590516632634,318.1565781735855,321.53630601434577,321.75224672664314,319.72372349297876,320.68930660105923,317.4324019497011,321.23505077861194,318.6278867289813
'87',291.3785933685427,289.4078731461739,287.0305230716186,289.61713144286745,288.7352085065411,289.68908328593506,293.0453824250822,289.99703236207074,290.87902454151094,290.0476695898173,293.5550747511585,288.88240514346586,290.6371806337204,287.13218626203326,291.1611060425657,292.377849569787,292.2853122285995,290.0184957368725,292.53462976571006,293.7783970328127,291.4769070876697,291.75654283463666,290.6755919785201,293.2135770606134,289.0098990582302
'83',280.07390805460403,277.8374805060573,276.5203172627162,277.68656276845803,278.4566346455848,279.0996911348734,281.5453034749278,277.21590084438776,279.625066535641,278.6062854365756,282.50753556837,277.9435201024725,279.0862511732918,276.2051290117205,280.437593829089,280.9322347110224,281.06253746146996,278.76166142019906,281.83043073346136,281.9751918825778,280.56340810479475,279.845767384293,278.57022810108566,280.35147042198304,278.09626328411207
'80',280.07390805460403,277.8374805060573,276.5203172627162,277.68656276845803,278.4566346455848,279.0996911348734,281.5453034749278,277.21590084438776,279.625066535641,278.6062854365756,282.50753556837,277.9435201024725,279.0862511732918,276.2051290117205,280.437593829089,280.9322347110224,281.06253746146996,278.76166142019906,281.83043073346136,281.9751918825778,280.56340810479475,279.845767384293,278.57022810108566,280.35147042198304,278.09626328411207
'79',289.96606766304114,290.9829908511152,289.1652277263063,292.0675411153365,290.63722371281193,292.0305134733715,292.05487168483836,292.6087037603334,291.3147074626696,290.9776668538391,293.0721709587147,290.84565969852883,290.36071537731596,290.21577904722017,291.5023403348128,293.38789036764973,292.59177550934487,290.4729572625374,291.75972931009227,293.6265706255851,292.5200941138474,292.2045203459853,292.0644843729497,294.8655287902274,290.30045314045975
'94',304.9657118922073,304.1729560056686,301.5166944682352,302.4851488942163,302.3804037390691,306.1007602686123,304.393111161,305.40271063351116,303.8610475782582,303.3379770893841,306.5057657836848,303.9273381184423,302.93642639869864,301.30305743480267,304.9782477350773,307.9580385439557,305.7545247285354,303.30222121240234,305.5570402108901,304.4804271498897,305.0111083147091,304.2034079422637,303.53057923556446,306.19989150356474,304.03054807704126
'92',243.35989148811407,243.74156249942556,240.0216225441671,246.87723945951743,239.74654875676714,247.80018907105307,246.78648071489692,245.34785824025093,246.40659628877893,251.3136808639053,252.58154127524838,248.51762704535565,245.75805388132582,243.67718899218946,243.31059115409528,246.69514415257237,246.42783881993762,241.41102770005398,244.8598539609861,242.88200394725902,249.0424448139987,246.3083172604835,245.51953820909887,248.9299280996956,244.96834505003773
'78',227.38500510374746,227.4556188699415,223.86467562961624,230.9028266329698,220.92290142902579,232.78964796269997,230.04494440083442,226.70385194786292,227.74604314503176,232.76533367455318,233.22675130443662,230.6305844311141,227.34536989803274,224.64573133988927,224.1928461536837,232.23842939395394,228.81323491198344,226.04652467393308,226.47785032336677,227.77951835046207,228.95667399990253,230.92104671059312,227.6758268427798,229.10803816100454,229.4493400561486
'98',286.3345101639313,282.14285585299945,284.47152173803016,285.03454011877926,286.1624123293131,290.6026570029726,285.8271170296758,281.8899565677049,287.98621745887573,291.8974481837595,289.9565043064849,287.9629868698838,282.8396273184456,289.79777174886465,289.2990051332271,291.5628736957532,290.19118938006056,285.11638600978233,285.25982462808923,282.8495213256208,285.8251099505117,291.8305341548074,286.9992583006731,283.05072382804235,293.0201722662451
'97',205.87988901475353,200.82793908039952,203.72146073509737,204.7553429448369,203.73729981345355,212.33760051709282,202.57492656404673,201.43456796016594,206.52604298643465,211.1889740525396,207.79291752894812,209.80339318701317,207.9200088740121,211.21532554758235,206.30877120183433,211.69237350165687,208.00798695134696,198.58587527607963,205.5729859774582,200.40973474714994,207.80268826557096,206.9734121738936,208.2375277956357,208.389708915656,210.51161935703797
'77',200.8261359290975,193.6762936215873,196.43859391934555,197.75451711257313,194.1246838787704,204.77329768893807,195.30293072918167,192.93804647162895,202.7983000278488,204.11919917607995,200.55922042833527,201.50329464453873,199.43574564790927,204.20482679505298,201.38857455609224,202.57525883754343,200.48666355416884,192.90157221889507,196.35349230816786,193.91978935644252,198.51784559842747,201.0454802060682,198.91046834422846,205.84112003036793,204.2164997967652
Node 69,217.06947130994064,210.68105618146072,218.56012359843726,220.5075080621716,211.39395805494442,221.0317559689168,210.9040386278742,215.36056915493205,213.79861578385356,218.01381098736363,218.8594136232663,219.44282611540606,216.34565545931483,212.1481172398153,218.22826226827286,220.15020822641878,213.69357304077576,214.62318970483224,220.47848455990268,215.17100666145268,214.39225614260104,223.99360942583914,210.59934805723077,222.80838918744521,217.1916996820182
