Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Trichosurus_vulpecula,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',2.2855183575570024,5.46145484786751,1.4092432105171167,3.7869074102927924,2.6110059070079177,3.910527969910275,3.1879113571681885,-0.289104103128445,2.623131966506327,2.8114300087051793,2.431704508152972,1.4163003611455294,0.9267512616427742,4.23731139816395,0.44778975627899564,-0.35046295377698483,4.297953845267111,0.28124951235443546,4.122518430086279,4.215404075529064,1.4161157234278212,4.9886352060159025,2.1718103810882976,1.6714468998054532,2.8551220250483422
'25',9.766027724619866,18.097226526967045,11.249737627362691,15.16846065108829,11.525116537802596,14.031713338912954,13.43437928016877,15.150499159339615,20.664781354779542,10.229686205115732,19.5315791997464,12.96137033528294,12.895653353311754,19.062778311933055,15.172306748247305,13.681116716031454,12.711917388847112,12.095885876348753,4.694903481125825,15.906313405267401,13.999316263506122,18.101808650943607,9.298619412667701,14.09401594261052,15.163674873694568
'37',13.255954149072794,15.412523089814895,16.283740964724636,13.75325747661036,11.526488130804955,16.430314822736545,15.86741591488118,13.426472760963248,14.122090447637857,15.336979724616238,15.432255760517325,12.453016298002419,15.145507595009144,12.987971711185889,14.440501040234771,15.774751887050332,14.278012694480193,14.438242043730204,17.654029581326974,14.074829169440253,15.153084714785521,16.065497780449302,13.73974850274612,14.004694728412172,13.962062976991637
'36',19.677418016146245,22.251855799413235,24.512860675305905,19.947481818573625,19.493645266223773,21.938393346133342,20.75012477068542,19.462256572023644,15.878354522807014,19.258264511910127,19.399023865345548,19.194659996567367,16.861577633448626,20.35488546211868,20.02624553941377,17.373812966794585,17.219545585500132,21.235507691777347,22.132665807052522,18.736499852151855,19.078470109571438,18.615910094455604,21.974292406837254,21.869139502521424,16.27306631554764
'35',21.13633004666236,22.537273262281733,26.795863674833434,22.15274521417063,18.682981071055533,20.404627537681627,21.28908932627328,19.433886640819445,18.60377259332024,21.01441168996012,21.399045182443274,19.235867654718387,18.498457314586176,20.76612415153391,19.242368868523986,16.525580286249866,17.80836146710013,22.936775616621667,17.13421011167768,16.856314021287027,19.36831392575088,16.54118340148112,20.953412703654237,21.88956842148775,14.185664446228008
'34',33.545914915682545,31.490993852954983,32.76744837401712,34.29712494647288,34.35014945117436,32.9612071834431,31.711479970718777,33.10887128531861,31.519625822443224,33.86634585195809,34.820779684531395,35.269824539102544,34.41353109828502,30.140364733981794,33.17670914958585,32.73271225081383,33.886619756266754,33.45894607583437,36.521332529805754,30.357477050687802,32.856081834194654,33.71882055444732,33.96939762351829,32.97771607069939,28.112879237469393
'33',8.202157976672842,4.17250632027989,7.027535829067563,5.279214237194821,6.324073734581144,5.158840642893968,4.994155935008727,4.884049105584424,4.537878778080617,3.7576156440469584,4.470453694676312,6.8521382652068645,3.8435515551555675,5.437975627269961,6.484239278675929,5.4354516784788025,4.344819994972714,4.4159741538481905,5.1265021187102375,6.313114440099411,4.133006883871172,4.046670201897037,6.601008982192697,4.738507534177721,4.386209035794033
'51',19.100084503319795,16.589160394183725,19.080414295762846,16.018986069394394,14.43270431869023,17.500467685428006,16.62314014403441,19.61526363164446,17.341827511279494,13.640765360006995,17.936502831553184,15.659698556278164,13.039086345223653,16.334085128101673,19.94555936474872,18.78106794548317,15.478637502314072,15.244700918955054,12.50759691169702,16.731885551355127,14.454874426295511,17.29429717117193,18.726506138783687,15.013972124114204,16.238135850801875
'57',22.58303139471268,23.704129550167846,22.576791387369507,21.698008602063744,23.463334192913653,24.62415789247107,24.299002330977878,23.800829663816284,22.47450770325048,20.68844928683837,24.831291016546317,23.742740452842558,22.97944521595106,26.07425205036806,26.133872552252484,27.690808949406115,23.596826017979836,19.72316948722398,22.971193862443712,21.38650328929849,22.048282670603125,24.406323770059956,21.519132281999138,22.132251508320774,24.163395954144256
'56',25.224850435885035,23.498953896302297,27.148632704522687,29.00133868653464,25.651824678288037,25.73680818169064,24.036570227662047,23.471983984361394,23.542226341142015,25.34570313515248,27.20909845725879,22.26634856029974,27.305635967963028,25.193592521658132,26.39050294457121,24.71564952504771,26.428189348448562,25.635492401463523,27.141288864651422,26.13156748857954,27.98261332332694,25.4846794407317,27.4461694251071,25.633451744775744,23.277328110371847
'63',25.528391687674084,25.871247146993614,25.656160921737115,25.179334262305396,24.059087778475998,25.544852694666652,25.116301212688622,24.823398903371093,25.052418707491423,25.38178162756207,25.166301128131835,27.091222181789117,26.17900775470828,24.50011908459138,25.953372457495934,23.9754008869618,24.851461165307605,26.136189184270833,25.234667187452626,26.197048071717944,26.784454537245338,23.89443444689547,26.23909279094589,25.278964588816574,23.792602490719037
'73',31.051673982682146,31.4974995932655,28.979094021319014,32.49702371795922,33.35440440907861,33.625046393786896,31.46587592989001,29.93186957552866,29.936359844070388,29.512677213547995,32.128583982040105,32.69822765297982,32.010943933387836,32.42319421624208,31.12616806064853,30.95273864927936,31.22612470459778,31.504800425316056,31.660487535195923,31.674839097420904,29.90207546460515,31.685233338235182,32.413193705793084,32.109729733781414,31.75968746800689
'84',7.048304513692322,4.488745009491759,5.616424839690423,5.615031037945167,5.044843068687038,6.837323022739654,3.546582047652469,5.6362389155119645,5.329593048941774,4.068156290451721,7.304826956351098,7.0250348008811345,7.799340729371052,5.144639368993287,6.121707677762726,3.9729265651969268,3.804209392791284,6.302387372213285,4.756518412087135,3.968909012178135,4.178573822251706,6.25280968621654,5.949068084889899,6.998948654166591,7.856602919510325
'82',8.805179574344132,9.240827463587577,8.64815371458789,7.1828810662640725,7.429995299081851,8.999105127057698,7.931909665570374,8.267189242397919,8.063230108337871,8.484297142601429,7.748363222951939,8.142151142677008,7.165994814756134,7.600673317882009,7.585368091308076,8.546644069263934,8.485683559091575,8.504235577140305,8.221893303285022,9.136409495156379,8.669642886335131,9.323226211186638,6.544984304647921,9.081126800804158,7.256369576792417
'13',-3.537189377417177,0.33013867005693653,4.771954125505452,7.784309385009479,3.028038621802189,14.081748755816804,8.000613640294606,-0.958181043116579,11.361640869943015,4.157803235063927,0.6467449427417588,8.85048610097701,13.474111849103943,5.271502467805161,-5.325163158836625,12.012648954185291,8.149264402274687,1.2856370177068368,9.12223640368714,10.297034119773267,2.5655950001212493,3.832918515229239,10.3163311641529,6.8902911831774585,8.49479105006612
'43',32.45293350513397,31.114156159048477,31.79593874212812,32.47857106079936,33.99513950152655,31.131974084920063,30.498965257752694,30.904473346690143,29.562675286717226,31.760721709372657,33.16600983632959,32.294456574153266,31.788979263419698,28.9185587210852,32.1337429949471,31.70253050687985,33.00724726135885,31.11042997491071,33.69643923635012,29.809058339062528,31.31892778374447,31.668073616162705,33.07716568338152,31.27757940622405,26.403212326645235
'50',22.519718850371294,17.226666970892232,20.229625934010055,18.689408264270842,15.655006626205793,19.159036524053462,19.338574729975605,21.105280741205863,18.19582326809231,16.33562169223389,20.58923020016583,17.79599005129367,14.727973536218753,19.764466080641053,20.1143640877082,19.004899905053826,17.44844434852828,16.395764773790624,16.209508230087433,17.859852207477967,17.390193887022875,18.70876665779348,20.879066855819616,18.159110844466866,17.672673518249276
'48',27.775067889843253,26.39066633416705,28.51779111704833,29.234226001944574,28.699828808632542,27.616580060030426,26.603245016797093,26.76361033051983,26.941611476584587,30.408873056883596,29.29042297194113,26.506099317722956,31.351537342144738,27.741633279305404,27.30436616399649,26.465368859177342,28.769269240090146,28.494251464978408,31.182037454800415,29.906257832968304,30.47913060988195,26.985749374720886,30.508146816710852,28.76703891980159,27.708044695746086
'47',38.465471140536,38.82837396215475,39.67088149719453,37.75693410004853,37.484719933167526,39.453787213920165,38.621125981563736,36.93901638141707,37.55463341601315,38.58575482630436,37.822227540547296,40.43479031405512,39.03145177226297,37.72177981430462,38.691001260164676,36.97209184304681,38.28794032910401,38.093284864105435,38.00685975672,40.611844049996265,39.8198005100958,36.440352793930884,38.99477321001638,38.118232243203785,37.23968338265817
'49',22.519718850371294,17.226666970892232,20.229625934010055,18.689408264270842,15.655006626205793,19.159036524053462,19.338574729975605,21.105280741205863,18.19582326809231,16.33562169223389,20.58923020016583,17.79599005129367,14.727973536218753,19.764466080641053,20.1143640877082,19.004899905053826,17.44844434852828,16.395764773790624,16.209508230087433,17.859852207477967,17.390193887022875,18.70876665779348,20.879066855819616,18.159110844466866,17.672673518249276
'68',30.375466776088103,30.087119323959,30.658464278067832,30.971373499286365,29.285933896343035,30.43551864356306,29.56966555336053,30.248626215294202,29.240498338030225,31.72593538634332,30.297576522378804,29.005062568011358,32.755539822452754,29.984794111562213,29.64079142873047,28.504357202366563,31.46134726345057,30.322412450497463,31.924856939766727,34.5430918435625,32.309562446214954,28.184171901168167,30.543991823465515,30.4612242491465,31.10985255129229
'60',22.78855004175055,19.8813673097399,21.851524964955754,19.121737107798964,18.786895902727856,21.374040456655457,21.684914801742234,22.518566950160427,18.924235338505028,18.027283995385705,22.291033195571742,20.591467167368837,18.771780206169307,22.038500043199658,22.728568870972843,23.563363052519186,19.764873913931464,18.182079048562436,19.887554699192723,19.82919211762787,18.841672453972578,20.901085068302457,20.081811644992957,19.082259136333516,21.01403179176915
'72',31.86973658285554,29.211037885894296,29.89717655567616,30.95738666356461,28.310420457837807,30.88473511694379,30.540740741571163,30.18222510522398,29.556070762770226,32.38770381170876,31.599443693517244,27.532907719461942,32.701179667195454,29.69673180210676,28.963533391668246,28.142307640741702,31.51249675455702,30.779457841086526,33.06038013157893,34.37800833046682,30.879910694961143,29.829153217075906,30.299895023188757,30.093527920763346,31.71922881547292
'87',27.817969447342524,25.340687300271586,24.0623237035137,26.29395404347762,23.64855027706714,26.404771279244628,25.731718880858697,25.83144781023948,25.526781813604877,27.410845211932983,27.62506488617062,25.00448076397005,28.915607986688503,26.144389728228674,25.13376915706546,23.3525583900636,26.73774320256743,27.074552696234583,29.18569714908464,30.495671221635032,27.279786591677613,26.02174978646643,25.92676642617599,26.647493222371143,25.943283875420192
'83',28.380660650082465,26.53137963747873,26.17057318593466,26.843408020048727,23.40350872604103,27.85501553932021,26.491314288749944,26.821241180807675,26.36630982924516,29.285824812611878,28.448388416977966,25.782593941443096,30.634961114497184,27.70911901922665,25.68865620005279,23.90753241135923,27.137144089558358,26.74562116708597,30.25517156043032,31.035282214223113,28.537490912199683,26.918890741298252,26.74522017289029,27.99363585422165,26.880941657423318
'80',28.380660650082465,26.53137963747873,26.17057318593466,26.843408020048727,23.40350872604103,27.85501553932021,26.491314288749944,26.821241180807675,26.36630982924516,29.285824812611878,28.448388416977966,25.782593941443096,30.634961114497184,27.70911901922665,25.68865620005279,23.90753241135923,27.137144089558358,26.74562116708597,30.25517156043032,31.035282214223113,28.537490912199683,26.918890741298252,26.74522017289029,27.99363585422165,26.880941657423318
'79',24.740410440819605,22.381656341895678,23.898315599483023,21.80019769150332,21.173074013299797,23.94027584731801,22.521270550571874,24.16070661593212,21.84777426322882,22.614475856108623,24.771818148867922,22.489468548361714,24.22597031016013,24.212862232598805,23.993162083261264,23.98555572734736,22.46463696572821,21.18085555298526,24.555031851150908,24.908209046969656,22.988235594694252,23.171777452107392,23.44517123109169,22.828708914568296,23.810362816653484
'94',26.550708765291414,24.805260895684906,25.96796451063208,23.595658927800653,23.76186780282528,27.33036314217608,24.440557904744995,25.06419013757152,24.710879018623377,23.768171485198454,25.996685766624417,25.883260975551472,26.9257034144069,26.514510568753547,26.144067470338445,25.8890237440456,27.29174437071433,23.065336485123535,26.2463976147238,26.149287071141757,24.887688858441713,25.939582650910758,26.33711389156304,25.03837317280925,24.793359280378283
'92',19.85256648630518,18.31470738119785,19.65709873029845,16.09925420485726,19.639030889501758,19.821335522242506,16.55689379548845,14.054096029333339,17.79574555848287,19.079421619529533,17.47604619977572,20.465192732361803,23.518356279528874,17.281371782718328,17.55529974350559,18.6321003805264,19.832686322685138,20.196684284011234,19.68412807689074,17.193654042905134,16.503674365062597,25.375090854256438,20.12262068000348,24.399946888334746,19.486906589120615
'78',21.61517532124741,21.482796943779427,23.848628906220256,17.785248142806285,19.37621735646367,20.77920272081389,19.112434856985384,12.727932590257863,18.723325671300497,18.20476322335456,20.072642943157994,21.786676077932622,21.10823665477608,20.855304568397415,16.41877418790631,18.972249996532252,19.031318658060545,22.56546913822143,19.254136335313643,19.81355776172315,19.472816206932386,22.55160668672746,19.168564145601916,25.972020270931868,15.374872952805449
'98',21.17379742599213,21.395213931942866,24.005201023433422,16.28459626277133,12.595063040148226,15.109630074275536,14.74512809058644,14.323415872056032,18.576822465488846,10.442525124562005,18.151827679191165,19.177306537935372,20.615247019027795,17.092516699756466,17.436728182193843,18.050244219870414,23.337914446938907,19.64472174698533,22.044515563737367,21.089283453059426,21.124023768109478,19.87782956115007,21.046454416479623,20.01244764271438,10.126595008905854
'97',13.482470160855096,21.409209238552336,14.788871434263946,16.429624853760608,9.91275851920349,20.483355659698972,14.20118149282815,18.678470108450345,21.94177660722069,9.271037981622626,15.23056972849338,14.63391786961203,17.00438548461491,16.825621130541318,22.157326017007037,14.41265657480132,19.335316769635867,17.831010918794068,16.584906947648896,17.188927946938097,13.916187459365354,19.706498800616007,12.70785568035684,13.835557026131415,10.255523271724376
'77',10.899494862040466,21.75192798431159,13.795231914146834,16.42174304307137,10.542532893449186,18.88852748255165,13.954705184885674,16.822906334266428,22.48875054389483,8.292719241460311,12.190354247971577,14.94311071128231,17.69375525957362,15.209349554100449,20.14755533092874,13.671773285470408,17.103869947766345,19.57121253769777,13.874109933098852,19.462728312263657,12.078549225508063,17.59867235232253,13.200970502185468,13.14414103541297,9.807529620812002
Node 69,6.528553315500217,12.371454688465153,11.096772771946725,13.705828326423683,8.363557382975472,14.219735053631146,13.344145552761008,11.500791206374371,17.03881355701044,8.73995289719328,5.519056266517449,8.080269655511945,16.093396022945296,13.51190026897759,11.73609159856534,16.205473417913723,10.44257935094939,11.206612629811357,16.108488216881675,15.555813962425054,7.421701721401689,12.145274829540591,11.009555830119613,9.367566641159867,13.3153029015483
