Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
'14',3.1706749339080225,2.459841857243371,2.2265123098467927,3.4419311104705366,4.026159269782419,2.557147007837434,4.193177874743342,5.02923356604734,0.25354583239586753,3.62171880244219,0.22868602042472716,4.476581353387482,6.38622869150049,-0.22510050614696844,3.7441788568358114,1.7778665813716181,1.352788801177023,6.835517065194437,4.770674011474321,3.6406265553846593,0.5977272245170543,1.2094519643840247,2.143130486218884,0.05372267069933016,3.8729741333517764
'25',34.9082594243352,27.558433105927076,29.00654891324753,32.24902619281413,29.796872129720402,22.4910548836938,29.2627936512187,30.790030941907368,32.78307942480893,28.15015453366949,32.20530378052555,26.893418630285623,31.778059617178478,29.580784514113397,31.352426982124246,22.878120640153075,36.115367909027,33.68044316014832,37.20107783551235,33.760601498307906,27.97245290486957,28.079446881409254,31.311197498018384,33.64349348551179,26.379857245140503
'37',23.315497529053065,22.75392205994911,22.291910255390253,21.598130746709934,23.072219160924686,23.162478491308683,21.845416206039406,21.591072869998037,24.422142835503912,21.987825060666175,23.339989102064923,21.77761434985458,21.90856564605105,23.976719425470137,21.254842792645064,23.150433904978197,21.369870162220327,20.41603541372079,24.21926217972609,23.486753025821994,19.95552615437032,22.86497508802365,23.16575392701264,21.69267285344134,21.812622952322744
'36',18.2540028447935,15.15370902064292,15.229834194776643,11.74682784709033,15.874137043319351,17.004376207114706,14.624365348562394,13.875331413068103,12.891092500220394,14.78295556165916,16.006440751341717,13.683340125122532,14.297851552721259,14.536455140949185,13.949717702609504,15.749455876836949,15.367804724302742,13.700117058862153,18.170939533922038,15.392055733869828,11.285136618190647,12.51856752564457,11.696766356308279,14.13246379378606,12.27133979533558
'35',20.010857027342038,16.001585609313487,17.086441664017975,10.197977816808852,14.410480449108643,17.085521426707476,18.15421724049236,16.101383134542917,15.058049913667027,15.651148095255957,17.40549225075896,11.949695546742504,16.452124839974285,18.743580168575267,13.618311652170428,13.204603837255148,17.675184278623238,17.111854921327122,21.541406339789546,18.880232918453554,12.023692817498484,15.953042996186797,14.573847801711015,15.793964737480945,15.812711470470731
'34',0.25758449534255135,4.769081658012847,2.9979966913317204,3.70667335994755,2.504706028888234,4.468438445784631,1.2316472534820417,3.455749538865087,3.1659384341842656,3.005114839623131,1.403292856010761,2.5529823664896485,2.862171671624595,0.5688089275840595,2.3363246640603954,4.122311792296026,2.6133752418411382,2.8265773631522086,-0.05354004819469992,1.4758157429582486,1.7298203808256722,5.530651277919448,5.2729396371339075,2.3499256575889036,0.9437851818220482
'33',24.4350781212578,22.379639526040133,22.35384849278431,21.911251220807223,22.697634852434213,22.652352709152307,22.177256173132246,21.832010960433784,20.95671077826381,24.09691652682739,22.389384729017625,23.036364746317506,25.184097597112736,21.503997879334605,24.82928633685974,23.308937240087793,21.62152013914394,21.62802505302476,22.328756650232634,21.66805602561046,22.273469717015853,23.938773503954128,22.48799972662357,23.176633836116,21.43579714086421
'51',16.887661051123498,11.084649175917423,14.797194818167291,12.809815450911282,14.386043327685291,14.722170501377786,12.615310905078784,14.244687651581287,13.61453349039055,13.849542444802537,16.838479353922434,13.180228374930739,14.440028867551055,14.55358153810906,15.918730825344246,14.084350151123576,14.10759832486669,13.469534818615493,16.185233304379643,19.131131152486667,16.176413711230918,14.229873630408754,15.942931550118258,16.957665954725137,14.94916075290817
'57',5.917369995989526,2.7619056488173945,9.823593695031862,5.685197913053812,2.2969521403822086,6.574777689324038,4.888655230497275,4.488379076622733,4.647354136377132,-0.6974509969610979,3.455673901163232,9.607571950226692,4.854751561422043,4.704584373457502,6.079475650814121,5.138605202869203,8.09852333322107,7.1600355302497825,5.259412959476964,5.134645719862138,3.651778326485002,6.862343176585089,7.413996700732396,5.054406314603612,2.066728211638297
'56',3.8159574558113416,6.192112998056227,4.791013914460437,5.947912549650015,4.375597531271023,5.684346445533595,6.489916732442776,5.1371123375958705,7.450537837563807,2.713967313463717,5.240427462185421,4.792877787949519,6.29939376849595,7.057327210250606,5.658720553505808,7.7493718940796485,4.923956491620151,5.686968480826955,4.914651751332119,7.117725948092868,2.9427689122572445,5.247022056123318,6.043344154439543,5.498356883507393,4.825138487306539
'63',6.594763813512659,6.391227737551722,5.7986190679088745,7.289505868812333,6.1307302500509255,7.372460903411616,6.03907059888115,6.634158234942856,6.1812621908903065,9.12031943749993,6.523229886564857,8.106481337793618,8.304084074412765,6.139516509385874,5.0563809620579905,6.82704306121343,8.192089095225915,8.426297281101988,7.318004740023598,7.0174988286452535,7.265488103291661,7.0384754149207085,5.864999005910595,6.297438417597004,7.9291814703473396
'73',11.863454676471227,12.789290721739743,13.758734995838585,13.517050621474498,12.96600149157304,13.527367738266104,11.812800262576692,12.51366381033044,14.294186324687546,12.930883575862262,12.055886575125701,12.318858629625224,13.837669508025199,12.542141254831181,13.935673381774807,14.019670889400784,13.585756455676734,12.006521284482183,11.649513407693465,13.31452285122219,13.032756247447267,12.473385536559691,13.1425688195396,11.824168056062717,12.271925489239266
'84',18.0955937561886,17.413166735089703,17.965169284652216,16.088014656622533,16.389054563865855,15.895230333328392,18.197484739465107,17.339181721232485,17.409410294549453,16.10280262515777,18.432813259726448,17.286521471928467,18.86884349210035,15.367005505931067,18.824202059072725,19.819331585518295,17.998234382324185,19.056429055132558,16.153747146126882,17.331589903976482,19.35037624784359,18.719028865443658,18.284808581946333,17.745348120629224,17.515109721521842
'82',5.179812184204293,4.858000865513082,4.539714654558404,2.826371243315135,4.825928506438717,3.284631357246139,5.1655107924187185,4.400461027203066,4.457380333747194,4.202528487118894,3.2872161599063436,5.576122934763065,5.0710841378220595,6.271057238416292,4.658954151943695,3.316169831549092,4.835955274792551,3.340498414867815,5.306684691904689,5.002481549615372,5.245648070189894,2.0133418494413005,3.2946416244831638,3.7642357725231395,4.807034581340558
'13',-4.485539130102591,5.35938009460111,5.116853382058865,1.3632892885695358,-0.5866534278522348,3.7027043668616866,-0.1699556203751683,-0.1725831211229326,4.461900616525572,4.4458518886172245,3.3235559091281033,5.022420385704918,7.047296754281601,2.9013918249547945,9.414117197744872,9.521899653527003,8.310522996383543,6.669244219761654,-2.0476417995865273,2.1028574213413753,2.764998021550553,7.945645956851827,3.182346176751003,-0.09766573546929944,1.2139737398819341
'43',1.0040583308664814,4.016469283575102,3.546720773960072,3.2513850955461456,3.8578046775594808,4.610119025446724,2.473421085520142,4.1461804857054245,4.471978589334956,3.6313688468557888,0.9382814379470868,3.182565772680754,2.962077577877159,0.6313822916424118,2.7340959807650136,4.233427345112596,3.170200850146184,3.0072138079433715,-0.12316962675177111,2.661841457508109,1.4975695501085058,5.5186581772720285,6.04685575316473,2.4125626783755907,1.2245807603959784
'50',21.582879401709178,17.76893222598043,19.598264519595734,18.768883880875332,19.29315281033655,20.789722143973176,17.53793364387002,20.191116164573746,19.227089168210888,17.935665089331515,21.93394960183054,18.60005296784132,17.521447059083968,19.980135034840792,20.845519178906237,20.63033443809328,19.479652171363746,18.598186059962504,21.353357916797453,20.936494444305207,22.6949146526,19.851874015382755,21.305534557454386,20.342219196371474,16.61341512514571
'48',4.7464954361860725,6.51724132891488,5.348068046329445,8.566550102642422,4.994194813276294,7.086984493540883,7.261975517128388,7.1400874383637145,8.86073610515654,4.3924563667695695,5.251366013738951,5.491811347491708,7.239531584923601,7.160975996591506,5.784468084902866,7.7692430852752405,3.875440933704621,5.30075353275756,4.934368644701472,6.806849056386951,5.447658739671422,6.228837145254361,5.381258863186074,5.895092486218459,6.074804290930361
'47',17.025496607477564,14.680791233768323,15.23507632676134,17.462575919360773,15.558481622455107,17.355980469930035,15.704543690582598,16.21680431641493,14.723598117809537,17.223619408228195,16.788224299473264,16.849536712185895,16.309621088699554,15.810929899076982,15.27260632573051,14.465099020062953,17.735923420560468,17.408931840720204,16.541294687733775,17.085617727620427,16.1074662348698,16.649213211976903,15.739543096818993,15.880250692779878,18.044463048613654
'49',21.582879401709178,17.76893222598043,19.598264519595734,18.768883880875332,19.29315281033655,20.789722143973176,17.53793364387002,20.191116164573746,19.227089168210888,17.935665089331515,21.93394960183054,18.60005296784132,17.521447059083968,19.980135034840792,20.845519178906237,20.63033443809328,19.479652171363746,18.598186059962504,21.353357916797453,20.936494444305207,22.6949146526,19.851874015382755,21.305534557454386,20.342219196371474,16.61341512514571
'68',7.986123518175845,8.024935803679158,7.00337279981597,10.131045836393893,7.158221831714618,7.932176213260731,8.91642185109637,9.496364345996707,10.482648843517238,6.727957605673055,7.095671209950814,7.95377264148925,8.335448731167599,8.575043315881178,6.797366053362621,8.566459593652532,5.9477473428555285,6.559060805047749,5.78924409540258,6.496789623751936,7.4896813036030085,7.973502632536413,7.147674524196222,8.728461968074757,10.039830968454112
'60',15.458399200142916,11.552191431169856,15.202437293601093,13.377539193483077,12.701694486709538,15.001795416691047,12.467016610439108,13.784061417644509,11.91640139572342,11.134005505305497,15.289506858356047,14.011730878775642,12.578097454602133,13.765976475808582,14.60268542941267,13.912173163723677,14.21512072201892,15.217444608105176,14.685265197901273,14.34247224465207,14.753059268045979,14.194070697638002,14.538964734892357,15.10224915385145,10.011616857378886
'72',7.8074331798125,8.517119668289025,6.981974452359819,11.160237760498598,7.438158346724647,8.01209665705305,9.240421004357945,9.94450125108249,10.762916035468605,5.543427872890028,6.790630284068465,8.055884852359869,8.381428291683426,9.507069946217033,7.455455675745991,8.83825252884253,6.747984098143636,7.6666560751004615,6.545787543347883,6.624346017333298,8.391624127967034,8.465509219311478,7.717697715219953,8.77380643399472,9.025094907198792
'87',9.566964634455415,9.8661255583114,8.809553950504803,12.27753486345085,9.541358282059186,10.602769386067582,8.712550972559047,9.977089114795492,11.795196740452068,6.904312338828645,8.400321211488599,9.555903928020342,9.119874455519001,10.199156438875335,8.785517566144591,8.717598408165147,8.198463817519293,9.256732386207553,8.275748651044884,7.685073256784645,10.695915039747074,10.117116362284861,8.893835980104585,9.493256586795356,11.563098894401572
'83',11.29197543176478,10.941145366623237,9.954811410172569,13.091981634795422,10.662391370930525,11.518314371649565,10.70397943798758,11.047820657268112,13.54739009459525,7.96896872901533,9.298453822952364,10.339542827288723,10.772460130046463,10.325922557142205,9.225364651319413,10.699751635543684,9.432948897024303,9.79947825654305,10.39345658416518,8.572228891134843,11.73757313686229,10.981632831945678,9.761005130357548,11.14471245996656,12.763562077013747
'80',11.29197543176478,10.941145366623237,9.954811410172569,13.091981634795422,10.662391370930525,11.518314371649565,10.70397943798758,11.047820657268112,13.54739009459525,7.96896872901533,9.298453822952364,10.339542827288723,10.772460130046463,10.325922557142205,9.225364651319413,10.699751635543684,9.432948897024303,9.79947825654305,10.39345658416518,8.572228891134843,11.73757313686229,10.981632831945678,9.761005130357548,11.14471245996656,12.763562077013747
'79',13.214604064054232,10.709172963646036,12.472832032965554,12.989522176892773,11.94640899505506,13.271173108390649,11.28583618988691,13.311509939485225,13.032888298810148,9.876581856466768,12.970383522088186,12.515281633796947,10.977514038745419,12.467073679651321,12.412742866239086,12.726647015359964,11.88338232622161,13.103271099534789,13.094894879469653,12.476747338775452,13.890094596864246,12.801948977487728,13.668320401442916,14.059716094644557,10.423001729140042
'94',19.05446736974852,13.738453601637337,17.360517867220825,18.361266744554378,17.665404007501422,17.3744019899347,16.920959421079615,18.308054901846592,17.388391394177805,15.427289403463286,16.930134367261125,18.18705508960632,16.171690966490075,16.072714267728973,17.51104246507,16.445783932890254,17.39663865626834,17.358664485004358,17.588267744100037,17.66750038138095,20.362724604645884,17.940509623398178,17.553008324042274,18.914865403003386,15.458745765159748
'92',25.154767324454728,21.965943063821424,20.343791508248817,21.31578636556776,21.996426223236877,26.094807276670892,22.595925147022257,23.011786910311486,21.91794432247095,18.562890562766746,19.366167415480067,27.560323849614395,19.682754386209808,21.00740892762301,22.684268461396044,23.051980888983483,19.18322114923998,16.892467745342852,22.61772871722517,23.419827350731275,23.696130250575703,26.252646688465347,23.973455363045495,23.27130687394371,16.19104314158946
'78',23.879515913598684,22.27863778302457,17.55667259085487,17.34030396010713,19.085840011846663,24.152507033262616,19.14391702300657,21.56453775624338,19.458593736224024,18.966432348917596,21.733194323528984,20.76405582635624,18.031873734068228,21.740420886957622,19.914900226858702,22.990762915085167,17.294847486404397,16.830703599383458,22.559211221317238,19.651750594864392,17.87345827357815,22.588866885725306,23.020974594022295,21.81193729974709,16.845432504463453
'98',22.258688087526572,22.585201428485853,15.80458525659679,20.13961323150529,16.192121837377766,24.456860355181107,20.925393062225446,23.079680905303224,21.37394151242489,18.08547282388516,20.710446897542166,18.447180734449045,8.655009942246048,21.36462426548284,16.86789356817439,17.609384110342123,17.303023343023185,16.171783695072293,20.4728474469644,20.787649851934905,15.428891045349978,16.29643859879256,16.66237025251164,20.258117218309714,13.513563667689981
'97',32.98257982702187,25.319291591836325,22.72598519761486,27.076849695982695,19.954108193543167,25.790781613712323,24.969894303008296,23.791225087289458,18.75875236614058,19.87036669465888,28.218409631937654,18.914644529874042,19.117528404125963,21.60854069253127,18.946300803585526,20.499483160360885,24.783400406233515,19.178047530173995,24.003860933289467,24.342564594310833,19.503158536649718,17.09621769986509,19.831162459228974,24.625863037022032,18.15427156363489
'77',31.54890657066507,22.71911954400094,20.791098595935576,26.980967904786997,19.149339390443142,24.798423740536503,24.966487182434783,24.1400601771423,16.689325461532693,17.941551241692473,25.501442655123338,16.422146206786344,18.91335307535432,20.714973274284723,17.244597375368862,20.349613604799593,24.65498197192244,20.87294730293783,23.030619594557074,23.397526490135366,18.018654281138193,14.289634042186028,18.09179639740778,22.896911879800037,18.422699242124324
Node 69,22.449924004378424,12.638105221650658,13.32351441519887,15.335678999665125,14.680288047934988,27.21840606731792,21.19687644919334,14.53442145471575,9.7822036874473,14.586726239888478,11.309006067900413,15.017121382593688,14.460975628582565,13.95646545300237,13.632599750808419,18.144657914881495,18.07443689348202,14.974107745121982,15.133094994196279,19.786532225360464,12.33411003895431,11.528805900441325,13.204409224433418,11.222347345920706,15.430921304266217
