Lagostrophus_fasciatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',26.681946107645324,24.308669277959638,25.403431585613088,23.71180645766708,25.39321600693538,24.28822287466491,26.302309372942737,23.077440312990134,25.61783929892524,24.287867108861263,25.057736790345288,26.831022113202597,25.244218347041343,23.585396564649077,28.029959743520568,22.55842744790054,23.819637819469563,26.866891974231727,25.35302322412552,23.79657051536162,29.942505631968622,23.83190778955056,26.75016435846648,26.65135826880654,27.661153158851697
'25',0.9658674537693396,-4.675456965532443,10.725554435293171,3.707061881978874,-0.2012962117634825,0.299751344572979,-0.06237809931636589,5.357820946084451,2.918596074133782,1.3132069168493068,5.2011478809412015,4.271763422185605,3.6974580086580535,11.01719665499446,3.796059217556272,7.329080349598658,0.1721606202882954,-0.37966352723251523,6.285709925903371,1.8346209874507162,0.993243193049636,-5.001442915324547,-5.607122205864399,5.202771759051639,3.2616496873154794
'37',14.364061957171018,17.086535734844265,13.165270758218147,15.001775014351102,16.625485598229453,14.88642430635665,13.745693139287862,13.271342266793878,14.67796525507289,11.934518930172292,13.728109562584068,13.887344808451822,15.124337624479555,14.108673835551182,13.90509203974907,14.67984394613123,14.76061216881008,16.83003309846991,16.458103558496816,12.82494854296786,14.341595459720857,12.847450057694472,15.136356913856005,13.54770918693246,15.28136693240041
'36',38.01824199838361,34.370628899615426,35.19036682321646,38.80918300892725,41.18639843469209,39.81204438218879,39.01270529502819,41.44952004059109,36.08166606478424,37.20479929089118,33.6667706920295,37.32347012016451,37.3795906298721,42.31531403909016,37.20383344860611,41.610101092034625,37.8403188622443,40.784450145410204,39.748361138847805,38.09133194442804,37.10784987172125,39.60887623180388,36.17470221419515,36.02622798925421,41.98214863066919
'35',30.664896811737638,26.696827145242896,29.934927952730806,30.949017428023662,37.77327633953705,33.88216092930687,33.90195822331248,31.13330382591055,30.17611973268015,32.05468863022934,30.933709176448495,30.234005763236805,32.23760744108251,35.08720159361931,32.16602845718683,33.74350230607891,33.50836953270342,32.77865567950613,33.035228680159506,31.979307005397708,32.316987013219624,33.97093040618552,30.34639407289669,27.38882911555548,34.66007484867492
'34',1.2341931093135785,5.407343974871003,6.815335143969725,5.228937462651841,5.089471167269456,5.8996363062523836,4.982246973772848,2.021524583017217,5.885733258201413,7.8004495344628335,4.16526358457505,5.711427054878341,6.057886858375904,3.340324753185026,4.434096568549859,9.027365587933273,5.590233984351238,3.861840286960869,6.712808760525597,3.2881956368404834,9.39321406504653,4.609858369659053,6.646334412814517,1.493012372406567,3.5413550947948425
'33',42.46252990155149,45.140180032518806,43.78767816925793,41.844119435895834,43.38350563657333,44.968551394560265,40.45307848736439,43.91126467314619,43.484222483711285,42.39170699138127,43.94885311014338,42.37379485125379,45.49503854995624,43.31479679497018,45.19712298140907,43.1807131122554,40.65321777275011,42.42391073651614,43.29746978393894,40.30184958791943,41.69507611037939,42.67968498365584,44.10602282466204,43.52428928552747,40.35524699561754
'51',39.13874024165338,39.889255168207605,42.14145886283453,40.2275755311433,42.28969958173348,40.09318326358602,40.469338438717855,40.38074394988834,40.195717156398,39.62514504063398,40.419535712091566,38.31306919853518,40.72350462167241,39.726574560725204,39.73229016839752,40.01338812923222,37.57722679629273,38.301713334837906,42.11960185429391,36.821113968189565,38.938523002656105,38.16020390867788,41.007625361885275,37.71716872967656,35.63127728132707
'57',2.6588205419307664,5.417508481759432,7.720984220274439,1.0699120139580418,2.984591756895763,7.3401257830047,3.3602775733530836,1.2054011312849844,2.4827018502806006,6.532111167707604,1.8179681757179984,0.9362893207687085,3.0502591876712573,5.000752373264495,4.606832348819148,3.895505845795827,2.578231598795116,5.9356736962273935,1.7948418569344229,6.960402186516252,2.814552373637286,4.052464811758273,4.172095177254351,0.6443407768046041,2.3794769225610377
'56',44.70935482211636,46.74755283204908,44.09391670870424,47.10708145520827,47.426191248671905,45.11693679551927,47.192645536130705,47.23455072839136,47.97561507816137,48.65908017552644,48.814340901174354,44.550763883443096,45.97526436146173,45.26438384871607,48.5551201598307,44.44453906097179,46.14875218260421,46.65485859990443,47.4158059655307,46.257539210504035,45.52106389398346,45.9832063815605,46.94235851409427,48.787573774457705,47.74074456221489
'63',9.451267636878123,10.319112715745266,9.107797219622483,9.691770797933769,8.537944205511932,8.296800034210836,9.00299691971999,10.024534741639439,10.259468757008857,10.458123497060315,10.153454484559969,10.760198765093541,9.58435808461241,9.601186382383517,12.211954418347334,10.268067442433596,11.810709237498635,12.656936967400055,11.387053786919102,10.531865840519213,10.266510199310199,10.717870230843173,11.033945558742255,10.456969247606802,9.559871687347872
'73',6.652843284928216,6.60402076060372,7.458099699114404,9.14827907520944,7.477412899168412,8.983255195525318,9.648994661463407,8.535678520194123,8.815767578307124,8.617515106267481,8.548334330067922,8.216444514771997,8.869533620963137,9.012928796338588,8.250615830416276,8.40934989476822,8.875700071479233,8.962671491019966,8.262600886592821,8.656700664428318,8.289761170244818,8.986678110329617,7.206441892641011,8.148530632207686,7.4090569314035
'84',4.350848601950293,3.1971866705062313,2.930215374624277,1.1617456738274643,4.936921913812535,2.2776311299809238,3.771191994749746,2.7016001492016994,2.2202946377923647,2.49410507563136,1.8208372287987986,2.9070077653730135,3.6192884188882495,3.6930323187060745,2.3594964071309388,3.4937360477127233,1.0553757543994264,2.5526032978483038,3.5856184065393695,4.799814490608347,2.7429675569720664,1.2142539904105099,3.529213300987395,3.7918307896504797,3.582009718201752
'82',5.7892865418222,4.6261408571871,6.344509985092315,7.611814721424407,7.131866458651632,4.4330361086383885,6.5705637915223,5.188401379380118,6.466382283742366,5.648216223232177,5.4395972873873015,4.875286989150559,5.995507436537053,5.643548068819848,5.962322978453447,5.810381930841477,5.09899379414694,5.891008993782298,4.490794378134657,3.5734072763018148,4.46380969877867,5.028852873545986,5.820135487902063,6.526141932466038,5.85524571707471
'13',15.27456831905914,17.191503537813183,16.858176719997005,15.087938682552227,14.181398156225757,13.82086737852635,15.284166893763699,17.067433314899322,21.27102552641452,16.729031671070246,23.970933683930035,18.164797325927324,19.06037953216457,10.571677814813295,13.019945790238545,14.593988303031,18.73022737753291,19.080010182428726,16.88099067808533,15.139956688572354,17.541859811653197,13.616244331046863,18.03574266862869,16.66469891452688,25.578004503774096
'43',4.071571694527475,8.172048943493524,10.042699198407552,9.181025768725844,6.996882055854142,9.315614665735223,8.028576060922413,4.308959416982667,10.2415233434108,10.620219831837717,7.194930578422275,8.635517560660169,9.473565690142577,7.0277108366713765,6.269771612122493,11.199984614251246,8.804149941074387,7.320124049032717,9.464923028064298,6.588315692859323,11.51254487852691,8.204114090701099,10.356472741564179,3.363955377462474,6.85858840179255
'50',44.04706676858282,44.70790850195085,48.84601948390142,45.21173804304244,48.296120554302156,46.367513497249774,44.468939273911175,43.05017860625799,45.65798103498991,44.195141858901835,45.59464454741618,43.82938152168449,47.82186970845539,45.45208122431097,43.92061356819748,44.987208782272084,44.439505060461,44.55233389114363,45.34415557157607,40.886702235512935,44.83699910326492,43.69458381410712,44.64530124020087,42.81055925865409,39.90641415348967
'48',43.18917486067803,44.15417986076366,42.713601674636884,45.417477960218115,46.60273813488914,44.000358359612896,46.27790170054384,45.402328377627356,45.84022981975799,46.48067561268179,47.77857005096115,43.950281193614394,44.049736615176506,45.64754347337648,47.64996037073761,43.80644173431076,45.76815200414888,46.33204976780475,45.3701901014187,45.53578023870353,43.213631708724215,46.133930819231075,44.35131883187965,46.67583270978988,46.65755398254343
'47',6.263672018106835,8.343430553536765,7.767534202076596,9.142279587644959,5.069683144530782,6.355235484225971,6.652489143324092,8.12103594305841,6.9934548236919,8.919463367590993,7.60148612323103,8.324046343190242,7.949441943446044,8.40340164019419,10.415123340457356,6.9687359272488685,9.794396926396065,9.998561458926458,9.3625730043235,9.029754517495716,6.577704043096179,7.596674814268108,9.643595392494467,7.65907570295388,8.434953732915346
'49',44.04706676858282,44.70790850195085,48.84601948390142,45.21173804304244,48.296120554302156,46.367513497249774,44.468939273911175,43.05017860625799,45.65798103498991,44.195141858901835,45.59464454741618,43.82938152168449,47.82186970845539,45.45208122431097,43.92061356819748,44.987208782272084,44.439505060461,44.55233389114363,45.34415557157607,40.886702235512935,44.83699910326492,43.69458381410712,44.64530124020087,42.81055925865409,39.90641415348967
'68',36.045797340039705,38.12727940494404,37.02779930146627,37.75486793960162,39.97007712168552,37.39467292973204,38.63856315490215,37.74982519969316,38.60675628247502,39.939581280918574,41.00501482405031,36.364667933823924,35.88225865029084,39.51634175817608,41.47181256530816,35.61195038918877,37.63297394870307,39.689376109442804,39.85340824486847,37.428841394172636,36.58036797514314,38.104320270195714,37.844960098845384,38.800202933105034,39.955139487760206
'60',28.937855526782258,29.312589741700975,33.12803936299785,27.467371089843848,30.32980601877911,31.27468634832854,27.62471857532397,26.581927775066987,28.90079750656124,29.860521097763407,27.992700446780706,25.769067832294002,29.43414877154637,28.773926657243422,28.132796883951094,29.05511466940927,28.02732233715683,30.106420106365064,28.006577864416812,27.35032174103455,29.106480494891542,28.740352738159768,29.514767254779144,26.24116617938239,25.062868532324366
'72',33.95410801795481,37.04246896758786,35.06919139374795,35.47330450393496,38.27828183074482,34.51910612756252,35.94146047297289,34.528157086121944,36.57518098650603,38.50807489587464,38.243236681695095,34.57607329646516,33.776154018058875,36.28105679629529,37.62746378136496,34.716276422463494,34.545865097141395,36.61828648247769,37.747120736799495,34.222752153242936,34.90282920549521,35.44861206710913,35.285522717298065,36.08424672185903,37.02033533204131
'87',28.554101424109533,31.611607634735744,28.8924080368084,29.21877759223575,32.688565276388225,28.93683728648775,29.605282228508415,28.216570009600698,32.38108926608315,30.99061990046774,31.167635888237317,30.4788937415518,28.08105244459176,29.780149066528296,32.38714845302013,29.74052752552602,29.426470099554745,31.52993861436434,31.145859778784327,29.89014863932789,30.115272476122016,30.66212269049633,29.395309157005062,31.938718635236704,30.467155140531993
'83',28.0457380000951,32.68645432620404,28.355251667703175,30.077979248842507,31.465556207515174,29.659898746483947,28.837134642285974,28.190005570750323,32.708699899402006,31.02114329797242,30.18239241374677,30.999866689788366,29.019447890508395,30.74669222944576,31.311818774122266,30.048945907429808,29.113180450965785,32.62257512560326,32.38552952326882,29.992638975613747,28.959072061459164,30.37074958757713,28.776000165712976,32.679423383929986,30.416935649236407
'80',28.0457380000951,32.68645432620404,28.355251667703175,30.077979248842507,31.465556207515174,29.659898746483947,28.837134642285974,28.190005570750323,32.708699899402006,31.02114329797242,30.18239241374677,30.999866689788366,29.019447890508395,30.74669222944576,31.311818774122266,30.048945907429808,29.113180450965785,32.62257512560326,32.38552952326882,29.992638975613747,28.959072061459164,30.37074958757713,28.776000165712976,32.679423383929986,30.416935649236407
'79',28.84255816382535,30.846174433591244,30.932546650944683,29.312626626773113,30.819601900962024,31.579877988737234,27.576486463724994,27.203641306531992,30.038694338472972,29.28837965086333,29.144464072168923,27.180161535765148,29.13686759643983,29.210776251721562,29.75323623550853,29.04480326739026,28.74636526154449,30.765390669544598,29.644782682310677,28.428614850700807,29.4379220209897,29.485057658303855,29.555337818957796,28.63368356409127,27.04418555177098
'94',27.73056498241079,30.541384488204578,31.70489204111375,28.482529887346733,30.67270623201786,30.766428813112448,27.515060404505004,28.328602429696602,29.049145030929083,29.15333071967385,31.017942913006767,27.22518360274795,30.782962832988805,26.98468495484363,29.263002206482515,28.167777469260347,29.64522640035115,28.96378457009513,29.97811174211238,27.34467238842425,28.832622017571143,28.754654793846804,29.37140322186079,29.259801798231354,26.578345270305565
'92',19.880656341098987,19.001395339784537,19.942248532341786,17.901549557076866,22.47634911144538,21.861443266127843,19.041760667627894,18.88660291836651,21.838522340980138,24.378223232752347,24.00620453255149,22.639194038891223,26.321290436517774,16.15587551740715,21.13007355125225,20.662345305425152,23.934847973464468,22.39529404437887,18.694666399901386,22.13717083476193,19.634152142835628,22.969185031135677,20.396881476737292,22.83032321137054,20.521616601629056
'78',24.243049999739483,22.952227148873565,23.099177130381115,23.043084384543423,28.137520889923728,24.81227579710939,24.36201947757489,22.3334201746546,24.468229666217702,28.14677079241671,26.01534459659329,25.222187097245445,27.9942840563529,23.610960128117217,24.529576698254186,24.366974644816782,28.456175156551534,23.650111520946734,23.414611828276772,25.94669494982968,22.184344398653746,26.681401327180417,24.21415627967014,25.11357417708911,24.01725740048836
'98',41.86276917015281,37.515968091317596,38.145849209735886,35.967590149790084,48.96315301483633,39.41656085025912,40.09423983828116,39.69735686515513,37.97901887336737,41.9769732030258,43.990304537698066,43.01896250839425,44.68846114484341,38.00003110702665,31.513792163234783,36.50400638092823,43.20761077149173,34.500640990146024,32.93178587606384,37.73207191131852,39.142664414786495,39.831914987102586,33.17559847610141,39.8961691252721,36.21743683173202
'97',27.694551802854388,21.265036027385708,25.6684138966377,25.488198413279818,23.55225087018781,26.275444255621586,27.90389366937817,22.639966166162626,27.921089808043742,29.371451398696603,25.00062831403595,27.97375518943298,33.19821545650109,29.235402066134313,19.94848928017928,33.77149880413426,26.75503879992885,18.983437969534222,27.616407134947526,19.76685071505068,25.16770408621505,22.837696944624327,16.577852528760815,24.755388559937906,23.955925759883616
'77',27.54059406144443,21.751247526939274,23.867116298294246,23.3832450250065,23.856291309823142,24.93847195779097,22.25853055661829,18.484908663008902,24.68016483991219,28.920570953687804,26.32488923084955,25.03082142703627,29.89415418843245,28.13269385341897,17.971600306942843,31.58586694771473,27.639240781903773,18.51542291915326,28.157559734702364,16.026796744229056,23.40892848607496,21.243006905768016,13.350974200775942,24.82244612237086,24.310017959382815
Node 69,22.16868714153432,18.914217068689897,20.556007334900094,17.381746080700598,23.571617527237017,13.971494457389312,18.856218248124797,17.06227825622527,21.242432143847207,26.67180297736314,26.67974714359574,23.246728840134175,23.534255404602003,23.97681310013609,19.968414200529484,19.512077757959656,24.224384150005235,18.111278564987945,24.838340487795993,20.990897774523198,20.0103761687298,18.17748013537772,16.22298158346902,21.096335404839976,16.628267918871238
