Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',8.355641907694608,11.43843736127278,8.839212022894637,11.047482401472582,10.182788779956,10.782701156724126,9.768622485269258,10.033712649757067,10.176722988838963,12.455517712846618,9.391450264810983,10.446873581206804,13.911560441774071,10.369394346234026,8.012770363609027,7.75031797082288,10.079571244794998,9.606398297711875,10.21089375046624,13.963947827031992,11.495905185418794,12.583913471689861,7.794728570249868,11.676754072948052,11.473900993688549
'25',8.965229304737061,11.485084807257655,14.697718584332797,15.520709887903196,18.786735798832325,15.770738510925925,14.051330564686562,14.578880523093613,12.18492586321368,16.011763032452038,8.952447919308424,13.280073638956805,12.243279537879356,15.24997114793152,16.03767993903709,16.525025001037967,21.78947005469693,13.207176629563158,11.722765461810871,10.043558006487423,14.145470780652115,15.036637942290316,6.254550623064427,24.99513327201403,10.83926340538427
'37',7.1775357139133735,8.433324521174383,9.782975410384005,10.331362968112671,8.758698822753736,10.17739240417803,9.71908095155651,8.180158827700746,9.458376715147166,10.187053626090432,6.569908514115862,11.486149850265692,11.179616808219805,7.311490804167566,8.984234907771803,8.171313033290268,7.528547520294776,7.28461996063162,7.216162026594777,9.179220851821643,10.29778314732353,9.202989230605802,8.677355209101622,7.3906081698007045,9.611832642721872
'36',7.395821147518932,7.350430862732313,9.763524667917842,13.499599602985846,6.6350795394337405,13.204237132482998,12.948153879052668,10.75953190286578,9.40898187619815,9.847929653296287,10.448397449446915,10.772528026963418,11.410091038991109,8.327737424911865,11.05895313705756,9.983532202256598,10.466215984396962,5.266570030981005,6.628651867305068,12.244179696469475,13.829757606547691,8.502534972798088,12.615130314993783,9.853487217535754,12.539332421773123
'35',7.590068819462502,9.533137608316485,7.767984811608612,14.492050920336585,6.665636302627032,10.080371928687738,12.24969081711931,13.31247987136885,7.626206396320448,6.854190536632029,9.990251832666921,9.158617032318183,12.037339855009737,9.054124540272399,12.00785869159995,7.9969603759402474,9.180138226925497,10.134301508399648,7.949817936799809,9.087072035919524,11.908366004552644,8.959637829124402,11.510338819951157,9.657858837236411,9.242542415717203
'34',20.04563442391548,21.225658308749537,18.393552560173077,18.631807241197585,16.32534905469969,20.073304506334892,17.833179866904175,19.91733096194016,19.61950263998159,18.533564074958772,13.667563591926305,17.217993551801364,17.643103841296668,21.486759113129906,23.500988195969803,21.732741220306956,18.69981462179097,20.815061414698896,18.951840690801387,18.423818677905427,18.828988381700974,17.314903309617687,19.290385966330287,20.63027300137986,19.33925169966964
'33',19.665008502455418,18.689772497692726,21.11834856765036,19.56576801662003,19.821151564426412,18.57573796267159,19.717491494428973,21.99506025105332,18.993673576029543,20.649481811716807,23.69768693582375,19.881990927071385,18.229306103773542,19.002830548924624,18.669067318981902,22.30246890485766,20.707900482223376,20.747511823314202,18.67917748737821,20.877070822398068,19.89348992678526,20.824131156390955,20.608058562440334,19.023958614361476,19.63436758565403
'51',21.075343524986145,18.687806930183562,21.352036667252996,19.668311756585755,22.16471302561313,20.70717266728429,19.387051757268534,18.664741187073588,21.47610642426167,21.018819479455104,24.92300907748078,18.79170160450319,18.466033804533748,22.720372380324466,17.699844016585423,22.29012155595436,21.8564561094689,23.42774720424328,22.24871553756291,22.319737913485667,23.23244992195562,21.775510182321607,22.33183737036639,19.436617012662744,20.218662456672487
'57',11.027182220978458,11.115557671422529,11.863572328820807,10.249228202834706,11.431352962963983,8.892013582283706,11.612129038656855,12.422377754037718,10.277504720211653,12.394940079527458,9.750803490016432,9.949275702974232,10.04228650216186,11.008106984179332,10.875635477144561,10.785626561976292,14.278032368922505,9.398275399786298,11.365231477453566,13.200521001902363,12.581721576129162,5.69066234754314,11.356295782400766,13.539648914096242,11.012736251780408
'56',9.414714057180642,11.593128042933664,10.492975300013908,9.838624140526719,12.692218503864614,10.575519641764227,11.133203297927354,9.750940184277527,9.283701282614297,13.784845977464341,12.74672421619591,7.307333636651677,10.728477793650635,12.024864334067557,15.278480958821458,11.838009952341276,10.901683739592334,10.107476503914762,12.66297258068058,11.047697120377405,9.52608463243607,13.660336431410261,9.926409489637084,12.67891448988593,12.989365040295707
'63',13.701853024729076,14.738385215738388,11.731392586770124,12.523915453686538,13.519621014190948,12.946417773229097,13.693263459258036,14.154345210347849,11.728560861282913,13.993148576171492,11.522294665173675,14.633333377000358,13.617037325585414,13.388109733772806,13.350924296435018,11.84347002622899,12.42376365274664,13.575443485809059,13.086076186193457,12.548462736884566,14.1408765344062,15.242323990319482,11.953900099490319,12.86755881424277,13.942888151542356
'73',21.965518392022236,20.757344061834694,19.20406645147644,21.37804330482385,21.383932546634878,20.9008158547647,20.80026115473278,21.31214192146297,23.573181653005197,21.14729812833483,22.013217989434267,20.87907073317394,20.492790329951653,23.210643189213968,21.56018925454308,22.637501601356515,23.041881667354996,23.024285573499657,23.464098104326446,22.203518451287355,22.094871381537914,20.8770972098992,22.458201701435378,18.216010809381068,22.548715059125183
'84',14.12688689406994,11.532253598894556,11.876947206238263,11.617502014699415,12.406069050607554,13.947329750202627,12.549573589511063,12.736318463388928,12.11893113290465,12.785323704899945,16.840000402639028,14.011312515123587,12.479290902591888,11.093854296370305,14.92163323487834,11.060094015934254,14.392052217315179,15.275501912200465,12.520115635698865,12.515557861258392,14.838454267344705,11.601165972608879,11.876539992778847,12.228540139405908,10.828518765768022
'82',13.446369415857589,12.504828731027304,13.453292131770803,12.95993068823676,12.385886451348052,14.17703080560899,12.73172408339019,12.811670030823027,13.913572194275313,11.438254496598702,12.89890333513517,12.839776098290306,13.766140093716373,12.040944925119554,12.43072190460271,11.45017935309541,12.001518077322011,12.580065605284963,14.423924674391294,13.266013557987197,12.260029070486397,13.320500678802704,13.767892201818842,11.557145235209758,13.33240909036853
'13',11.20113547291009,14.966712308855197,19.526139837329822,23.601676948369743,24.498714776019654,23.515748187451088,21.139986325185706,16.076100500269277,28.36537692830091,23.91040235915942,18.940163988273863,20.513277669045564,25.64712037789836,22.289680846076557,13.55204158108282,14.239352932998665,24.24813335184732,25.247074192174733,19.44916363094777,19.3430308780092,16.114137798091992,29.031296530419123,20.21028895132027,27.601687857824242,13.553003973395406
'43',21.93200148342146,22.898030367208666,20.280879330149496,20.100226208071263,17.30087446581401,21.47139558569846,19.025376127610752,21.534206753605734,21.145264556447266,19.16897770377916,15.745360790677436,18.640888808159417,18.59582437292337,22.82948408087001,25.19169414963617,23.089164086103054,19.18642577966479,22.752488202975016,21.087390492143935,19.984224753874564,20.746159554402404,18.408760303066614,19.786084880463157,21.74536323805835,20.774771146065504
'50',18.789122113984064,16.027286970628737,21.286586441425445,19.983500863748052,20.199094571457728,19.576169355673745,17.76540734611034,17.253173679250516,21.207674654535705,19.632357823165577,24.603216681316752,18.302910177764062,17.992642795587447,21.041618927090074,17.894225741677523,21.576102909522067,18.16983602533485,22.727725145735537,18.820479318814982,19.927065651284618,24.281270705315443,20.325346316645575,20.29867128618462,18.13326334850451,20.70423200010595
'48',9.185852445693936,11.88679643401364,10.714780220614067,9.580394903231484,14.408050427496462,11.90220852403489,10.852458090119939,9.600341149030218,10.381041666328118,15.16030829864867,12.196406342596445,7.788457377509825,11.171333808589099,13.298500001486802,14.73019759933285,12.737601213984952,10.560896684863442,11.621476279486291,14.674665311904773,10.088384772883838,8.873041164736353,14.458184298238269,10.408538817740922,13.012776701803098,15.101781442544596
'47',11.547738006697532,13.419500357774144,10.792653095997986,11.993537197525713,12.106315558576108,11.82137854847723,11.988974190969726,12.363430727135645,9.718455251119348,11.89636191511367,9.970381523807252,13.105164659798989,12.268868618903154,12.011358232368497,11.83997931650612,11.730476222475827,11.958559083245852,11.999302254206512,10.406620590835937,11.43254210822656,11.916066785060051,12.32890923498461,10.56619811657999,11.636856147706522,11.356082114216571
'49',18.789122113984064,16.027286970628737,21.286586441425445,19.983500863748052,20.199094571457728,19.576169355673745,17.76540734611034,17.253173679250516,21.207674654535705,19.632357823165577,24.603216681316752,18.302910177764062,17.992642795587447,21.041618927090074,17.894225741677523,21.576102909522067,18.16983602533485,22.727725145735537,18.820479318814982,19.927065651284618,24.281270705315443,20.325346316645575,20.29867128618462,18.13326334850451,20.70423200010595
'68',8.010398542726646,13.80266581991641,10.65441338670352,9.152567281757968,12.385606958671364,10.582537343050653,11.406781606034887,10.749210039715516,11.284577718923671,13.161144546045893,12.246945249661122,6.887191560728834,11.535737620008346,13.713552010695613,13.49977055888411,11.271017684812117,10.323765301562041,10.800876671871693,12.671984957585417,11.03052413487891,11.029173185411688,15.628543815060425,9.629782285503715,12.812919012758192,14.427083440928664
'60',15.140366723687224,13.638331097002881,17.408084969624383,16.076422340326985,16.512218124639787,15.97208428123422,15.507991952543,15.850803849905603,17.724718693444977,16.802860010365947,18.673244552306876,15.362402905970749,15.84064954668542,16.072201121663838,14.20659185560552,17.793574387270063,17.593908193894986,16.988930870392384,15.795898100413007,17.18602367029814,19.141440112773363,14.745074103472419,16.6201382865484,16.668727561436803,15.73289033175891
'72',9.44517185454746,14.391087219836196,10.941473626799661,10.517542809575426,13.202264074762851,12.547274243919162,11.867924394375644,11.740213270833044,13.07644301372153,13.904257511240544,12.857644436716491,8.113879011239508,12.8298939053022,14.535796194566993,15.03463064729699,12.849923218794288,11.72668715205868,11.906009533200226,13.825579262101806,11.885403807426554,11.706799059436102,15.928485475339222,10.381933427621112,12.578422620020355,15.827745319308866
'87',11.432894565532278,14.256624603150579,13.82883664952824,9.982197524683695,12.234602143313698,14.60698704873282,11.336503225331278,13.110050776807933,13.235487994491276,13.107299929370107,14.790775012493137,8.714410703620182,12.410708872960962,15.27477101624653,13.40657632981634,11.715333397223082,12.597667740410008,12.709040542161329,14.259323859085567,11.774291233424313,12.84249128533535,16.466273554334848,11.009242881822319,13.86124998214687,16.212483414588995
'83',10.530831944177754,13.562927877625958,13.653796813182696,9.34288163312928,12.839835871602055,12.636589401565526,11.363181950765927,12.25125852457424,12.121503185534202,11.593490787656288,13.378492951612868,8.656915197169743,13.432024167843084,16.182516991413017,12.182838537012248,11.133906328408981,13.180409978655806,11.827158562232032,13.096513178201679,10.861838271999112,11.917965419242234,16.620898324524287,10.901168646957442,13.991101074065151,16.169352956316764
'80',10.530831944177754,13.562927877625958,13.653796813182696,9.34288163312928,12.839835871602055,12.636589401565526,11.363181950765927,12.25125852457424,12.121503185534202,11.593490787656288,13.378492951612868,8.656915197169743,13.432024167843084,16.182516991413017,12.182838537012248,11.133906328408981,13.180409978655806,11.827158562232032,13.096513178201679,10.861838271999112,11.917965419242234,16.620898324524287,10.901168646957442,13.991101074065151,16.169352956316764
'79',13.446392708161659,13.859133180266074,16.448932978722613,13.460383677269753,14.336973207889999,14.36430084112842,13.456266313629047,13.805130660756754,15.75430970383594,14.730324225427415,16.423690279516144,12.64747255058102,15.273146529491592,16.02555594956183,13.418815670019537,15.745682127693613,15.875337106652402,15.028765950610737,14.642623306441266,15.126347128440653,15.553158388142595,14.860849593344255,15.007722791195187,16.364920672663533,15.782545387886975
'94',11.881759560254418,12.626830189266967,16.827453810528617,12.87537508809414,14.081865866985304,14.607314034198582,12.215344308699105,14.350670186218748,16.136389363617496,15.412864953350201,17.05024565518472,11.473450391429338,12.975447280978267,14.374896286865093,13.92906380327625,15.908737310984105,14.133071445475236,13.59024607333001,15.318218174567061,14.63625956326192,14.417812231620882,14.35225863091233,12.499267083535736,15.941087644353017,14.913959127967614
'92',8.701224360651876,11.292267524254202,10.140508898203134,11.079826706930222,11.051634327177354,11.16019868130722,11.443890187869671,8.592200194661698,15.410280770891143,12.145301488009627,15.968709102435502,9.271531277201303,10.39268502746078,12.819829327584126,12.999669692642641,15.185869247261001,14.783054259463182,11.498521786786892,11.327199166509645,14.519065176810882,14.962457904329794,16.88221532728459,8.966929359460755,15.46702811868167,10.661290214734866
'78',9.270279409396327,9.04176000725465,8.26448269518588,12.541035390809363,11.931820735663253,10.087224631629493,12.069861572693458,8.602463528756148,11.03099352852083,8.674170931789675,15.205380042987514,10.293803007570057,13.38094706925846,12.053194454682396,13.772082975263148,14.1952786342079,11.884950308819251,10.384520938059774,14.169976971297867,15.165788872387331,14.27737591667632,9.886856728639295,7.3036110939837515,11.605728968158786,11.163556617522328
'98',14.577856118458424,12.250892167027649,14.074522685946675,20.553821312083947,17.11575819574976,12.917501470978737,17.365059684796147,12.34408465154067,15.500632731430148,20.62128392668841,23.23032479658001,16.707659491283277,22.167246803361365,16.483562214625575,20.12847197789285,22.00209007982543,16.79173520630682,12.192197313487512,19.53176181734609,23.64213773813574,18.602420405366395,15.055111294359744,15.60292072754806,19.451631252649545,17.312496632894554
'97',14.536702760720026,11.47286149120127,18.391481809404723,17.852507059956093,20.315279842333123,16.64298971127777,12.758756799457117,13.887403299019002,13.141253766472909,16.436428177315136,14.827352077602493,16.639990365031995,15.094779611194545,14.079906429369272,19.820465374501868,19.261980278521893,23.160707049752297,12.078593410380279,13.48514127511037,18.590157419090048,12.685398497106755,16.197130975486072,10.847329495240803,21.91573952427576,14.857900793532995
'77',16.60913145800943,12.391921643333585,17.051390886782464,19.32293238156834,18.22537339517996,17.114806833761165,11.023776066912136,13.813782162667,11.421556719555056,18.053865439457486,13.918092044723569,16.707942453797862,14.850184552577574,11.706433621546907,17.580633106677773,19.429451184823687,23.232550332983386,11.516604601727158,11.846837007926846,16.251540405979423,10.010204589707005,16.596302751491514,10.829661701188474,21.87830609057384,13.225666640575858
Node 69,17.097729501522693,13.613278399872211,13.1504721607719,18.622321742798388,19.561750032509472,19.280530813073423,12.1864875444622,18.151842421732002,16.847257433486806,20.344130735696854,13.177790494658808,18.532127008919975,15.592559341969373,12.094050804929244,10.406126470711115,17.850737859332156,25.275274853461863,14.415556319775094,11.368733433460624,19.535205309143493,11.336561596541557,15.31355068611287,13.493192246054505,23.812923448133795,7.665642282481093
