Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',206.80242925159524,206.06678436393523,206.98940357749146,206.64046446466836,205.36347124574522,209.3305251307672,208.71588107918885,204.92240394275757,207.79126384801194,208.28249762382146,210.58215146987183,208.75637352751014,204.90145710581223,210.0284549119541,208.2535422176396,204.4555957655363,209.39901120073893,205.7231159426417,205.35443599027843,210.4057679723098,203.89368717808034,208.48153491591748,207.48435638755655,207.9272975108745,205.6451594178098
'25',187.53642300694017,185.39997657796832,189.86660134240728,184.67436333611252,188.73104389395846,190.9256018799139,181.4142826247613,177.77748591285953,185.6936729880864,185.4227834603167,189.89895354692746,187.60182856378262,183.18364826632774,182.54895019565382,181.43539785137574,182.42652242321822,184.4309643941455,183.41559128955174,181.75237832562172,188.6846689774771,188.64406748382402,183.68803113247208,193.8756184750807,184.4033794287114,189.32095900587052
'37',262.7103668089701,264.7113667367231,264.86562188457424,263.51545324714044,263.93562852085034,265.87851784346475,261.5317217109184,263.02266820179335,262.96566866877316,266.2000148749633,263.18870160848576,263.48538091236117,261.93957486332425,264.03237084348615,262.7587295094855,262.0098595476319,263.0776704270356,262.6368944687135,263.2055335507515,266.7463349363022,261.0409886287094,263.389670736257,260.77817520636967,264.2333762699816,261.3330967950196
'36',189.15582156668876,189.73210091435902,187.97549897085932,189.64397147630046,188.60125786763638,187.80650781763933,184.5363136667399,188.3850058788742,187.7694686241972,188.70153805631222,189.74881065911913,186.25249167600782,190.90897643561385,187.35683528372348,191.19825436328154,186.52299633894486,191.08961506160387,186.36422733590211,189.88039406443733,186.41267495805485,186.09193475687704,188.69181313315056,186.06470296995263,192.55326375369114,188.85931419065778
'35',186.25442838564456,185.46988078417323,185.4307028092427,188.96896118403905,185.04560930376556,186.27047766697552,184.9872518228058,186.02146896256994,188.2468792269044,186.90566847206358,187.35225441987728,186.10242985953468,190.24791177991233,184.92826613481202,189.51467901442652,184.37442770263874,187.9139212506916,185.94129473597096,187.22383552972937,186.89774763650303,185.27028232539573,187.71279169605464,184.5214290108069,191.52246273029337,185.77391614071126
'34',180.95606294193047,178.15259532398815,180.5869062510321,179.75793031213635,177.48973237757335,179.2805290113151,177.693395260782,176.29272692322132,180.17034723595526,178.88401256612187,176.85644547183531,179.2166753912679,176.74017613450928,181.2525429074505,180.06660989553959,176.5178540455108,177.31158183861578,179.53770972140848,178.08868406423326,179.52182474765607,177.41066657980497,179.40236827683185,177.7591263716209,180.32720319500257,177.55157856782944
'33',135.1155818127596,133.82835076592372,137.54281844539952,133.8238955530591,134.7558722571892,134.55975189013753,137.27006229004613,136.37518947683313,134.84913308785846,135.09686557239084,132.56162925880952,137.1689804823055,137.43197813058444,138.144510920321,132.7791323992969,137.2666129354401,134.80956883681023,135.39233853568118,137.43250214347194,134.43876137895305,133.931646827895,136.91344649859855,134.7467449595977,136.44965549865344,134.8800766884855
'51',117.34091669926019,120.06212723839425,116.648399530569,119.13535395798267,116.9628063929687,116.61595318460678,117.12958236888372,118.11064208595398,115.4090927756791,116.30068497430204,113.7654011709805,116.38203918194014,119.28406436571596,119.50661013253102,114.36636006864336,118.89530249079952,115.05717753426815,120.5109277083843,119.63051784362997,116.79574737569754,116.68972144549377,121.64182134523601,118.90193803215608,117.66367091592228,117.56669777079348
'57',144.9659358905572,149.57229891928756,144.33053060373715,147.83556037707623,146.38626165060663,145.6123496674727,145.66227929685823,142.81707534872953,143.36565550245675,144.20179940694226,147.0993881256838,147.13099144462936,147.66168369038036,145.85511838237096,148.19313589434756,149.26895161180087,148.6565736257712,147.48844803512227,148.11291726385684,143.65781398236496,147.9913286636704,149.5689426071075,144.80178846806737,145.49010212989975,147.7738381951136
'56',270.19668895194246,269.8417366166728,269.84903126638466,268.91100418845434,269.9444368253698,270.06613550872925,269.58789421140614,271.4202101066667,272.1002091599658,269.74727038432263,270.95110629231135,270.323397068493,271.89235145146677,269.47990238129177,268.108916199828,268.9982707918431,268.67793297378347,269.23742938962243,270.6409474357009,271.6897744023941,271.8059857739481,271.48383224165525,272.78351074736634,267.9938982236914,267.90392048906716
'63',173.2007894027486,172.11037140364542,171.63761529550345,172.1936815374145,170.13273539826915,170.6941147842653,173.42788647178696,173.9321311304369,174.35680506241957,173.334877651727,172.06430044948942,173.3302975094294,173.3665332883184,173.64680538797398,173.23748803031523,171.69854187891775,172.99439652559226,172.04650563376202,171.65305200468202,172.73666972984708,171.83234213395122,173.4574196679628,174.4797004148515,173.52231451777834,171.49853315528657
'73',520.327293548371,519.8212593546451,521.5047272623248,519.9988649533158,521.2598076193987,519.5143397331894,519.1764928070556,519.4541881076018,519.8080190849882,522.0832655453213,520.6725378569222,521.2021538273294,519.5646016935223,520.9955329541875,518.6766897375979,521.4406514651298,519.8474519951175,520.826227152487,520.6136164308869,519.1513230064285,521.2502778567866,519.9376090900763,520.3563137308132,520.6220168666082,520.0449371983095
'84',308.884532064516,310.71814245547125,310.1271147683577,309.6773920927879,313.4504054655344,310.12960559458287,308.86371147967407,311.62021500445815,311.116333896942,311.199291292678,310.4863596915625,312.1880090424768,310.8607912781857,309.5244632876666,311.7727669455296,311.71051739097294,311.00389035855676,309.8402640531967,311.41194490119756,310.64187908314705,311.9913481923378,312.97204707078964,310.9954761702762,310.72023566663813,309.887258676537
'82',358.82575907441816,360.8124043222384,359.56460485154474,359.9115871884762,358.3814873369904,359.34870024459366,359.67378449723856,358.66176642321574,359.9203290572156,359.3069825020492,360.9767172582724,359.0431797200612,359.24874349214065,357.92953397018346,361.02374444119914,359.2475623687369,358.86405824584784,360.15235542720706,359.0321261076916,359.42664577218176,358.2072371025276,358.46670969403004,359.5490213089806,360.0734106242622,359.377844247388
'13',192.18640713952854,196.24022988241288,197.09345361933725,195.51604459670887,193.47133668416507,198.02279168103047,191.66896389484162,189.93483898494026,200.08713049502708,197.69064476427815,201.02505514006037,200.90084612911122,190.84113096864982,201.53531434589178,199.0939165379778,195.25571495720237,200.6041244182528,193.3933183440179,198.14616234175676,206.05385665036678,186.12954919046703,199.15669224552624,194.27311347933602,195.35006820308993,198.72987732375026
'43',179.84021675005394,177.95034909014467,179.56270662568383,177.41307072344648,176.50403914596723,178.50500554873977,175.1610611000007,175.4623023344971,178.41977380195246,174.7311137985308,174.5505320195119,177.3137169422587,174.68282608349077,178.52036193526817,178.5035811551197,175.80214688932963,176.6350118466561,178.09162735940566,176.46975136285624,176.01032896895333,176.19515555878635,177.49515647791353,175.14984374189882,178.78185120828843,177.1272789148666
'50',110.41298171906644,114.2430893998736,107.84944716232798,111.63886496675029,111.22168437129955,110.06875973562006,111.80538864211245,111.11627524315149,108.47343395996586,109.14565723213936,107.23876146973599,107.4996936166094,112.03830104355109,112.5966368385388,106.59816907365979,112.06288912956012,109.29396645902665,113.28330063261761,110.51614441298237,110.08162214871132,109.30597949882392,115.05242348770213,110.81066982699329,108.34137511315558,111.2153890446555
'48',272.92859149181936,271.58664649096386,271.48441835139914,271.2674284010518,271.49498507998766,272.2407209711635,271.98154343592375,272.0722667035189,273.2236832576587,271.4784671295978,273.30579117355546,273.2496259691949,273.4824340841747,269.7859205759543,270.24712360149226,270.31469627409695,270.888646433923,272.10709315409247,272.33212065164025,272.31085616800203,273.3512161620394,274.8059431438012,274.2794230515401,270.4338273156706,270.6009811702996
'47',200.71677427885862,199.17217277432928,199.6953834788708,201.18098578832607,198.10618655941303,198.88400824445344,202.2428450753295,200.36650903496698,203.84093507219328,201.58572844148927,199.9117221620466,201.8687104730876,202.38177480466777,203.073925068048,200.5353384108588,200.85639103307096,200.3496369171856,199.17542448992398,200.46193958816272,200.84185503736123,200.04157119941237,201.459719861262,201.64224310468936,202.2364193770547,200.0119180345666
'49',110.41298171906644,114.2430893998736,107.84944716232798,111.63886496675029,111.22168437129955,110.06875973562006,111.80538864211245,111.11627524315149,108.47343395996586,109.14565723213936,107.23876146973599,107.4996936166094,112.03830104355109,112.5966368385388,106.59816907365979,112.06288912956012,109.29396645902665,113.28330063261761,110.51614441298237,110.08162214871132,109.30597949882392,115.05242348770213,110.81066982699329,108.34137511315558,111.2153890446555
'68',259.94261199150685,259.1193771734869,257.41202329503545,259.276098951202,256.2482446405466,258.2835100535926,259.0129811067431,258.7508240693718,261.29174522684133,257.84747600510764,257.97718566311704,257.63922954901716,261.1213197204114,258.1394145934243,256.1025633179668,256.1696807469132,257.15847712522446,259.6984706124296,258.13585889683026,258.2242790238972,259.2253174704619,262.4902394208535,260.68850251633637,258.3660077101706,257.4345829794427
'60',123.84579349094317,127.94450964602316,121.24516996242632,126.11065169757653,124.43604213609706,125.05415264580463,125.33552695757383,124.06050748877522,122.70418295076284,123.78035846019506,122.32858536273689,123.6557425279677,126.46139694400215,126.62630610654632,122.95857154838754,127.26358828406964,124.90587245658247,125.89080272674852,126.65022958016401,123.12646288421098,125.01399253356561,129.5970617482111,124.2489306369278,121.78913647606934,125.45522861596783
'72',281.8200008939863,280.1462191707998,279.0890498444956,280.44420881461986,278.38570033465237,280.23226810989104,280.91997813165574,279.99303298472614,283.42561100111703,280.386920200978,279.6322951400577,279.754225516513,282.98038878500796,280.3170562581968,278.884336392648,279.57877520303174,279.9061997283188,280.1234417109892,278.978741023349,280.7932371252372,282.33338477794706,284.6841964695407,282.1086211991502,280.09198097384444,281.28712731866347
'87',287.56502662673387,285.03120985606336,284.4762306728365,285.7625803331256,285.07067880158314,286.2219689589562,285.33885290355926,285.7025806275777,286.3722760393855,285.56397569443703,285.78687632859123,284.3624777671087,289.0443867856433,284.82670138629857,284.66398647500404,285.5286075419647,284.05958075489474,284.58140259181005,284.40004647934796,287.3110714422934,286.7689209534118,288.3220115206529,286.2340299162026,285.6936747830929,285.49178796389367
'83',284.592056940968,282.3967263656892,282.47461129623196,282.66104120415804,283.1325771266158,283.0987776915755,282.4546441856691,283.92460542192333,284.00924020212483,282.6580338022858,283.08140694834617,280.70609458865755,286.71720220541744,283.02018812101596,282.02288913047903,283.74675618100156,281.3613499791837,281.89004856700785,281.0879387378339,284.15730355466593,283.68871202442676,285.6498397454872,283.6712975665284,281.50094940766036,283.14571741454546
'80',284.592056940968,282.3967263656892,282.47461129623196,282.66104120415804,283.1325771266158,283.0987776915755,282.4546441856691,283.92460542192333,284.00924020212483,282.6580338022858,283.08140694834617,280.70609458865755,286.71720220541744,283.02018812101596,282.02288913047903,283.74675618100156,281.3613499791837,281.89004856700785,281.0879387378339,284.15730355466593,283.68871202442676,285.6498397454872,283.6712975665284,281.50094940766036,283.14571741454546
'79',190.53020399423727,191.10569524103875,187.73527898080965,191.57952826050948,189.5776961142629,190.06019415986,190.7353008181577,189.76609188451715,189.203815327531,188.52213861590377,187.61779801533757,188.416288279908,191.8444674736936,190.195967237735,187.9225945427961,191.44078949909738,189.20471241551147,189.8321489931999,189.13724303350565,190.1684379756329,190.08487402851148,193.57942704645316,189.37978181382542,186.63446454155158,190.6689341957037
'94',189.30368986087046,190.40348738255162,186.70148501846177,190.8761207677384,189.24268341806984,188.66037525027537,189.56332309824836,190.03818930239592,187.8861998840503,186.8693586332584,185.97867517635558,188.49331635843842,190.62127859770135,188.7941117773021,186.6445087817227,189.70834363591402,189.17747977491905,189.44851222972463,188.78105635335777,190.02159389903255,189.11630919699974,193.14021547573094,190.73825407414833,187.08810070428805,188.95113526370847
'92',161.34732347271193,170.98918725895044,163.66700206650023,166.44836373206365,168.44138796903405,166.06034333890668,162.64293392093307,165.31951839775985,166.0195030472812,158.967793358273,159.16406409251945,165.54970475347724,168.0534541705964,169.05842214683074,162.5351696602242,163.70679995332588,165.10431222905564,166.96323004660695,165.27493548919009,164.44460191175764,164.15621575529536,165.07443340184886,167.13533114627398,167.64319820942376,161.0846936901509
'78',169.06403457603204,172.15986417121252,167.95109774219097,175.58290094145732,172.31363221862577,173.3378898498464,167.4339709122254,172.37588789303666,175.49397232116033,167.04637533467658,167.03184406118916,169.89351490094384,174.1806160745697,175.18013957136432,170.73526073914022,168.34407039191746,171.10174742254904,171.07820946197162,169.81536154299587,171.69056071351466,171.3120850727067,169.37013394914067,171.34386658666662,171.3408919337142,167.49465297049449
'98',147.0584515287607,143.0680442783278,140.34777149249362,144.2778687531713,149.33212643928476,141.43603794753872,140.79692579737485,142.6279007915076,142.61161822424432,138.63224582105457,141.8079618686413,138.23080165884883,145.98408526181308,148.04687865652383,141.2226485834839,139.78857590060431,142.45397687675074,143.0093707859882,141.37862153994786,142.34676071238212,144.2989035554408,145.23371069823983,149.92085587357437,142.5894833102816,143.9466572997836
'97',158.45072760931018,153.66506266208054,157.95730488537015,160.533297800078,170.41449926376418,163.49022413173816,155.0483674479463,155.14767602933483,161.83424733073633,154.5748761569066,160.75501667869298,156.8050492790414,165.08315926860493,158.20158020250022,158.0999208060087,155.69631427663234,161.27000499133658,156.37730429500712,153.63416518182825,154.02626604025264,163.82921992502543,160.35980757694935,171.69355650338676,156.24930982193484,161.52665225235478
'77',154.37333632850056,150.82224516234365,154.6030313227652,154.75499918549863,165.81810842119086,159.0252242225182,149.7310141454356,148.02517745445505,154.44695920795664,150.37496622820305,155.92159859144843,151.61576018989834,159.3594234327204,153.16011760962635,150.24053390983963,152.42979114154838,154.09483473102497,152.0876821200966,148.26083983719627,151.859709305705,159.80260925415536,154.06241723741613,166.0769856554607,154.1221244378561,156.69935002399313
Node 69,167.36166285617284,166.03513440831875,165.71057569316997,170.17533267845758,173.5243877055554,176.42855517678046,162.8450512097654,165.1206266718562,168.41434234258165,168.9033407536518,172.73663583150005,173.16703062782412,174.83844121833184,170.42713116237618,168.3311295925411,171.02331632575203,175.11162776678262,163.9360830689342,171.04285991993547,176.04790690985308,167.0480293206296,171.85672286252617,169.52049681814714,170.5289313658901,175.8121280894652
