'14',434.6921146877972,436.39562452809366,436.10020425789025,439.5663063290388,436.8688950588588,435.69332503813496,440.70575654730374,433.442934643366,438.76867166150396,434.29734672117456,435.483024293136,436.41100002356063,437.33455721294393,436.5789880136069,437.406748037943,438.3058491782191,437.7105482831867,435.53963103746366,437.5060717612079,434.4486262017485,434.91147507360074,434.61128900435807,435.6745232825282,437.4472614906469,437.3024153304938
'25',81.11587048499374,76.54068826870407,80.88820236789287,86.20184607186012,88.69135001870639,75.7770460945765,80.27065321324811,76.30433942831085,78.37292759107919,76.86914891926841,85.04891907024613,75.90518523168568,79.67735762466245,76.7940577038675,74.56889671295492,78.2574467954973,76.7597688484842,87.44783486471852,83.2470233134667,79.35075385019165,75.36215005458757,77.18307371046271,81.15524290839417,77.35465025177892,77.77509412286719
'37',104.88611020862058,101.9102777032136,102.80687385301161,104.29433027987672,105.76441822726812,103.0996286012121,106.54279258206043,105.16526829369236,107.29860583885821,105.0756264657156,105.1025393292855,106.5583891201447,106.1970182487753,104.50071346385995,105.77449830854904,105.54036366706354,103.89655198643513,103.10078937462276,106.58889887221173,102.48195430168765,102.94225102849111,103.54589564009697,105.1070601281894,103.86563312733665,103.33747671349431
'36',117.01752927721684,117.3147187567254,116.19069706389227,117.29587546402614,119.37871653947278,113.3522277237258,118.79271642188945,121.42623479331597,117.92231048299871,120.19333203335299,119.58774910069991,115.91698452069983,121.87303923826923,114.05313276761441,115.16854017595922,112.62534154272407,117.11690729286416,118.30197354047638,115.23942583935994,113.99909317802165,114.79916207064083,117.1080707656172,120.2713336523563,114.94282047825457,115.7795935775921
'35',207.88790180342636,205.2221257938933,204.18162977026998,205.98897318585784,210.8285356372415,203.20636732597822,209.2755856365951,212.08808703305283,205.7134281980951,208.62747196501851,209.921727385008,205.2295404382379,214.34102343660388,203.42069569787728,206.40570616768767,203.57410048800244,205.2103600782331,206.8702299311841,206.04402645515856,204.73600512266995,208.0255222888994,210.56079345440912,211.8108079223843,205.3390128514464,205.41849540276323
'34',233.24737939512886,228.73810335422783,230.5041696208525,232.25364112643965,234.2881204555129,231.16420896817587,229.193069508521,226.45735572074287,231.37293623999113,228.74570063493877,228.01698957323018,227.89820515543062,229.1921535290671,229.3798680327971,228.67543141376342,230.84042896059037,227.01187765880206,229.56163692973044,233.88556122757558,232.1461057655807,227.40233249917205,230.5375013928756,227.77294490088505,230.02069441118516,231.1278594799041
'33',329.63204533978745,328.46960141397915,328.3731108731735,327.5854603777952,327.9806241164569,329.0097122966709,328.0405712157851,326.86393630868434,326.3324369704827,326.5541605368711,327.866091912482,327.7785739604172,327.05350096457505,327.1233925601617,329.8217686468948,328.86508028898476,330.01947817534233,328.3136799155137,327.41451421798445,328.6398833905042,326.56374100634787,327.51108512130105,329.069864985756,326.2838807166691,328.3369301405996
'51',244.96483639709925,244.32720174020443,244.11151163648196,247.50735817102034,245.53688552415795,248.197878573363,244.84770714144156,241.23133898549153,243.90176948888478,245.3700550181592,243.8227731393873,244.04902806134956,242.78254350601495,243.5604189694623,245.7347749941897,243.62441556349228,245.9099593482134,243.4106876037308,244.30868006988538,248.76255171229238,245.51171436917812,244.6872897308093,247.24658147165067,244.09092182808533,244.44007850541962
'57',159.7908711961858,164.5203849763967,161.0809282190431,161.51074058796684,163.0007408894097,159.12305748799537,161.34803649493503,161.7271339695118,159.83116770592733,157.1986234532626,159.7727512692713,159.19173591253505,160.52946287435174,158.45367222980698,160.34638980304751,163.39815500178122,162.444251512857,162.18874101511247,162.11953069765744,162.6415501417745,160.24331749756067,160.85615287077405,162.58667720358454,159.38984167584826,161.66491808583336
'56',182.96380176563383,184.15534830936008,181.54413275442798,180.9209127499628,182.49410276530048,182.4153649705137,182.23661933870156,181.2203566597801,183.2518229914797,182.99683164066462,179.60357809372206,182.1433161853701,182.50593963935796,184.08393671534157,182.95669849605244,180.33226836096964,182.14575333524888,181.5771174631676,181.2843894470428,182.59248424814837,181.5674026901364,183.0778782014912,182.5117609268816,184.2968028980006,181.74521061593734
'63',241.84092273261587,242.01077537372436,241.1751566560181,240.16948859805973,242.12309124557345,242.2983159367191,242.53870147691325,242.48617545875013,242.4721100270521,242.46524010287257,241.57111128765195,240.1920301245167,241.3556027788926,240.53537920049547,241.26929660074975,240.90673436375528,240.92627926617888,241.87057336696134,241.08391035572987,242.98893774583692,240.2422793429105,240.9256863646632,241.7597596087233,241.58392285745006,241.92132677631722
'73',74.31229423478658,74.78257559669514,73.9656796170159,74.38577482524862,74.46783648406472,76.03249749807604,74.57674519853059,74.5547094621371,74.53746708272399,74.8561444906639,75.21440490889103,74.16036327863705,75.6152780492715,73.63105477987371,74.13938158311201,74.20476020290349,76.37244577819003,74.4889845958071,74.56394332861538,76.14739950091001,74.40414006059822,73.96672507688554,73.84571141931572,74.89050135320379,74.8238718335115
'84',309.16794950590173,308.76727934055054,309.5329799898411,311.9071985408029,312.2545038818909,309.4675580950294,310.7574294331612,311.2114033714711,310.8069820964168,309.91826447816226,309.9755790512917,307.88018578160523,311.1648977623476,311.3305800653587,309.36178681806217,309.9970664830602,312.15237698684945,310.3481380039045,313.3788486345389,309.1357160917237,310.2626843900308,311.09763443001475,310.26667584526194,311.26204473066275,310.5379844883293
'82',63.453407382478,62.08893611957557,64.40009849454219,63.537153757705944,63.70226008643076,63.347146654664066,64.44744958488792,64.86462742433481,65.08030731631423,63.65469912426071,63.57835530874327,62.7367408132727,65.19636009129488,63.372913564387645,64.70255209683214,63.21626446094749,63.05182231713327,62.74588036742149,64.57589037169966,63.467996146679866,63.86248326578291,64.70911648057424,64.38020772835587,62.77213330648565,62.78690030964159
'13',277.9169054736248,282.29975523847577,280.56796497484413,272.0331355800996,284.25940722053633,280.9608796728642,278.9357583468512,280.9086906064764,276.82949752438833,267.8766188651896,278.4553637072877,271.9974186598101,277.8870047961826,272.9029253220744,278.232414255395,282.3650948829346,268.51508691726934,272.74267408494353,275.30863691911566,271.7792228659399,277.40313345567415,274.30998390430267,273.2335758650486,274.5643319374554,271.5567807436002
'43',227.7740304743296,223.42692377235198,224.7713197993662,226.7050612254011,228.66972825892466,226.26048908287726,223.18689819050408,222.0694392200701,226.28962687417746,223.8062201744311,223.28731013898147,223.8581605012385,223.97999776818875,224.0919675265564,223.7061421309473,225.96075004136884,221.385364751585,224.45244453228554,229.1561033109889,227.16906722758952,222.15401952393785,225.53776928111677,222.47326176992547,225.04351922188005,226.19422484611724
'50',224.074301885377,220.16333830162154,222.31386139229681,225.82345605416148,221.06887070368234,223.7123117534133,220.53350181541325,222.65137960556004,220.2560272117236,223.71731094781984,222.2830258758413,221.86628623193414,221.14496208819745,220.21126072833727,222.74464822844823,221.5024616712012,222.71599247128032,220.53463210069884,223.42253874433763,225.3136965790984,222.54969483645485,222.94208862861916,224.5726192887604,222.68849981782535,222.80538415202665
'48',166.40766410013447,169.1542133968856,167.02432795073463,167.25835940493258,165.42944032834586,168.59830635295108,165.09764056487938,166.11762534283855,168.30438446555286,167.32290311318215,166.377775846071,165.3314318509183,167.76135789058299,167.45741652306992,167.81549281336154,166.57024383233428,166.97608315148,167.9343996818143,164.49477401238772,166.41940293324714,164.95767214353094,167.71708696312942,166.817209419196,169.5177305813646,167.20156846785403
'47',313.92162597536253,314.0757242252231,313.8788946227795,312.86069354280687,314.4485613289945,314.36519495478973,313.11239507356936,313.7557193798339,313.29706819418925,314.63340159448916,313.59767847912434,311.6302558929835,314.12537461296944,312.5199979548512,313.414190469853,311.9534703970878,311.6393970559775,313.954402421065,313.2452111870779,312.6436282461915,313.11944878173944,312.46650604579946,311.9518194713631,314.3919804029199,315.31955206287273
'49',224.074301885377,220.16333830162154,222.31386139229681,225.82345605416148,221.06887070368234,223.7123117534133,220.53350181541325,222.65137960556004,220.2560272117236,223.71731094781984,222.2830258758413,221.86628623193414,221.14496208819745,220.21126072833727,222.74464822844823,221.5024616712012,222.71599247128032,220.53463210069884,223.42253874433763,225.3136965790984,222.54969483645485,222.94208862861916,224.5726192887604,222.68849981782535,222.80538415202665
'68',194.50857299244885,196.17520248503754,195.43278327816415,192.98446344913876,194.92488327989238,196.45163780905418,193.52302881122466,194.05023244579635,193.74197810661573,195.71157370027217,194.09863436031623,193.4979251471493,195.76867420391764,194.80900970800687,193.73233522639035,194.5141881506452,194.48976664347177,196.59251168818687,192.4238822467317,193.26140092319017,191.11529120916137,195.91290351714866,194.50214238256635,199.0405609423441,195.27832187753782
'60',198.9691453234119,197.69178229784197,197.49305610399637,201.12982513917638,198.05556491234432,198.12090009319428,196.90424976364778,198.34317339708002,196.49035965399062,196.9904523513885,197.3407189432446,197.89916424344335,196.24012131905155,195.69953661808844,198.01673027770525,197.46856881175782,199.01712909656126,198.5164571307918,199.57057497333932,200.53084672038972,197.75860947087557,199.28183050408038,201.04041535817942,197.47964882752308,199.6726766547026
'72',183.935430705129,186.37595406461546,184.83400987354037,183.7895690083981,183.49437531682153,186.5243363233025,183.83963497536539,184.35224074308584,182.73707031983477,185.89017219668202,183.3975027944817,182.2942821570485,185.31350313002216,185.5336235464386,182.70721559740252,185.07264844963862,184.64890887821312,186.47152261860717,182.37166467959736,183.74593932131333,180.53259710904828,186.37280394814894,183.99528427719724,188.64986574831164,185.30874604510646
'87',202.1449888962804,206.98984685333426,204.91328523861188,204.4721123377507,205.28097711265363,206.06527998964677,204.2196528294646,205.56762926047713,203.62258128868731,206.24290215329236,205.6698117486442,203.28669559310472,206.8447366239922,205.99319925920489,202.7865060601358,205.30711920037018,205.1953259653762,206.5278024620652,202.92633973216743,204.42311778008445,200.92302218606818,206.88481653797265,203.45676235077326,208.0982191262204,205.3846783781261
'83',195.0230344077465,200.32024084724964,197.7228355096904,196.63338196070478,198.63812016515803,199.45246108106537,197.8562887347778,198.58542690573276,196.02547690386874,200.62735234788278,198.89193914828502,195.1418148234867,199.4991891821558,198.15078352534692,195.67870285494615,198.5318735623902,197.42909837570213,199.10069216085307,194.52351181993453,196.68304818656864,194.52174720896943,199.08067022468524,196.25517908551035,199.6358845791849,197.22513151149292
'80',195.0230344077465,200.32024084724964,197.7228355096904,196.63338196070478,198.63812016515803,199.45246108106537,197.8562887347778,198.58542690573276,196.02547690386874,200.62735234788278,198.89193914828502,195.1418148234867,199.4991891821558,198.15078352534692,195.67870285494615,198.5318735623902,197.42909837570213,199.10069216085307,194.52351181993453,196.68304818656864,194.52174720896943,199.08067022468524,196.25517908551035,199.6358845791849,197.22513151149292
'79',197.07872693151657,198.66069186608925,197.94991119945524,199.69938792481787,198.35811255952922,198.65465567841906,197.09990991713818,199.32512160655332,196.39566124079653,198.9237089152784,197.69955864124972,196.52955869986255,197.1144677369035,196.32143549258492,197.5705684794577,198.28859935775503,198.17403581656555,197.9224816287901,198.09382930771324,198.4290704469984,196.66219515451405,199.66608307262447,198.7549324788603,197.74988935864025,198.11788705667968
'94',191.21603992215952,192.39931522858646,191.7518920411269,193.50893873242157,190.2188664461674,193.51642746533614,192.0151986982097,194.18241154105868,191.02702203640678,191.72849562663728,189.89207477295966,190.9384811965317,191.13404519239506,191.14692026316845,190.62872552604426,191.96661360351555,192.7202379528523,189.22120733439297,192.29602881669337,192.7801553788034,189.98906179238745,194.14029413553806,192.69183351610616,190.634218338597,192.01335079066527
'92',168.93827495266117,168.45544888515383,167.61281793868227,171.36442833405926,166.5499054437422,166.7916487669342,164.5959561078427,169.79916236759334,165.93486011785987,166.76722355714847,164.1196751935701,165.35746441790133,169.2435427107103,170.3953515873398,168.2222504196374,165.8989407720634,166.56629917989923,164.8878049834781,165.911490015511,166.81245641991526,164.31056276500328,167.9484815202979,165.91828444362207,170.0800087841335,168.70302101670444
'78',184.67998374848688,182.51765680663848,177.41944421998798,183.19371444689415,177.55645442722124,176.17742643020372,176.02645438636253,179.96300107952234,178.93412701666017,177.73034668935603,177.7647829300115,178.51655935809927,182.13190289538989,181.973714584646,179.35589606335975,176.6205457474002,176.92277041340213,177.55833840373094,176.40956568241563,176.3237089265962,178.045183159849,177.97238201808128,181.33221978762904,180.53422599294854,178.3378214358606
'98',183.8369565505081,177.8806361198445,178.54426503625675,186.14180737913242,178.0381236585697,177.63558007584126,178.2675637661471,176.55070329753062,179.53719706206962,177.939288541557,184.69214358082226,174.83122885192492,184.09893979845333,178.53721687719386,176.82975746059878,173.72192985266906,171.0840109041153,171.96559484586243,175.1819572246327,184.46440242571308,179.33931033820562,179.00971909625687,177.1495049146356,182.0934139684348,179.15338996224435
'97',146.05321328219807,138.50280326959538,140.96488952314365,144.69710157936393,140.03848209749606,136.23513258781531,145.55034660653058,138.01707679875514,139.99231884829877,137.7018430851259,142.95569840588135,133.9328263780198,139.90034392597008,135.81998897620818,137.45168217095457,136.93581809257714,132.88027612469102,140.1392703875871,135.06001799325963,145.28910757860618,136.90357441353643,137.8897759286891,138.64209525893182,143.44946691577138,138.74257729902118
'77',140.4793427197983,136.30655312074924,137.44283176332416,141.59638333742694,136.99772972019707,132.0660645717895,142.26248195981336,133.21556211378444,134.7819843030986,135.88121503481506,137.26834939954645,130.25186937084655,134.97963367864753,132.3700242163347,132.547189351829,130.79725224327456,130.60564439184554,137.66485352522204,129.40748496405578,141.13868868450905,134.10893938899815,134.3903042641735,133.37184128325134,137.09355215260865,132.62178061911996
Node 69,192.94114271213024,192.77852490740992,191.2876269554399,186.78867021268056,191.26413165396806,184.69350954273412,192.68538228285882,187.48672915134466,188.4341017286164,191.05917520414252,193.80978457919045,185.13123260798514,188.07500381038776,181.8552871872113,182.63791867620688,191.0746214852821,175.67852585498323,187.34841620394982,184.93088578467928,185.712403692549,183.32699656127218,187.81463808292213,180.10206902661488,185.35186130476902,184.65949008232505
