Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',8.682738392757154,6.9639741970323215,8.296162531775602,8.209137917263304,9.047779728305262,7.756661686662662,9.545027642934578,7.688366304406559,7.218399270948195,7.235228534519284,6.711544642090748,6.004870073071013,7.552132514589967,8.163131106198923,8.310436270632493,5.85082791967884,9.406902330847599,8.341386585041189,10.371244680419187,7.9157090354382875,8.672828410597981,8.70552273610545,7.825778089471001,6.969172744358105,8.764149757199313
'25',7.453726685032179,4.357047046490812,5.978183225974612,4.0197628635256555,1.5476359315675328,9.646980081952806,7.866301228588682,8.532707460295915,6.89881123256867,1.1100951707780988,3.1335202446853128,8.305432449701371,5.866361804407204,10.63169814335608,1.3829935907632196,-2.1118790937575525,2.397871411758701,7.8102182930088135,5.44597113908244,4.814772943762272,3.4082981460540402,6.259618888485079,8.803502990663292,5.141670941514281,-3.656688485169695
'37',3.467974912762953,4.762805447404969,2.219726842057523,4.769389826159636,5.161737628061358,5.896712407960086,5.530296502790208,3.3131660010737023,2.5365037927559655,6.034853268379526,5.953396544599669,2.429923465856081,2.290993076444146,5.593639128137144,4.174020719975754,4.551217062190807,2.6687963316332737,6.442151584472397,8.46232796567582,5.837371185066883,4.1940155620405335,5.23055831892363,4.113013177326293,6.107928937869103,6.35532051875093
'36',15.059705362713437,8.038237377071905,8.612549337147644,9.31568325016436,8.91916712137945,6.280414013321404,12.32187969366615,13.889211085209707,10.799257523023943,11.331969684367738,13.684848916005581,8.621091349152524,8.357167154279477,6.122209133144742,12.454617776761483,4.799950173560649,7.162302610049211,10.594923569743674,13.749255405965307,10.223135821961543,9.746592413585494,9.748951513618234,7.448433626583112,10.83308348179898,13.341840332158108
'35',11.25895859269687,7.930024636993933,6.610645288573535,11.284952691724898,7.306565360357582,5.314513018717902,10.364244169271727,11.504546925419497,7.814962952750051,8.559151374807048,10.309388441969114,11.57182229593127,10.786184337166533,5.780197401517949,10.010947059990933,4.356384462906665,6.49748032271325,9.932100873628539,14.441149644558125,8.508535397029025,10.353428573252684,10.085781552924937,8.077375556486876,8.657298072618797,12.753071331814095
'34',8.925998025768598,8.55883414315827,5.76574351830686,5.368913861510844,6.706698442133188,12.495103337226583,4.874341382984616,11.112263905652345,11.049468693930017,8.172497617088831,11.06670088148676,6.55161662598317,10.17570618926073,7.734068989447548,8.345261061633803,8.487258362434206,8.59952427708596,11.870585783142502,7.576522178504806,6.582966163761081,9.480229210520193,9.49021753104588,8.721645998361415,8.071071648303862,12.099186762617034
'33',18.02967519027157,17.01821265222626,17.18945625960523,15.863652251214285,16.567830961890433,17.383275271553618,16.29467528286648,15.438191562235872,16.725764784723577,15.735055877237754,16.201604739836988,12.568072679982565,16.61673098392074,18.252328317806878,17.657369300472162,14.45226816939993,15.796554975171018,14.581331307127114,15.848437773077766,14.03801323234753,17.135071831259083,13.205468491356555,15.609567742829412,17.238214068177772,18.47738129220791
'51',18.246408480213844,14.137947971510608,12.951143534933749,13.092921167656899,14.377523492717652,16.11140388389761,16.33737508239566,11.718245523503924,13.267477263005198,12.143241178780587,16.309278622233588,13.646882280520007,13.34548990045724,14.995960836543285,12.904061432209243,11.672025768896054,14.075179727809077,14.597502536691348,12.253676175417322,12.884057809340122,15.406575873400184,12.56834648208088,14.869186508490827,15.24494086973044,18.816758925862874
'57',7.43398269918514,10.791175570919867,11.367807397509342,8.710773830332712,6.839892157256279,10.778573586756455,11.056731242888956,9.859385551864435,7.390671645679388,11.488979038593243,8.238814696996846,9.832748344932062,11.625450790086957,8.163405020837866,7.914620457756128,6.498318084464506,11.103599118203524,9.534798041214623,6.586245077585544,7.915276857360078,10.615062501367458,10.185752027635996,10.641394569959242,12.087244301914106,8.094505568540436
'56',21.845551445123313,23.780259561351258,22.43393268672659,25.817876421003312,25.776873256698664,26.332492697728252,23.385294951302505,24.656071345284374,25.217555224562897,22.66460718078667,23.922311270609864,24.240104207077906,23.788112614061873,22.6405420612298,22.42381663567752,21.91731898092754,22.055159106349475,24.586307325225224,22.94200607658847,25.995606440515168,22.705447138944354,24.146681901363344,22.43553182562908,24.55473211259693,25.649360472015264
'63',17.19311594415341,19.344047288040958,20.006634813446396,18.915599330827682,18.504310431647063,18.84578260003138,17.945523278309583,17.80706335011464,18.66506039093137,20.73941321552283,18.594370749461092,18.547838434947504,19.739327260113292,17.572876604841802,18.541076412984445,18.305349424183568,16.69379851138699,18.49129624366633,17.931275365013658,17.3783759534954,18.114214036138613,17.42202169405639,18.85271671601469,19.173614841970824,18.32174174410726
'73',11.31453089918083,12.766728924354686,11.59466077172684,12.19315796847175,12.093367702748541,10.448866161101876,10.617333191162333,11.54330097811946,9.76794834245727,11.323211001039768,12.25256185238268,12.327721630982285,12.157224314065173,12.068214964262992,10.395886093257225,11.422129790293276,10.594967823268147,14.075218427654551,11.276380633241438,11.035928245519846,11.219346268212353,11.557319654232234,12.896286416465301,13.786583751980041,11.014547424042942
'84',5.569000256929772,4.033691518028421,5.173322376621498,3.2841350295818468,4.332265580677024,5.0469923599262465,8.740366123232437,6.374018860178729,3.9438116692673786,5.965225091902549,6.55802540342832,3.915874247474157,5.701788051494935,4.0397300295858765,5.70835153494867,5.699771619391039,6.817732671832638,3.98420164533728,3.5951289623527813,4.998768500393844,3.943010153336049,4.717297246681107,6.156242300835697,5.24957206677302,3.7055109552663077
'82',9.785968597463869,9.93643246395046,7.685309148817524,6.369318799794762,8.234236994071471,8.758400527676217,9.132469026407518,8.300684061214577,9.109259267515709,8.003288682000868,6.973132599069519,8.79480456597114,10.010778724531612,9.671855717258671,8.454305373755368,8.852903193918985,7.9260711119162455,8.412933533867951,9.298263017969264,8.415687191338622,7.63667054729208,7.217305946626444,7.938260261821333,9.155381690269813,11.15412028803485
'13',5.002553375125601,5.900447204850576,12.040687914895848,10.933513976847761,17.30079400722543,13.115208193834299,17.113634527087118,19.60192773181356,17.11573997717313,0.6570764058923904,11.765592380522909,9.683589253854974,10.13043781480129,12.557414529844332,21.020850961374254,9.724213209635165,14.454887632345057,16.278355193961332,7.936484959056506,13.175575320391623,13.082971875723686,7.8864438526649865,14.085605325602543,15.92827221197449,12.566193345846662
'43',10.171807153207876,9.395328542055017,5.981299090874534,5.959849082966152,8.358958349145885,14.329858641359982,6.109261841057783,11.833201106078457,11.005171720244507,9.71213349640768,11.012686424497886,9.143284507617556,10.616988407322427,9.23315757670524,9.451913980527923,10.166788394699356,9.549937372239073,12.632275761757517,8.822929373649117,7.188008973284044,10.763202298392645,10.592652033448362,8.884357899449125,8.161180686788331,12.725755655278348
'50',16.81312140726208,14.818116642598122,11.72080470824957,13.907812745436894,12.455152449128704,15.538532947170713,13.708306522048492,12.750752693511231,13.879176279867266,10.467863255237736,16.78728557744808,10.676140862943566,12.438732410516453,15.025498554229328,11.147036583876005,9.727989975998126,12.601618116267025,13.77743031103558,13.47117331589568,12.6770088572129,14.412249360331144,11.40661107623319,14.837113561460171,11.6230102146882,18.305853403470792
'48',22.552396525643154,22.930722699682438,22.414966023687423,25.486152862739036,22.60506300626924,26.82152709426788,24.481911492240073,25.034780952966035,25.273665636032224,22.441350865606278,24.435831017212166,25.433882848484192,22.70564160076688,21.548667636063144,20.54488363092466,21.58905083724624,22.451455012427378,24.123459852846374,21.778140361679252,24.47712254578973,23.126973423858402,25.141841091656605,22.710240856098682,24.288705042810633,25.23400458400174
'47',17.81532697966262,18.62092293288428,19.248533448533045,20.225279095358747,18.84043666219373,19.482788592692838,18.654286743450324,18.705004039999178,18.671632038382636,20.55854773960497,17.820007604591474,18.43443117554184,21.136591717561707,18.054095322867983,18.02497502219126,18.977607069772766,16.269970715740975,18.293276698933205,18.18393930888946,18.116933719996762,20.2844922451655,17.39272988308628,17.61527314260963,20.78367122566617,18.08418923664181
'49',16.81312140726208,14.818116642598122,11.72080470824957,13.907812745436894,12.455152449128704,15.538532947170713,13.708306522048492,12.750752693511231,13.879176279867266,10.467863255237736,16.78728557744808,10.676140862943566,12.438732410516453,15.025498554229328,11.147036583876005,9.727989975998126,12.601618116267025,13.77743031103558,13.47117331589568,12.6770088572129,14.412249360331144,11.40661107623319,14.837113561460171,11.6230102146882,18.305853403470792
'68',21.50172349819116,21.282723167307076,23.38803546927185,26.269833756262553,21.897087868759623,25.74649403825304,23.61171561114132,23.950763664267914,24.398853174933613,23.018833522134386,23.585523130007793,23.757925817290104,22.906721243249653,20.006124015933004,19.347511927627004,20.647660959856037,21.44166782072426,22.978457244176962,20.944529008144023,23.977098947151106,22.31970860838894,23.563004512598155,20.84063379796666,23.920902505063584,23.647135827151075
'60',12.948906087813848,12.367336848734235,10.60237088057853,11.926129633299373,11.743497891464303,13.64321891499303,14.104337856006548,10.84171643221798,10.941298869229769,10.29597733614172,12.53942388461125,11.031765623227022,12.194800193112133,12.15068868476338,9.321538165669079,10.106000653488175,11.515876309857573,11.96414935519921,9.739562469698761,10.737870804873216,12.397656939818972,11.614774750421432,12.986031937492514,10.994336657798371,14.072108632746819
'72',20.13128283033449,20.09195716009435,22.479465360629895,25.58107195503881,21.1120790006093,24.26354519622293,22.012874825585623,23.30724326904574,23.060788678219673,21.31219018672837,23.522630716980583,23.207485507617744,21.637071190437972,19.300581552249692,18.319485134315975,20.38962817251326,20.66060675805339,21.29737679992081,20.320527139646778,21.94063300728406,21.63334392231215,21.84357346731949,19.436818902524358,23.368962225914967,23.23220422715163
'87',17.648484604278938,16.08540393688394,18.501654048812746,21.96794206236787,18.23232301320786,22.476604898383798,20.09308859609017,20.234493254333547,21.618203239613923,17.343212596504724,22.654183256318213,19.769105671922116,19.077667517791557,17.07067944467844,14.45521732745194,17.73346968916141,18.033339978207135,17.337252450701115,17.531313502863814,19.335950795703933,18.536509987313693,18.09525396476612,16.432928607848737,18.632078987104297,19.788392002573527
'83',16.46277664503922,17.09479689005135,18.849606491370412,21.759858252012084,18.448789050461432,22.602277834981265,20.129908821828487,20.761511590162716,21.301158172259264,17.371468682038557,22.458735094287174,20.35621967991291,19.259340031926744,18.004790955665477,14.317579174672408,17.686937980864645,18.738331215915725,16.907316189280696,17.124596045697388,19.184880072959487,18.73350526799367,18.663334559548762,16.885658127921403,20.283753007066952,20.932435601910733
'80',16.46277664503922,17.09479689005135,18.849606491370412,21.759858252012084,18.448789050461432,22.602277834981265,20.129908821828487,20.761511590162716,21.301158172259264,17.371468682038557,22.458735094287174,20.35621967991291,19.259340031926744,18.004790955665477,14.317579174672408,17.686937980864645,18.738331215915725,16.907316189280696,17.124596045697388,19.184880072959487,18.73350526799367,18.663334559548762,16.885658127921403,20.283753007066952,20.932435601910733
'79',14.498171723220477,14.395614700120689,13.55841312555386,16.01914252845427,14.0267612100368,17.76687028117017,16.65812187804029,15.136858380923067,15.281026949859939,14.358353498979659,17.302929199273848,14.85358161921598,15.575407406533369,14.680934877035503,11.1354669173555,13.622664309667147,14.580238048077122,14.219613394596673,12.826187522200211,14.10835492294319,14.690074656844244,14.594199252896363,14.266841198609521,14.778000921588061,16.666957024390502
'94',12.420137716966808,14.39089594513098,13.833508492786525,15.502848159092498,13.327556611315323,15.588759559346784,16.66363905707739,13.552146471370403,15.739693971616274,15.573452071783413,15.83938330602536,13.684480625330071,15.308358640410551,13.813029542690753,11.220608601655345,12.831238039595378,13.7039445661276,12.447865901313834,12.451006121470748,13.258809958865685,14.38736027046647,13.008276572430823,14.251986433968046,14.41654647219082,15.26510515933835
'92',9.245954204774169,11.100612142953896,13.230514266993584,14.779490305174628,11.952982665887179,14.257647018615364,15.162077717234835,8.31112424677773,10.538919971220988,12.808671096277259,9.40826756858093,11.027855530166867,13.8336139608352,9.788271998651094,9.895477007268907,10.785450184800728,11.464159553690099,10.663863676225617,11.048002652206772,11.074544681153212,13.288259649692574,6.605138709466262,8.367754131692816,10.942983726209006,10.211732844401363
'78',6.986687604665779,8.93871556102527,10.717439901732412,15.058192738677928,7.895547510831354,9.779116204398202,14.781269189921522,8.836397617181216,9.876821305823501,11.371513552680284,8.860853845705963,9.482549960383038,13.437214446744877,9.076449763868155,10.938499394720562,9.272513056931425,10.138098721423049,8.143927769510423,10.95830832108729,13.7733721411418,12.23193662527414,8.404176021354704,9.386627405797025,12.201458146283898,11.346167689891466
'98',4.755369320536716,1.0172606658956713,6.997727229572354,9.142888887494772,5.300244521487357,3.4878537307453596,17.088895121819366,9.020255934365249,7.554379414122692,6.021296730409583,11.200862151365579,8.155432045819872,11.038002065076626,8.617280994199694,8.762323773377137,8.958968205742249,13.27916239849013,8.40482445597642,7.016232964970192,11.154381182876751,7.581308935225881,9.841455052226936,9.060258126992183,14.395377782230952,4.169446425394076
'97',10.376675099539804,1.4725055600542332,2.214294270465608,4.870117096647721,4.650749853121325,1.6388602043475524,15.080280511665901,7.966662014779499,5.826580287349308,8.862893040170338,7.280446458458987,7.149017480620349,4.20988578141727,5.308921213701361,8.313741316353703,1.4812927605081585,8.227501100306984,6.84007929980281,7.059555359461823,4.091461620400724,3.2588544677543614,4.303744874726553,8.68363450954552,13.08857520141112,-2.3674432745349665
'77',8.408626453550927,3.4482583283930683,3.7051321396456203,4.605588863092285,6.655094323618661,2.7124225150106844,12.091826062807414,9.03610110293254,6.715808089193504,7.456225828218222,7.393947808484523,7.697673893897519,4.7534104653394635,5.193432853389681,7.957557032641768,-0.2326151271413085,7.572465238864196,3.9694660632672996,5.234299608997786,0.019627505931635567,1.6483507040910965,2.555122106217677,8.549047407273303,11.518820655424395,-2.8846663696539747
Node 69,7.085239066143499,5.260715150505241,10.039880307690616,-0.9494954648223116,13.016330861426647,9.226781662329772,15.383967413374938,8.610018554859694,9.13851247890732,5.6206234467768095,10.704986193071498,6.349318120684914,8.407237868589805,5.110384137432949,15.992296422155874,3.1608858907171893,7.689474027045544,11.097245973750061,8.267659944312202,0.6768388771896418,7.229878622221537,2.7375556881269696,8.780029772028545,13.421107629135332,1.090462264724497
