Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',5.5127014731277955,8.731419924418823,11.813851779664615,9.063474923480069,9.853331121170244,12.020278815579957,8.213718579269198,9.748538443386776,9.52586401159322,8.197384074001862,9.685037631398078,10.249876412847332,10.807757849943576,9.161851053163218,8.506031808658822,10.78060663526396,2.4256938889433135,8.56971994501681,13.328102708922861,11.678742140703262,8.447174689488381,10.54172212642791,8.298521644870805,8.497478570269998,8.56975868394064
'25',6.484716615524394,14.553992416458671,6.917272381718018,17.52886563573457,11.154944623684921,21.623811424063895,15.55908288070766,10.919642590915993,12.829402749413644,13.089339007453374,12.21373265848825,13.44109042061307,10.644303757229336,16.99380744657211,4.417448841376583,12.172775982454418,11.454934028832348,10.963751495383033,13.19288177044739,11.793128528863996,8.74315351062487,12.024865427538781,12.33656355261615,15.991987756294792,16.10240764501915
'37',7.044701269943858,9.602030087211142,7.730716176441467,6.895565056009606,7.677912375863953,6.024214654605667,6.992483517173756,5.200018256723018,6.102753712735632,7.301257173568318,8.46961987323833,6.800742389126059,8.328134974350844,7.680508164467661,8.370963715894447,7.759100767799697,7.460901951173311,7.332223340364077,5.800735970606219,9.258579287927942,5.947787575880353,8.344884944497394,7.4375292684392615,9.399620911125549,9.201192445221883
'36',9.021198071034537,9.300726773344168,8.310161495091002,6.65156554574988,7.917946512749662,7.181946129832392,8.642030235183483,6.2573785581523875,8.307929707136118,7.108269261407945,7.837262338580662,7.307749288221677,9.90230091170354,5.996308498436111,5.600652527664392,7.954346441895562,10.040926933884522,11.16127770523803,7.20244440436857,10.167259376147527,4.987699028707174,10.003460799445246,9.40366774763323,10.171790434569743,8.47916167286813
'35',9.624081152364257,13.711393310818929,14.893162341355204,12.923696834708625,10.624430968535544,9.00971441696197,9.102857344936393,8.239816976031108,9.953263305035119,10.320413423442965,12.658559484518513,8.651966694294929,15.414194462883193,10.066583470037456,8.934432588044062,10.998914083405658,14.686351614830498,13.826522672384653,9.735010930086021,13.84023013688257,6.615817500153921,12.121955589382527,15.278571462730953,11.85358431495554,9.9600431590883
'34',11.334735695128792,7.878445125241387,11.164544764265527,7.316595112088271,13.602305774427803,12.643651491349043,8.050509843151012,14.254253564788245,11.85125167410166,9.140950167394536,12.721287795808987,11.565493101874123,14.807827153554232,16.5238033429354,9.575701380253856,9.844255271333157,12.470751328891177,12.34722296486245,8.460204243375575,11.352242340396549,12.150432928749856,6.887296447489065,13.379774243041497,9.157564049036836,12.562864229724848
'33',13.289617042077383,14.110998903707335,14.71807151335476,14.600278279351473,15.468903118728754,13.416001059928877,11.82920182827653,13.780680094430029,13.788681135472252,13.594752641941353,13.36304737001032,11.29950014023526,12.590602308467494,13.096815205173542,14.308989039267168,11.367324679930359,10.89635109927873,11.6902721515649,14.48556260599729,13.31927064615616,13.945814819624022,11.938525061511045,13.542765129007991,13.652626151922322,13.18943001394476
'51',11.439929081626449,10.396975268440944,11.584369795646941,11.037977887653046,13.620333769540373,12.177431928516027,8.552704029636862,10.912166884256791,12.942251973365797,13.12678628800963,11.077301853216657,9.733799055580649,8.047997292664096,9.38145978342771,11.288437114167282,10.804862096750316,7.743879399147808,8.002530991307058,10.198964874554186,13.034198525536194,11.001721119300608,10.23866732051444,10.314945647313658,8.311559088548654,11.103106248353804
'57',10.133376470360407,8.685164847735855,11.402375469933295,9.530049084868518,11.93489717650074,9.430782108581914,11.750312936151255,7.742237806283893,10.996313055351813,8.084222081729301,7.030960263337411,13.528345406915573,8.47608989127819,13.119862349988798,9.102291541662403,13.437702167717147,9.97735031780275,10.929322804347564,14.022891516860907,9.379047065633044,7.639364594489478,13.393048999784337,12.19723544815657,7.611009280168776,9.678648047297257
'56',19.969614778108998,19.29701879765525,20.02416138079458,19.375401296021206,16.19783094732775,19.172787992153207,14.76593562132095,14.980344646284998,19.02812465196781,15.336645515266456,17.736703761536862,15.136892384858488,18.921358471855285,17.95960229877065,16.53402766035356,16.194662038370076,14.961686935056212,16.496003337541065,17.473681417406404,16.81068823059154,18.17573865027406,16.955891227698437,17.740570234493227,13.913980362644919,17.785164454976112
'63',20.75420811794892,20.67297118658486,19.933367468539167,21.041437493981775,19.45844019598539,20.5735916265209,21.462704726833355,21.352784407768805,18.810004166062413,21.026388661868396,18.57348320773786,20.968809454959565,18.708952899436085,20.943488241396555,21.565433421708562,20.693793518952237,20.05959683661874,20.43389354824127,19.88572986849134,21.213301847917666,21.468001536304367,19.644185178082004,19.454394381442995,19.83092402771591,21.55161445927971
'73',7.363463491815205,5.293277533709669,5.448658515674506,5.094535487139578,5.69245664186939,6.4073071907582175,5.846276543418007,5.817712362587095,7.484599614777951,6.544530285803532,6.343869363902682,4.251934436264677,5.967092986116694,5.666518304825375,4.16125310414453,6.976430609689453,6.820442187289343,5.752150454523372,5.749276490862304,4.947831190121234,5.31627832631426,5.422764533688887,4.77482029695749,6.375735237826788,6.814995043417486
'84',10.58998988903611,11.40135288259937,9.998008623380434,11.104474599108801,9.395672491975214,8.96801466938726,10.222569291577683,11.170339915313692,9.002943274630187,10.909860075132398,8.285038778765598,10.424089725903796,9.638269740701215,6.913001210152382,9.555652307519107,10.564920644391782,10.613961048147614,10.099740493951977,10.150684953277809,8.565878708034177,10.040136004949831,9.962050767147112,9.114810037505057,8.611407914344182,9.894093058515919
'82',11.43093855798649,12.17378183652877,10.650496128754387,9.759241874272627,11.229153098700788,10.936287788633807,11.572406640925287,11.282632256326066,9.379515198404182,11.299725734446392,11.19523735416935,11.065325497775389,10.318417914927815,9.533219084815057,9.830603354030067,11.181049189855475,10.106850638773546,11.817418923023567,11.47205671780103,11.523226057994773,11.714088175820695,9.710313266187406,11.364172227966106,10.856699807106576,11.216511346082875
'13',17.966466778618887,12.509876732738078,14.052559582237343,18.436579042856607,17.138386426686903,17.468697736168625,24.008255792936914,11.409901325612434,13.536176645523824,17.027817931255427,8.09789269670677,21.617514444466977,15.88267122855781,17.95535219487855,13.25091598894109,10.632476988977475,12.856274624891757,8.397796789996558,20.49121205989822,22.81382233605248,18.87970039850978,8.869289244129009,16.904204569854695,15.576251559873981,17.14686466225755
'43',12.257072104872373,8.259054069165844,11.121430826089382,8.07203274978972,13.38272971805726,11.431934907184335,7.2228441689386145,13.23631859912902,10.118185860657974,7.873721872958465,12.858076337461638,11.228905579170547,14.737520745985043,16.141191560116965,8.28073531455467,9.123073863292598,13.340478930261462,11.562635063459663,7.812310616018446,9.225506962822516,10.55106891536811,6.291792009000612,12.368535608497202,9.356292050700324,13.118495882465774
'50',11.091469020990045,10.681811408565403,10.971025434260214,11.601953598550324,11.556758914634473,13.392589703870305,9.773954735030195,9.154859823985177,13.101969421957754,12.611148386440307,9.825219075270795,9.457469257964481,6.529019337509773,7.08617240145905,10.783620815560147,10.454088265899488,6.38888360146154,6.74183752844475,10.093107085936078,13.835647070271982,9.671313420598345,10.258777063933083,10.170630880834814,8.061740254107788,11.175241681472842
'48',17.879815509677456,15.9367065461373,16.025169701343355,18.285208507977273,14.034940479987633,17.093284693657584,13.411927346694307,13.267400088179434,15.957592355244403,12.297194664342841,16.363091909649263,15.503319508789117,16.11307891338298,16.296220415507854,14.114113526637935,14.355642917301385,13.947182579240158,15.29697150330178,14.134753320634248,14.001047198043652,15.373052418409715,15.731175732863255,16.492795512252318,13.587619545307852,16.362036773984425
'47',15.346075372519438,16.399674523114868,16.229229969688895,18.38196052114412,13.97270967233096,17.37920390411968,17.13915211067523,18.34593288047884,16.33063505218094,17.02486675286396,15.318613221684691,17.550444337048372,14.382933990666709,17.690497376650008,19.44304727812929,15.544918508100857,16.751489224552675,16.89425309962113,16.452342976136464,18.345327623546698,17.482026222277312,15.916905034943326,15.46958283896235,15.442764083125637,18.48113913701813
'49',11.091469020990045,10.681811408565403,10.971025434260214,11.601953598550324,11.556758914634473,13.392589703870305,9.773954735030195,9.154859823985177,13.101969421957754,12.611148386440307,9.825219075270795,9.457469257964481,6.529019337509773,7.08617240145905,10.783620815560147,10.454088265899488,6.38888360146154,6.74183752844475,10.093107085936078,13.835647070271982,9.671313420598345,10.258777063933083,10.170630880834814,8.061740254107788,11.175241681472842
'68',14.920320421347128,15.892501425481026,17.000022429610212,19.24926707344525,13.515826324241901,16.154031952448605,13.867741688501583,14.86852235072215,16.690218716442637,13.788881714581244,14.771883250605551,15.950074119219028,15.294352747346231,18.314901633452067,16.651315292427793,14.948197401776877,13.670188933611055,16.03946121049284,15.093036996290383,16.119993127056087,14.651357537220822,16.667907985143113,15.661509860946246,13.249224650378348,16.742425555437805
'60',10.385785412677365,10.314409579916802,10.923124185092915,11.407197917395603,11.780859936064008,11.089329188071092,10.794097202450315,9.1650669793683,12.527733179327393,10.942644220575097,8.094268360216551,11.799808542604449,7.050529316252919,9.221921171432406,10.17879850029043,11.630126254329259,8.36032717907531,8.47730999532695,11.689801674687306,11.220177301890393,8.625612497061562,11.495585590645074,11.839108696431204,6.069637042314884,10.812731108186117
'72',15.30927348443254,15.003504444914226,16.27999776777895,17.593984490009355,15.09907720655365,14.727990442595758,13.894069093950465,13.290732198308158,16.640480508628844,12.967501662731427,14.577414784088086,14.66706108901237,12.910717087978778,16.99950692736275,15.093930625144953,14.284974739859614,12.605398627621135,14.078634987151021,14.063371810985224,14.394412020577189,14.090919683908808,15.626786194329833,15.05139697183712,12.625265317998117,16.096568454287617
'87',13.42689789471334,14.459501102380658,15.359379633017221,15.6673324865479,12.640860074127692,14.071829230722289,13.548314216141003,13.87257871801061,15.49512267794237,11.958638738600705,12.71613308560518,14.217399594704005,11.215284049817114,14.843767860591583,15.271460385058557,14.467222089796067,12.062478119076612,12.65177304937231,13.6266420501213,13.800209146436519,12.801597157116534,14.613557092826145,13.175104975199497,12.278676739141146,15.290951648893891
'83',13.797891807123678,14.728828840883786,14.078617944779891,16.340744674455234,13.226176345064042,14.208880242629593,13.420335961440962,13.748559708551763,15.926273112767678,10.642919571808417,13.340580993319692,14.650799027214083,11.848165005968843,14.544971888724376,13.814530815780406,14.221149561862457,11.692441075697376,12.55479952132077,13.701195769083947,13.397481027355862,12.123860269649562,14.665675474799153,12.303205357047979,11.408516133512476,14.594397209924399
'80',13.797891807123678,14.728828840883786,14.078617944779891,16.340744674455234,13.226176345064042,14.208880242629593,13.420335961440962,13.748559708551763,15.926273112767678,10.642919571808417,13.340580993319692,14.650799027214083,11.848165005968843,14.544971888724376,13.814530815780406,14.221149561862457,11.692441075697376,12.55479952132077,13.701195769083947,13.397481027355862,12.123860269649562,14.665675474799153,12.303205357047979,11.408516133512476,14.594397209924399
'79',11.721268963253673,11.38822263711536,11.69696759132254,13.417659416332688,12.329134285210095,12.14253673380775,11.477489121111072,10.989928147942594,14.340605502037516,10.996981115016007,9.049351304588878,14.204666284004361,8.965843273473538,12.025480127243355,10.94927945283484,12.318693361174718,9.850998777247113,10.339921233508445,13.123808630402975,11.750666996577996,10.987510547124174,12.526917921441088,11.78220738929951,8.29611924882433,12.645170450865862
'94',10.801649830004436,11.106058399611426,11.173109809627213,12.063109860075597,10.099733874187592,12.295513436036403,10.968059947321342,10.410467156825426,13.29364547568819,10.966588232318642,7.677648952536943,13.023585504417024,10.45381249900314,12.2184869743258,11.959039326736328,11.290839778035805,9.907718171466733,9.423954658370167,12.93286819281754,10.582044288048605,10.451298020049345,11.384767728980126,11.904781675729543,7.71929321154505,12.405216493726204
'92',9.543445488157666,17.885597712545685,15.599503707428186,14.93915303234274,17.049766893172286,15.761514046741915,12.757504030158707,13.144227011076062,12.690320519315843,16.92591487813243,11.51941435180698,14.657073773761342,14.888108254773785,13.428589678181703,18.08074218522332,11.684370623865338,15.692791811104605,11.211431705647108,21.185385318351326,17.563137151634646,15.622439070161946,15.855045195799613,15.388230286091488,8.516004774050366,21.813954283889956
'78',8.556076405367785,16.120415922321172,16.252221672733924,15.122120852710127,14.148161439059317,13.80944347707063,8.96222622550724,9.216659605794538,11.672936555156115,14.702449684482701,12.511141173900388,12.718212693888248,15.295524840066264,12.485734997788523,13.874787447277576,8.369058397364572,13.145951083875694,13.644805486684184,17.827194151061157,18.52971002838494,13.57153122303977,11.33260881801468,14.177991273464738,9.99872848976799,17.43764383998711
'98',3.9692107767463947,14.21913463681405,13.90447857489102,13.475009399068703,11.279346147391875,14.529003204199308,6.794334696565412,7.945105213995409,3.0406639381149803,9.301310554337428,6.5802496906270065,13.419049081474759,12.557550881025996,13.090466734873992,10.398321080650645,8.826561687770628,18.85701680420717,7.525105851653062,13.793227379736937,15.088880545716867,10.681953605813186,10.006309092443649,11.969658308313932,8.971234911725272,15.096930529132322
'97',2.0996481604780275,19.962595132927827,9.42060490893489,12.862172985300287,9.077334780676154,16.1048248389308,11.534798513606864,7.262562974639085,8.495553110609157,12.294835216507463,5.254447995933276,14.24762127661643,13.04038061425789,13.288673773082147,8.52459512869829,10.625089088495312,14.524014373368633,10.753985678751006,14.28640410204509,15.460015006932895,8.186480577348432,10.075487741815003,10.313859804730395,9.601213027945587,12.528856383790432
'77',2.525632697071883,19.323974052218635,7.767624648609929,11.662762211389717,11.950793703531062,15.254002550818056,11.35374855723353,7.933324646574828,9.002390604842722,11.639835904235918,6.918414760257521,11.30840232373502,12.929081427712134,14.097190155760702,6.392430618886218,11.539532017659909,14.2491252872457,12.344931066121914,16.025181131613007,13.381435335938805,8.528713066803565,9.35783099126706,8.50043152262708,11.174839366755753,10.72083570169171
Node 69,7.635490583335968,20.661951101375234,12.272607919597652,11.464762644993025,12.220368508691525,13.211411772539218,15.46782808016108,4.7848458733019825,11.959105165992773,11.053905398827533,4.991445088974108,15.945348131007794,12.133211750739354,12.901238973185038,8.508579279262777,7.140410996690342,10.027978725144896,8.728379455056713,14.446378355278739,20.349413032145435,14.59964828914963,7.264217776321895,5.544031920402409,9.209503122358123,9.05038339099574
