'36',8.891785357244206,8.108903008780482,7.934017800733372,10.289660000668471,6.030431243543247,2.7252629371673733,5.455518582929078,5.879334518792795,3.149266689624893,7.9670283111205205,4.9181139701757015,6.711872531151467,8.56159191426668,5.050475403360425,7.162001630332006,7.650108930352714,9.632158012542675,5.296409373460604,9.585433774478199,7.088173750175329,7.14444298759878,7.8665094623958245,5.114605754981762,6.645454832727775,8.945648886805941
'35',8.873183518079774,9.060679751978423,7.033243718673326,10.688036441475715,10.135745952660763,1.7663772316631936,9.34089249317341,6.713848667631723,3.6363106671947616,8.89553174640645,6.244027683117858,8.224277753634311,8.163234588912685,6.601082610595446,8.033038956613423,7.597796635416671,8.361295167347512,8.167505313850421,10.451354721194576,5.101997540531654,7.349837772770649,6.413082625665421,6.600300536699161,7.890843306840881,10.523709681289517
'34',6.765376914442878,11.422135960347074,10.2642611924291,9.175478911803149,10.781974546120438,9.215504017478501,9.003337356084927,9.452127846954903,12.03908022238491,8.799482546532055,13.05308683306064,10.13683730744519,12.612877171248725,9.977381755337946,5.538116012620031,10.714530033828867,11.340732023980866,11.122056545097601,8.801577308970634,11.785591383463034,8.27069916322507,9.179007148323976,11.081994500717913,7.8149281010419545,11.434742548340445
'33',14.173859679565922,15.332705928524325,14.281413571311905,16.86541865735735,12.889503171326098,14.032472642812882,16.434839403952946,15.716518523545213,13.196405569397893,15.624108778687596,14.411874899644793,16.019123055350562,15.461919846847437,14.387893496877744,13.50129568253761,15.643824552183833,14.92925892011892,14.322989361025682,15.065205401568855,13.905263700908927,16.25605319518015,13.813104413316935,12.80695694312248,14.306707203660313,15.398698080559733
'51',10.462341583399505,12.697892241582647,11.005295576124501,11.533453365882668,7.130908435236707,9.24931425415763,6.718894063704142,13.622477339402549,11.093624535996872,9.68256499515054,12.523647434711698,10.027908667360439,12.850951510555076,7.520074837843818,7.8979115981851855,11.787310256709906,11.100367762199117,9.261732271212052,12.577619555217966,7.078536618517766,10.76554847639492,12.709678927373666,6.009821579005368,10.084157679815394,11.67154870008784
'57',15.510179525958181,15.767738339039841,12.624623351170918,12.471552601020635,11.811416492123138,11.731464055285596,14.932541777098653,15.911279880482136,8.993959264496242,14.595581722127731,13.019581372111217,12.933950137316527,12.025172164289211,12.75212642370338,15.09128775855319,13.051424946542326,10.669606365850829,12.316013681155912,14.226796893023133,14.343051615674343,13.060132428358692,13.900830802840382,13.43414024035765,16.276906309396157,13.494408730671259
'56',10.24220602503517,13.293622435429397,11.81341209011095,12.621531623390787,14.500333020963044,15.537689239716345,12.384026435477967,14.292231592389665,14.117908369346011,11.594688296942243,13.57707324732342,12.950253083594031,9.562887785701726,12.50999548946189,13.164349160945445,10.732202832183392,10.994450001413798,16.273199148101774,16.981955174496765,13.694100127402903,13.108241666849493,13.353705868369657,12.511182788145957,12.42485817774501,12.504423677348555
'63',17.114658434686802,15.624656777713712,17.008413458525627,15.567028222454393,16.02260757822001,15.712739226840975,15.776034449069828,14.766683534577414,16.887826118355832,15.529092549755338,17.25407315335454,16.69036576491353,16.127563459342873,14.71400371546106,16.60055075027014,16.887298807019544,18.445075817492164,17.263468008048324,14.968043072497277,15.795185586818322,14.503331560012683,16.174265242262837,16.637420887625403,15.320076325166452,14.51354781833044
'73',18.438860425901886,20.924113440329226,22.083117918040042,22.690562164955622,21.453294950114373,20.45235496233866,21.493448210234614,20.619159622388562,20.87049139248382,22.202976485847774,20.920484609256725,20.848107625390117,20.734926074286648,20.285347976075432,20.716134312086545,20.84534011390426,20.92822453048891,19.65394785067461,20.594731330480588,20.413701275446183,21.811749371868718,21.859164661823858,19.812870066890305,19.72967325488547,20.245824372284012
'84',17.340949349054345,18.08729674483348,17.900671093712507,18.370935299214796,19.717860847605955,18.342233513685493,18.49329219870801,18.173797997826654,17.108062647069776,17.912762788572223,18.64110418931039,19.008892722606454,17.25458812802662,18.6880519131261,18.058845396503628,18.25843135917026,19.041637532316326,19.231385030867813,19.264565279116365,17.246864161683828,16.9317603711717,18.040410038287423,14.62172244152972,16.575146703773285,19.65054124294291
'82',7.546477251163704,6.304944204869144,4.635711024099007,5.959765923217283,5.765597119754598,7.478231401102426,7.15228546757613,7.382149011269078,6.607685427240684,5.8703059336436665,7.907731471531891,7.205701101971322,6.475796161097262,5.910012127546226,6.637061380365775,5.84981195332292,7.590210282487396,6.914595879458035,6.619186158812962,6.142832598502631,7.164976948129038,6.4342663483672595,6.778891462396307,6.421598739853228,6.481774416017678
'13',8.408075569859045,8.110843242326949,7.856050628705137,4.923265514285604,6.681385315749594,7.931116020569596,6.276801723307518,2.3737819408070426,12.577936070907796,4.095305404892702,12.302122656517115,13.311789966356432,10.564790940133527,9.853172704614437,10.40809038829493,10.032047311378994,4.683980895472703,11.81495252965263,6.573522732288896,8.603687261077063,11.150512433403792,11.8764664752438,10.435792467735402,3.6521081484376525,9.903268215423262
'43',7.066222792186298,12.011151937429757,11.709769390526148,9.554533027868441,11.066111425628506,8.640499375989808,8.107960043586345,10.73798266377516,11.66517251767399,9.650457628107912,12.488018757230892,10.228831473329373,12.968983761640681,10.147467836559853,6.721691877819559,11.934779918102869,12.207797740000268,11.835607397313751,8.979412916274306,12.653641933762461,9.24434889323912,9.418497619004008,11.407829283534303,8.186015543637785,11.60828885435357
'50',10.235095037711037,13.367568522383968,12.125427805042698,12.839967415879117,11.20983648017255,8.679789318806218,7.482992599319179,15.181304545824853,13.256819755485857,11.135769424670388,14.455509951662838,12.571769860660423,15.692320082936543,8.34592406605285,9.993640189845213,12.722787539093845,11.907740155038836,10.420262114429482,14.53331979523289,8.450592018046645,13.715366642259955,12.678100598650746,8.2471900040259,12.396958471919397,13.167163135424502
'48',11.130955134651005,13.435494431800235,12.768797868094449,14.839580857484924,16.293444814248247,17.359063929986704,13.658091479724666,14.653996517619225,14.43941338667122,13.151721153793906,15.264565720688774,14.372885247921227,11.316134329240695,15.186313905357126,15.281125917737592,12.115189791743914,11.83754253786044,17.41146145686505,17.389912683540913,16.114464589747996,15.460146129902512,16.365131859408237,12.55837882875511,15.111623508989844,14.658295137190647
'47',12.698730740698357,12.045231926179683,14.542310661004919,13.979677593970381,12.755939799219178,13.160888259281721,12.669999840264442,12.509022853108258,15.076685598064598,11.23802452124823,14.040648987704953,12.894128690822026,12.716864266962544,12.347559835263676,12.998534928489489,13.789824045401849,14.52118646680017,15.143288223954796,13.490607305578111,13.547196145134942,12.588143119340112,13.550150336382961,13.882907246404757,10.937208283635854,12.824968379289396
'49',10.235095037711037,13.367568522383968,12.125427805042698,12.839967415879117,11.20983648017255,8.679789318806218,7.482992599319179,15.181304545824853,13.256819755485857,11.135769424670388,14.455509951662838,12.571769860660423,15.692320082936543,8.34592406605285,9.993640189845213,12.722787539093845,11.907740155038836,10.420262114429482,14.53331979523289,8.450592018046645,13.715366642259955,12.678100598650746,8.2471900040259,12.396958471919397,13.167163135424502
'68',11.44046087361685,13.858854334851868,14.549382066764824,14.326548547608185,14.582994571082661,17.727043205204456,15.231864171005164,13.021116798759541,16.219460739204802,12.516367076945247,14.252726826837172,14.673065162461594,11.192755045535693,15.473892862359575,12.824774452719463,14.498593883035317,12.694251842602322,16.94895765093381,19.059255901193048,15.796561707459913,14.801867572791263,15.957327590888864,14.116697367065125,13.870908784848412,15.000796758770466
'60',11.955277235784056,14.562429959876534,12.084136875803958,12.721214220277549,10.95150228416262,10.498193345811782,10.001578943571335,16.69618674890252,11.423196707761594,13.160604640850647,12.536870745662032,13.171639460311404,15.28225582909387,9.75725018062768,11.960902265773555,12.597017374603615,11.448575407719659,11.887440696919969,13.547481327956413,10.61410516230952,14.08396473241616,13.384467865881803,10.413228675232666,14.217357861095904,14.25824937333013
'72',13.670080045082633,14.679878828891548,15.167477580458476,14.708157308795771,15.527076144291298,18.766443059146017,15.64621518602073,14.486180698199695,16.573048523486314,14.457789382110272,14.57248992768043,14.732197723240327,12.34453400891549,15.10654027295748,12.791506071150955,15.055337014509075,14.544080306201032,16.376792933681,18.132397331586553,14.727436099596954,15.223988951999809,16.99781112059806,13.806823616698964,14.036893531395396,15.556988882868513
'87',14.991265424671079,13.815643068364006,14.976791043627843,15.581309691450546,15.525518069143207,18.32433397042953,15.097674420238175,14.393530980008572,16.777197546649965,15.450866374949323,14.254208011799854,16.63052979929242,13.348513734874054,15.0119142879485,13.306484184110346,15.876314017244466,14.548928742407922,17.28501104653666,17.76681446114728,15.104922364614009,17.4400221881967,18.107611037704935,14.892759532469546,12.880130914733924,16.774759096689607
'83',13.96473771834573,13.247569665274293,15.055048207053702,14.57206443889,15.64888152694684,18.627004836091384,14.381707244444627,12.746206708919873,16.99376925095749,16.264267924279704,14.371736706640926,17.132667734524762,14.070350221060746,15.943964349869557,13.00778073560245,15.603351133822963,14.788673035114494,16.44972307564039,15.629914792116647,14.6376863853171,17.36074893446836,17.325729943837025,15.254342363248835,12.753456388592548,16.364741245472494
'80',13.96473771834573,13.247569665274293,15.055048207053702,14.57206443889,15.64888152694684,18.627004836091384,14.381707244444627,12.746206708919873,16.99376925095749,16.264267924279704,14.371736706640926,17.132667734524762,14.070350221060746,15.943964349869557,13.00778073560245,15.603351133822963,14.788673035114494,16.44972307564039,15.629914792116647,14.6376863853171,17.36074893446836,17.325729943837025,15.254342363248835,12.753456388592548,16.364741245472494
'79',13.18556372884666,13.3772898004544,13.183977631125092,13.711059168861247,12.81431397882805,13.59717598346006,12.116672282361167,14.522812148680995,14.30736654074499,15.361074027609048,12.373510067994708,14.45761900472921,14.286949999369336,12.361533763266207,12.138636027487873,14.261034887769954,12.702807913081214,13.552380659669808,14.986281316110508,12.141566906485307,16.025551759422473,15.527320740990449,12.077911468407711,13.607049663114237,14.588641378188447
'94',14.897248928120991,14.075097532316972,14.824731676565685,13.927982151027516,13.646791754987426,15.12146233185127,12.104447422186192,14.373668861903434,14.98650825628847,16.26487661898908,12.729549576836677,16.14097397780014,15.778898570271831,11.557486004530443,12.165945694699367,16.060304446376996,13.462812288811067,13.812908128908179,15.520794158789931,13.511088493793734,18.51852383821206,16.411353939538596,12.325125778951168,12.797505347420458,14.9282442200506
'92',11.97050738642221,12.854128775621568,12.724560056563591,10.311232992397091,10.404810436311637,10.31862137676551,13.053132375763523,7.705724417415642,6.404693305418834,11.397153828725619,10.563496118864618,14.641935838754993,11.163477229504638,11.20450807391177,10.720965676608325,11.700602923257883,12.703083736020703,14.255657604848894,13.48416190184147,12.027534961964017,15.122389998919134,10.309174008224373,13.368460839212926,12.21235985827256,15.251774313610658
'78',10.878034844874758,11.849072884057023,10.721412503908027,13.525821883168739,11.518477474923879,8.034876148913078,14.398836937626347,7.021565781754211,4.393016840603198,11.349302417713353,12.122063364845578,12.789351420533986,9.897575122156274,10.184894879742652,10.294619743993069,9.872944332445353,12.890205573856532,15.849301711604362,13.877864589447904,7.913204456368495,14.908472366921979,11.746611618129116,11.680942162480498,11.889997099547967,13.752913554173885
'98',10.269233039938513,11.312385002694707,6.798931120617595,13.238532237332274,8.904412040688054,5.601777015890126,8.489367596470021,5.284259774564298,4.422848084718278,6.330949987537871,8.937053768716298,7.977221094453872,8.856894813244336,10.822623835241895,11.75872983297209,4.873611236710218,10.678533579259314,17.183745476730905,13.38979945743424,7.062857707012063,17.239704075060903,7.97452574542487,8.752990529310173,10.628704862689302,7.7901865350661685
'97',11.958411443386655,10.492614205929968,6.444743682158416,12.704944163846337,6.762981960873349,7.034822646148587,13.639300111157302,5.802996808098766,1.554243909193558,4.795265469362361,6.35813099673048,3.2287193699098853,9.183327598079224,10.718310282591796,6.268203782725173,3.9551120619887024,11.684177763709801,11.4523226689645,10.117068263700405,9.719821393594303,14.198330266331684,6.183233852240219,15.427311872410813,7.1580977432066915,5.805701870042556
'77',12.985328468367085,12.828863360221842,6.353379861914883,14.281225744966621,7.590118229216019,9.424831298221294,13.766907627437279,8.976732910644298,0.6039840160298378,8.460737013714017,7.64753797908051,6.318523779082745,12.123344561278998,10.426452586518757,7.999728066806512,3.511974164387068,11.35254769495307,11.322408599922277,11.755050510662283,9.214031348785163,15.34323923013592,7.149111304994863,17.533144095056844,7.957574142410248,9.324898863749082
Node 69,8.953524892797686,6.00827483516106,6.824898584657231,12.424111604530836,9.61702533850628,8.373361639701375,10.655028228510577,7.449780130185033,3.3596393721524658,2.384732291221356,14.34213197405413,3.669290192810632,7.958230998190542,10.99783720508393,7.412464577159003,5.206423789954561,15.505924157863467,9.732449888487022,9.028406420925593,14.301387736938892,14.250967797121865,7.743551454617178,13.884551365502258,5.770003844894331,11.229895278313064
