Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',8.572531692294447,7.861085436519135,5.2866888461551875,4.958964563497904,6.415507776951511,4.6642259091765315,3.7942218253334756,2.910562429529678,6.023557061279121,7.648297124530428,9.093897006904783,7.804436771640316,4.063235250075427,6.697930558943591,3.749493412725196,7.065301564800343,9.78254223455844,5.392285085318727,3.6180567472194523,4.182550424050228,4.708962056830438,8.575043598372323,5.597732997241992,5.157868093924341,6.33022163153488
'25',7.962314333272333,3.8533613739630184,8.36061599435352,5.282319001059891,0.4109687366147506,12.339256994094084,6.939554490930493,8.64743458230712,6.663280713041503,5.920946254571168,11.590615364609196,8.982432160643894,9.34576893436793,8.947655518570096,4.992395599108474,7.9633218619245945,14.057489056244094,7.255803982539845,3.364953839746553,7.0144294071711855,5.521466373413995,9.43984217280077,8.050836068424141,8.744808808360487,3.5033433843429482
'37',4.702806969013873,3.757565469959124,3.287196384404179,5.919043784785355,2.8376472441033833,3.0086738584188573,5.685767091374866,2.298017230543101,2.793056254950012,1.842059858367297,4.501547633062284,3.2688846420087767,2.436200492029976,4.4165912486494525,4.766556467446198,2.1179806602229547,2.4808613591682454,3.039167864925883,4.5062986907777,3.154159463330465,1.2466028499386905,5.537468703479936,4.072785401218208,2.6396016180043853,1.6582373333361744
'36',5.68411525310055,2.555773262776401,-1.2153084955267197,5.076079969561598,3.5452349420797615,4.415188749179977,6.98325128605514,5.455663749150391,0.38070793703567424,5.796197155725746,0.02918840441374612,6.932358328356626,2.18639926531066,5.7567140982493,5.765701722596574,2.4819726167716314,3.4532303196586716,1.1266588076757111,2.8054198286001846,6.382592651737146,5.536536198101801,6.0475631418429305,7.134145477690046,5.899214584381664,3.438070101259728
'35',4.4013091022356585,2.5544496645540673,-0.580414793759002,3.741292134372014,0.4799421527717775,3.954860372566907,5.407442986635616,5.498473923363385,1.7445213799320067,4.45475518681233,0.9226906212335967,5.434076469610783,3.799484115121864,6.590292921991303,4.909151935128531,0.18462724022230328,2.080259014076938,-0.8341508994404834,1.974273310116522,7.769902953959641,4.6613983244385,6.7833101630635895,4.403846302371507,1.572951229634235,1.4496025580187468
'34',4.086271571747977,3.852381842272008,1.3201558700204505,2.4302325736701276,2.500720506306278,3.7639669940591642,5.84707326498669,2.288372252897703,6.9220175893097755,2.807958663106308,2.122610989251603,2.668488246349197,6.077278844631451,6.064579473354419,2.7003154683296775,5.97415087277235,5.666966373242227,5.663899893997604,0.5947849427885261,4.251955223716655,4.871073742579502,3.7305469529622495,4.034326647081029,4.2538994723642585,2.887885579076375
'33',4.374428108156856,4.434135388957223,3.268419619277491,5.898891928393451,4.646651437537028,3.861892337887577,2.5220991277349243,4.578270547281694,5.375249366610217,3.376840636541875,3.966646868895046,2.5582409146156264,4.111598681416347,4.384887743850755,7.046870311164003,3.955402102110589,3.6666810624551607,5.253543967772359,5.073728156778757,4.306981910487823,4.399279167036238,4.285138766433605,4.207323715829638,3.1013646242856505,3.762165587013637
'51',3.8744555474673605,2.0062317847851023,4.128653926421886,5.936945491374322,3.9366738272083848,4.453218734632501,2.444018780318376,3.5608482074911842,6.688723240331509,3.1218384015049687,2.5467079258259466,3.8642532804773615,2.552936892526193,4.518897627841384,2.4259917703875913,2.5355446348868855,3.8299133733430004,0.9420284695058678,3.13042963605168,1.8909883744358875,0.24237230752185837,1.4391201083029512,2.93404855803647,2.4136586965757223,1.1253138774186793
'57',5.969024193488171,2.3003469081721364,9.974947638644766,2.602170997512674,2.638154521933518,6.678970074306838,5.0836490475963885,6.161348568533381,4.412864839619366,1.5425188458278296,5.304381054383529,5.026675354295487,3.86845598039774,5.66269798316599,8.829616928122384,4.77536054621307,1.8986357918817756,6.340864938573104,3.7313049562763787,7.080658327672841,6.616820027540665,0.8636425117804021,4.615638047822496,1.5042661722529376,5.918592795512924
'56',9.244264439417371,7.748555795240938,9.027363014090104,7.0116299259065435,8.489291263689637,6.083564516931804,7.466459825102718,4.865403805754737,5.26022961228696,7.624553291531251,8.854215497061041,6.229416643659978,8.918969384332428,8.582229745533066,6.604822184202149,4.800143992244697,8.14968667332429,9.285345183862473,5.822263664370356,6.125431856476648,8.534371451525475,7.59343951306759,8.444130692182448,9.489816500988173,10.605891018948691
'63',2.216709559254059,2.8412038778806643,1.0324345641021953,0.32716724050550566,3.708984374157136,1.9249648512530955,3.2660637787092894,2.880642485332375,2.6190329499063676,2.333929418038479,1.6355465468137789,2.1498034397295576,2.045209021140366,3.6640942489841546,2.190883465912814,2.2381829385189933,2.133453850971224,4.661146259201525,1.5926574697953335,1.0961586211344234,2.9111018270721645,1.5992468405446887,2.130228196304378,2.161764490752895,2.872448391579263
'73',11.150579978726325,10.628171516792616,9.714855851487682,10.246395261443276,9.757039548782327,10.013808963542145,10.112651097846012,9.791676507669901,10.301732708086663,9.084127786585098,10.469718223858681,9.738693092977316,11.386125988218764,10.44301129995728,9.557873364218887,11.61994233970546,10.305982104565759,8.155930134152218,9.733666933378089,9.218798328355565,8.870898786117852,9.295344289638567,10.229640287104596,9.028720702052821,9.847219678997174
'84',4.3299127390049765,5.687756651549049,6.07316779330277,4.780826640286763,3.8127424267354493,2.7393889913038625,4.444768439126878,6.077879597364487,3.3559813244917627,5.900182829097974,4.209961919276646,4.526199691243589,4.816926838864297,5.692357961044994,1.6339990587746083,2.7224090855232173,3.2736153754687316,6.211655803296861,4.531399969822764,3.218188797347583,5.050368693000143,4.5625787779489535,7.195091286341686,4.62968918536339,5.07138452206434
'82',3.7437249047794445,4.5413231089994,3.921202295556985,3.680713550649399,3.650418518192383,1.87599017752416,4.56526716502199,2.9477268381279154,3.9781351526780946,3.449967277672206,2.326280898864278,3.0942001983827887,5.093046744049347,3.7179073161627714,4.110661683907911,4.0279007816205725,3.3325427339618288,3.2843121949734795,3.3630529931745143,3.441122643003488,3.038140014344776,3.9018196760662947,3.8234449421429244,2.6424767608194077,4.256790039546292
'13',14.159360533186135,7.499741493663754,9.158112655798984,11.942309872332396,13.168279231659836,10.256036205466373,11.131608814933086,10.190362710288223,9.327597963357805,3.7916139989507434,5.005653945205032,7.631128663875555,4.722853559547778,4.6128500568903705,16.47740698631846,9.599499379836146,6.004430145602876,3.1421975254871324,10.949259600513747,5.750213170612543,9.98616212212138,13.602033440781746,9.26684878598325,13.690785546733666,2.6647045448520865
'43',4.682602221035333,2.5177213796714533,0.2530732932136427,2.992265630432032,3.5781442042733014,3.7532164914076067,5.047620377290957,2.213156030685562,5.966937445386875,2.8873683390648006,1.0544343781737584,3.6860133369462105,5.4140028804147535,5.110084203666555,3.352995795928725,5.3495956957613195,5.092653708855125,5.65439707331453,1.5696320914873154,4.068636721564742,5.480336071179345,2.472563759041229,4.086933185368544,4.08177385805433,3.2442253107672063
'50',4.5773418227166625,2.6922535445254026,5.762832314252683,7.593601402204388,4.691518436825702,4.961063016851681,3.3713653813002185,4.493222333020898,6.947518308304845,4.3872448869678236,3.337520030237116,6.1914647922773245,5.1478855923480324,5.572985360375912,5.8884350545937245,2.455253879070076,5.773519354550951,2.8548808695174586,3.5569231200360627,2.9249567905978124,-0.9527431116749918,2.2205860745027315,2.8325064514564464,2.4027188582970216,3.372498994200535
'48',8.768418173655085,7.71229572838201,8.172862042687937,7.88621752266893,8.030803615650065,7.944232741898332,7.9837009049039676,7.150171449903979,6.552116393102026,9.243099514441013,7.315265125782587,7.009700009308755,8.644406949588532,9.66809820238209,5.920955812886364,5.058979324899691,8.46240540766488,11.129032067350737,5.639618964123672,6.611894859298335,9.531350260832808,7.9394354747115505,9.08962231376068,10.50496900549851,10.229043880824918
'47',1.1828202587301428,2.4332904149605143,2.0669451296375554,1.3225379843878076,3.712234051215362,3.5669193065637264,2.6706809831358327,2.8762138975287135,0.9814969680040763,2.2717366358787503,2.6724451855769606,3.082968349890155,1.385542065209484,3.549797933267257,1.930640780365465,2.3665014690280337,1.953591265321359,5.359977322274656,0.8605758408046766,1.3102591982211302,2.389836636089847,0.2965878448006595,1.6524100613279753,1.3448733664818893,3.078381269665119
'49',4.5773418227166625,2.6922535445254026,5.762832314252683,7.593601402204388,4.691518436825702,4.961063016851681,3.3713653813002185,4.493222333020898,6.947518308304845,4.3872448869678236,3.337520030237116,6.1914647922773245,5.1478855923480324,5.572985360375912,5.8884350545937245,2.455253879070076,5.773519354550951,2.8548808695174586,3.5569231200360627,2.9249567905978124,-0.9527431116749918,2.2205860745027315,2.8325064514564464,2.4027188582970216,3.372498994200535
'68',7.545480372974747,9.288394022978169,6.991748162656897,6.42084631872488,6.990374836049543,5.041423444094296,6.885247301581124,6.452651246459426,6.425354751703906,6.980176424076351,5.56940362729552,6.406056533171816,7.245231220909722,9.578877835014126,5.238413832983321,5.04601293518491,8.452338520697623,10.107403965731502,5.806418925196947,4.964549273226254,7.931782905277182,5.604713695444457,7.102463397443137,9.847142072498606,8.25158256857187
'60',5.836546997515783,1.6895403758080403,8.538958775700726,5.300630344824932,4.105603945816063,6.2374166406800695,4.577201948780483,5.003269409455572,5.320923967679482,3.74480675107319,3.9797999055644646,6.096577875782652,4.075365152482853,5.8513632344519,6.683230485648848,2.611852505564528,3.8379160611647456,4.959390085721875,4.196928074809043,4.789592214209183,2.7549154201567916,1.2813741842377613,2.8177506563508197,2.2169622522018537,4.67238658070856
'72',8.004132390958508,10.809098947673686,7.5433074624809295,7.42958896687632,8.0711038440026,5.275584163953714,6.685961591763746,6.911290702914399,6.475729912419298,6.2880293550224415,5.708957119142316,7.422574275686989,7.4219656843345545,10.035100698338354,7.2565997229168655,5.57541038467375,8.489926352136322,9.258582200691233,8.25374080033541,6.244305125306858,7.9296965204079735,6.3081244478249845,7.62105609118632,9.708792259020948,8.832113216494667
'87',7.375339703127675,10.600866676673704,8.439433956993122,7.732830021946405,7.722947815673949,4.4237869767599785,4.569909462699948,7.095665080742675,5.211886009230017,5.446475253865829,6.012599840913928,7.433895211275354,6.825501814956443,8.217682721193084,6.294325828938882,4.104604564630213,8.20448696177305,9.712159057080699,8.508792094515954,5.111715349357553,6.725613257831777,4.56281199191011,6.4515468347832705,8.138346631511398,9.420902292310169
'83',6.7299333641928785,11.225049983409578,7.35441560150504,6.167896158572373,5.846727190749551,4.820051480613121,4.735509363275555,7.0683943403841525,5.105814851737761,4.657167343638308,6.66301267608056,6.212498941713768,6.757639246249568,7.51999006735045,5.818753968508552,4.520771121290674,7.559378583297661,9.687449555744688,7.943525676152046,5.414062992486368,5.935793279208975,5.279981427053759,5.914764435793939,8.647032890605276,8.158617943489272
'80',6.7299333641928785,11.225049983409578,7.35441560150504,6.167896158572373,5.846727190749551,4.820051480613121,4.735509363275555,7.0683943403841525,5.105814851737761,4.657167343638308,6.66301267608056,6.212498941713768,6.757639246249568,7.51999006735045,5.818753968508552,4.520771121290674,7.559378583297661,9.687449555744688,7.943525676152046,5.414062992486368,5.935793279208975,5.279981427053759,5.914764435793939,8.647032890605276,8.158617943489272
'79',6.478395948360912,4.907885036079218,7.942179109284862,5.4146038318559535,5.234289509745589,5.361363830588428,4.2649195384484795,4.940957369500286,4.65205387642452,3.512162224960032,5.350854701570601,6.233202649412981,5.641445218114858,6.253354694238718,6.699082786651907,3.868878228193937,5.415102473597558,6.414383398425115,5.766522077794155,4.522006086447243,4.280398870050209,3.512049610255636,3.132734829092774,4.527796196962074,7.034587320625307
'94',6.60361643160901,5.603270694894454,8.88864705242664,6.2016594081882905,5.479305311802893,6.195395187180724,4.459825316637819,5.541517570446301,4.654897650289132,4.993965627376061,5.501550505766567,7.0656896816724,5.637347989908429,6.1425392665782494,6.852562974160697,3.3039436282662895,6.098492770977494,6.276805819805261,8.381211656145087,5.138390184693151,5.6474034730672775,5.00901320389752,4.271567894156416,4.095509421295155,6.8823558878931665
'92',7.912133141528478,6.6971230271800355,9.997259098418882,11.690131981865877,4.106960537155835,8.94730454531435,7.3233554864444805,8.606455124714834,6.878583923936835,7.612791069690927,0.9418316620913297,4.076837115111797,8.068072408376981,5.790364176400008,5.403658384369303,8.80903964992599,7.011115924152468,9.70129902624934,4.811360714959977,7.952837556942865,9.254980896133821,5.891842408910948,8.581026541537476,9.376235753919971,11.3504169828637
'78',7.796648863630356,9.381593335912735,5.262885020454169,9.55999253005736,1.392724356797466,7.311529777647463,6.147630230702668,7.827644227427476,5.173993665726089,7.648207916050045,1.2623186031800446,6.227160912679123,6.955353772875787,5.1873337903287755,6.423695469555837,6.9586315421821086,5.618426186723018,6.28528237441068,3.3144321694793644,4.415517702367443,6.929691227629968,5.462942247384785,4.0793399851757774,6.586201092495572,10.042389869731272
'98',8.97639695409818,10.296366826570376,6.4065495025695265,9.765431113258867,-0.4513990524192642,8.488073048040038,4.8049439521203325,6.460631721314898,2.817078008160762,4.0465499772450695,2.468636194854932,4.408103973978189,6.8095916002218635,-0.019634679049926468,1.9600707948484517,10.553269003905504,7.721508505821387,5.938886133203695,-1.0756670821872827,4.041978897165736,5.842704906451535,5.506882899299381,4.010158242200008,6.103797080895886,8.617064144433574
'97',13.18528531787111,8.424879560799283,4.6840501534233665,12.118924040160032,0.17381470734697335,11.421416901394114,4.698494183221308,8.702289395274498,7.895171688680113,5.924592124823732,7.72717304445442,6.3311012878782,9.674497536246793,11.746169787012809,-0.38013117392577006,12.726193543150737,11.298004264532615,6.455768302075888,-1.0728560411108454,2.380665673240554,2.5594600066518534,7.748488601387905,5.116285611972386,5.249641981183983,12.956632568110571
'77',14.613472490189878,9.681753129789138,3.2668959884870645,10.421532794997416,-0.7443311034494874,12.237388862903904,6.555698670398324,9.858419121410545,8.044616629432088,1.7775077673478301,6.191159296639487,7.693392078111535,10.15743280742129,10.780790895512014,2.050579198768598,11.376924200979003,12.56865737472007,4.557263368717412,-0.16859915136831902,0.6907413664511075,1.8984989293872985,9.325994311049488,7.573287206474968,5.757125209767221,12.47107534242719
Node 69,11.896509403892514,4.641948705175456,6.447167916033808,11.541863590189827,2.9769891561603035,13.089170735072198,12.03972744583687,6.885146722697543,10.873895740940444,5.1965193580827895,4.819283353974569,7.265837167348109,14.247718905889217,9.866630402487958,7.845097995709303,11.617990062934426,9.831127320017593,4.10380059322724,-2.235105244248213,6.311772631990162,6.895434465055502,9.153697017871409,7.151547231678699,10.435659509534196,12.612865516113626
