Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Thylacinus_cynocephalus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Trichosurus_vulpecula,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.6069382764365194,2.6796490427993467,4.369160485257045,2.7900874698519122,2.8148982486077587,1.3558212313569988,-2.481014158415757,2.138111283072343,4.565371590901995,2.6372176795169855,-0.9228936136435165,2.007394063680192,4.0706038185672915,3.167336213722685,-1.1577483445633407,0.7357559941952414,2.9768182154787435,1.962953000047851,2.356287494479904,6.894274026660548,-0.4771156192467564,3.2313261300724747,3.672121639549544,6.659640367716716,2.3558872824591104
'25',17.98335649943627,23.54771242229102,21.8850503908007,22.77911529610396,24.09360404248705,20.590073937672713,20.836469622971585,29.513039050132285,22.50292126784793,17.682339898387077,23.850701003765277,12.249070660759985,16.131238487574286,26.191826005341298,25.758379818691196,27.26020339816262,23.60603644363318,29.194887490260335,18.536305970664337,25.308758723270028,23.094369697052244,23.52827325227446,20.549490883694034,21.735415219948013,24.635574798882246
'37',51.84044744004732,51.931743614992165,50.91463093744191,50.11908127497771,51.6818849529116,52.20685250880418,52.169704905071825,50.33493445276192,50.10492862657176,51.51061797097169,50.772092391608766,50.46122066197163,51.84086431054049,51.58321139965861,49.388842646495824,50.15361108635984,52.570625283723956,49.94010790979444,51.22511466661976,51.85516916587445,51.65666603704459,52.42069277155471,51.23256242779924,50.68050524416649,50.31304667061815
'36',43.318115109953546,38.97746878363231,43.663812601842274,39.45394644853857,44.3649897133016,45.54557481858874,43.708513537712804,37.720669356252166,45.553973100286456,44.57283454665533,43.25900539052709,40.80788088404836,40.70214850141942,44.57608898157455,40.27293751788594,42.908777642257704,38.25038724181068,39.5872204596677,42.53811781046807,40.96553913405847,42.57684779451904,40.43966938467097,41.147340004721194,41.25476558731402,41.57146155767493
'35',45.27111328779567,39.90111009494477,41.864559379146314,42.607840706769565,41.32734542462885,43.53697193718948,44.33236231449213,39.373870774161276,43.93326678586389,43.24603444156408,39.831586424494574,40.04095468268727,41.7198039354093,41.30096492808598,40.522356435245754,40.74990391988111,38.41175164755659,39.863256099620585,41.474568095961935,42.77263276316303,42.70179488100722,38.46603229488468,41.05433125786442,42.51473665227592,42.48195692380815
'34',4.789915679056709,7.165839537915245,6.141806728497651,5.64513805747328,7.963219080284444,6.468399821260939,9.371706453927253,5.351728876541841,9.56423872147025,5.715540517423832,6.893280210445952,7.002682870836623,6.297799954957675,7.217908467060189,6.282819324197478,5.725664308050082,11.08655060247015,6.726368999624857,5.528943115652567,10.32832763406469,6.196054580923941,4.92279961193326,6.642075909230555,2.6708130659052998,7.552709655229964
'33',23.11082017476124,23.116048726950734,22.631319773203643,24.572280824503597,21.75156629564403,22.613886793865653,21.597853897345797,23.089894999269564,18.994312219776138,21.535684321504466,22.124206792947234,22.458865379627223,21.838724993604696,23.194788181739337,24.229694309068773,23.363699939272816,21.271603836041365,23.19818523530336,24.050336946513184,22.091716350457627,20.434155099144466,23.595833957931287,23.157189505409075,23.19334537519342,22.545751477316685
'51',37.64869005361333,37.673899117354985,38.849560245045524,40.20861049034764,37.845991843981025,35.683980334240964,36.54063985185882,36.76558110901469,33.65661773014304,39.740457958653295,39.70980919192778,38.09705847130991,38.31122941242528,37.3545089233358,37.24110943521773,38.543641328981955,38.1961786615591,37.822293250245814,38.0794731430724,37.401766878595005,37.364544896650536,37.69455637271066,39.967338477039334,39.428935498383574,36.63260429361275
'57',2.788016905895901,2.569356108563767,3.661194302506528,6.288531756217493,5.100504334636167,6.676666442555667,6.863188756614874,5.113332396642004,6.4072792812043105,5.579915841121254,4.5913909754073945,3.8003097014425857,5.016915230051114,5.726722455090226,4.92047803346961,5.667552150602904,4.912788985969261,3.355265958733202,5.438816622485169,5.0444996700136455,6.332694468578628,0.26529388580256524,4.195035063190806,6.651818770495555,5.238156612027375
'56',40.75885717711986,42.02566898720959,42.80282135777553,39.77846773362038,36.72673123993011,40.55314819835243,39.09581997119168,41.10983200275315,44.176526997817305,40.07595614777091,37.73700720061086,42.798835834437064,40.80738934792134,40.19777392052554,42.03939763709976,40.91289343657432,37.92492604973717,39.87213288833313,39.50864413168692,39.78426435113565,37.632035941145695,42.70095657474554,38.879062237637825,38.5441780274915,40.45379648052466
'63',27.512629266111627,26.451314213656712,29.12980711274591,27.591240978933378,27.534530697234175,27.857496053564674,27.196439082917088,26.23049851629634,29.002759633815543,26.663367550871495,26.47283180227024,27.210342599766786,27.577807280068754,27.78560293717643,28.314963404496716,26.505447358393084,30.12026550277529,27.805044374635933,27.19375018655306,26.926611437412618,27.36047984499268,28.11886727663234,29.018466487618465,27.063951211187664,28.11866164678085
'73',11.991495648423044,14.262342380111352,13.616908190406736,12.084274613994506,15.14662584599917,13.057336792981586,13.217669006309011,11.458991759527361,13.236252938519751,15.303144716168356,11.888510034564383,12.263855346413857,12.310504890418809,14.721850034656429,13.578939774239887,11.440143948687902,12.83051520733462,12.170494355891078,11.65031894957709,12.948781919294651,11.28828188008477,13.513880496941473,12.915615040862274,12.739020179975702,13.329219966046706
'84',37.39283186000381,38.426402428456775,36.53870760423441,38.713016159435895,36.73927445809062,37.04556286134064,37.22065367941497,38.034151689075074,40.13479658120913,40.51784816208005,38.62456013421549,38.785524122869994,39.283536788169194,37.15744042553874,38.97296984583506,41.103476648053835,36.8027808989537,39.00809766277693,37.227095288562154,37.8111049023521,38.84239208861116,40.06388733635683,37.518790876645944,41.154291046533096,40.05603711078594
'82',5.450823421469974,3.5786714007747937,5.760457503746248,6.771588741711918,6.623094113852482,4.3450190744534485,4.624449518916629,5.935966891233753,5.07910740519617,4.679810034498666,6.9259053946922675,4.184988089049426,6.378653064653213,6.585117230315615,4.07806501665104,6.138891241453235,6.149239883935887,5.423153619448915,5.94293264797303,5.324647415036395,5.714939090245186,5.4646048428040865,6.154063739879262,5.281414517761973,5.609783545999808
'13',5.472635408807877,7.131669918617836,5.758914167523691,-0.44232947778491377,7.054712639724953,9.38011697786182,1.2081269796751488,-1.8916451921201916,9.074818804126494,3.64610267326996,-1.7750557960927016,-8.884206165475247,-1.8366304148482162,4.162274131573144,-6.92753637545591,1.7431998094526227,1.646506092437784,9.375859119808132,13.40586887477638,11.259216251664384,0.5150513957663841,5.730036720160961,10.12871915852063,11.406061636683736,0.7515559097791599
'43',5.149782831352007,6.656488502553828,5.833701766825182,6.622128113263457,8.157965520850915,6.733368723277446,8.627043414873404,4.680512696167215,9.000645357150692,6.6537629413921895,6.4507791399620364,6.743503701866299,6.028883661891983,6.553610918839453,7.031480954121559,5.826760867982159,10.732815750880993,6.4922347163136855,7.2196087202982335,10.306977545860569,6.287836500790698,5.723100791180355,6.578664913670243,3.512563127142769,7.464404530161245
'50',38.2649714424492,39.96941905134378,42.12005046104045,41.39672739357082,41.93873354642656,36.603942102620245,39.52658926478114,36.75276845215363,36.521212670064266,42.316096323210715,40.91422955068709,40.576218686395634,41.29955377929436,39.14749794237965,40.10636398772618,40.04318349313988,39.28729358719963,40.663108812619846,39.023436377816815,41.24377458721009,39.705530088216804,40.08757722143668,41.214087561158905,41.47934340822979,39.7216731085731
'48',40.82063898642794,41.17015808839617,42.881000503800976,39.707425391126954,36.736438787923646,41.48935207111919,39.67266418319009,39.69535073114507,43.45390829690659,39.10253289443739,37.92850432936664,42.53173300699983,40.87025246412339,40.39980149443798,41.716880368390825,40.974542882100984,39.69134672226261,40.290826552855194,40.504476432700166,39.03969348732515,37.45996250384494,43.035964967854284,38.53954328640647,39.72912140456078,41.25252423851919
'47',22.154066546869316,20.800939388850907,22.19306735104723,21.667220893629462,22.56015065134987,21.652190608606166,21.098257757270666,20.95225378019499,22.538778308645504,20.92479250723821,19.303189348054584,22.3481674779982,21.49317044522096,21.117259367482596,22.132578232592984,20.49966478013872,22.101690231593093,21.131805976572675,21.817709778669272,21.63112403548906,20.01340866422925,20.28498569208105,22.57898869551536,22.092976991914938,19.877487522459894
'49',38.2649714424492,39.96941905134378,42.12005046104045,41.39672739357082,41.93873354642656,36.603942102620245,39.52658926478114,36.75276845215363,36.521212670064266,42.316096323210715,40.91422955068709,40.576218686395634,41.29955377929436,39.14749794237965,40.10636398772618,40.04318349313988,39.28729358719963,40.663108812619846,39.023436377816815,41.24377458721009,39.705530088216804,40.08757722143668,41.214087561158905,41.47934340822979,39.7216731085731
'68',37.04902403466566,37.184161186257725,37.14227426551947,37.09249981362673,33.997793654088056,37.69226142697021,35.0372978106417,37.22345702584417,39.55344918347992,34.69762107157425,33.62060082123887,39.36583187832888,38.308542221629665,38.78923181262226,37.4632156722586,37.710002182426486,38.371372126951556,36.14681770489187,36.529647789455375,34.851556084102846,34.65242603808519,38.36501568750622,35.484252249208836,33.479226077782386,36.623244081621095
'60',23.752645879423856,25.506714600718563,27.168717308770326,27.2728964591128,26.935397507118857,25.247727680266504,26.033063202172784,24.832949094510298,24.727053584572012,28.462150775928293,26.419931476377656,25.654326856065452,26.167804571321174,25.570991258287226,25.80605903470953,26.495048582841417,25.408951703193125,24.80181083802004,26.33242553453595,26.28928060380921,25.757670966735986,23.629623504256692,27.131318302142162,27.497108387565735,26.078319150006536
'72',35.91327064798986,34.72671270546847,35.36413055000602,34.87977155979216,32.01932317669524,35.68530425520003,33.244198907782646,34.86856485372945,37.142661654177026,33.36628679803245,32.34702754197488,35.786153804191365,36.64391618818038,36.815472561982176,36.061858170266845,35.842046192499,36.39733551619525,34.682302743605014,34.89858238807761,33.884746104494155,31.98282770642427,35.10599791828403,32.20311790682496,32.479210022342855,34.33141344958728
'87',35.673421036890446,35.60016957827704,35.63482287778741,34.87627583842929,33.27737023371299,35.75358919611325,33.80711072275708,36.57491545778163,39.99415900398221,34.765660012615044,34.33476985850923,35.76210755523777,39.0631583738782,36.751389199996225,36.646894472684195,37.02411302646197,35.95226046377222,35.607617994381684,35.11519101788915,36.548932870533996,31.292791550789513,37.18485405348328,32.15594476697267,33.46447279826566,35.43497667211398
'83',34.57594890320523,33.58614155180509,34.7628907579965,32.64305848848599,32.409310607196076,35.21263346863396,32.76136728787175,36.02580852418205,40.1851890845571,33.746714110598866,32.246830987051496,33.25701814660148,37.68277798583826,35.28082723019864,35.54818520831496,34.7504265861743,34.88301504928203,33.51253824226285,34.344339023671665,35.19176347106138,28.92540728929161,35.85641605250656,31.581641372020368,30.71618119043229,34.17730499351338
'80',34.57594890320523,33.58614155180509,34.7628907579965,32.64305848848599,32.409310607196076,35.21263346863396,32.76136728787175,36.02580852418205,40.1851890845571,33.746714110598866,32.246830987051496,33.25701814660148,37.68277798583826,35.28082723019864,35.54818520831496,34.7504265861743,34.88301504928203,33.51253824226285,34.344339023671665,35.19176347106138,28.92540728929161,35.85641605250656,31.581641372020368,30.71618119043229,34.17730499351338
'79',28.401841216946046,28.857561387136638,30.916670570905318,29.90884230936011,29.827125411642875,29.262524852052533,29.79199730874063,29.128140662909008,30.537629389892054,30.882528665664243,28.928405058447886,29.09633158075345,30.279985520594785,30.46430864477315,30.238164137010912,29.896857137630573,29.046738879036496,27.840789776499395,28.961805847159916,29.493986204239793,26.58979255210587,28.65508544434086,29.458466792827373,29.452300195132672,29.82921684537647
'94',25.387529767100716,28.224582906517004,28.038807160012958,26.50448600076689,28.6126536272008,28.352988901252143,27.601835701127456,26.942963690585408,29.22390247403391,30.41032775718981,26.622984351673928,27.5093327958943,29.03137607893075,29.534493243471566,28.944520985391367,28.139895809030392,26.341183548970818,25.97840055647909,26.52806734449141,27.225626899926628,24.90917413626045,27.28920687402414,29.511303888943676,26.55430248155153,29.158751506793276
'92',24.755570712638917,28.041767691050286,31.9700759339682,27.456710982641887,27.168658218607675,27.866093590419823,26.209207994531834,27.963343491114262,30.764264973641122,27.80122959782568,29.93517248477788,32.76876911982432,25.199534584996627,32.802615621708576,29.715011543498843,33.84554619135856,27.238793224107095,28.07638863244142,26.32260598466628,27.730177787925335,23.437664578995424,32.67779352306359,27.615452039603788,22.194048920474618,31.229051931629908
'78',30.55379406879921,32.28025557811583,35.63953334242693,33.50860355531837,30.514434840182602,34.29963962653879,32.953948244022,32.689974973672804,37.238412565111894,31.3385561122546,33.15294613634902,34.20721013016806,32.27336172484541,35.1137247307355,33.951410450275716,33.419682864487875,31.45655503418414,32.56077306487561,31.736285467194342,33.739976929554246,29.728171623479504,33.953958278998634,27.052375541098904,27.585406134724412,35.0824019363032
'98',28.856860084119223,31.008483875434315,26.112271188511418,23.56359853731472,25.43870790660315,32.63942547154869,25.891033653819598,29.547606263358432,32.04332406671605,18.50716582031755,29.86541676482464,30.98123802967576,24.868892583683166,27.536218686877163,31.301237791707443,27.507651760533502,27.08672584800138,25.652512798358533,31.844265360736543,23.371372340160505,19.68700020582013,26.85961214770604,27.03808389312825,22.694616760723285,23.67515667012669
'97',23.875157180141684,27.81651032944489,19.72191994835507,27.190641412082883,22.361550708124362,24.971577006198387,22.51036947696447,35.529978302500496,25.90809652324061,17.207363091262767,22.954061986837186,20.417448842838343,22.098555357834908,27.136154507155208,31.761375468392433,26.6305183986916,27.69474572488628,22.59423532753864,26.990523188545016,26.290644060616145,23.933617008500455,24.525388684726934,23.958415573913406,26.712710433953944,26.063980005623804
'77',19.778586862325977,25.093310774206177,17.836291015704393,28.361393231456415,20.60402610260077,23.907729356380912,19.64859572812041,33.2804620403585,23.32723115519383,14.558788765210869,20.530993554990612,19.755625870687695,17.44106265087704,27.264007967942476,31.07694560607971,27.24112399276268,26.412715082106352,20.400422384757857,26.83456430661646,24.828679582345913,20.30133975614908,19.688855040470013,21.16645501336223,26.0789909876987,24.360337392851704
Node 69,15.631752780303838,16.04275644651388,8.30765663188323,19.26226188275474,17.013415683718478,17.313897811452186,14.929752495901635,28.195366507623564,19.111156688292663,7.469597463897775,19.589634917610343,11.100195442182454,10.854812640850447,19.331804865885292,19.74565826310574,19.460981184836758,21.577248239785714,14.917281015114611,22.824870032435022,26.10652315460986,8.93288749404193,16.01544058792842,22.677867341111007,21.44941836375648,10.923510408122302
