Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.483085499897839,6.784827220884949,8.577857480086212,6.94590987077076,9.54756043781084,5.62585146167732,7.57315589834608,6.053292934210699,6.904577246483655,3.6147755199435783,9.069614825672247,4.721966458345453,7.231277928575542,8.302460840671596,10.431354329000616,6.475731585496246,7.787754528453288,6.583501842256571,8.198765693021848,9.041780469355793,9.01558701215579,9.749795792751772,5.292759938021523,9.43692846141301,6.441197812874119
'25',18.167325361888317,9.48151787046071,6.696951794555241,11.755199336248392,14.956825475314758,18.631323997467586,14.562209444957851,9.6634034502341,11.913094818452405,15.49194813368217,9.564220698413274,9.007844603266081,18.29566902231832,10.701645295118757,8.483681414845286,16.76201073821841,13.303037869295597,8.001917246377449,13.727496068624312,13.477815545034362,13.229405965599069,13.567887163732832,14.229422783802054,15.633980323431748,12.021162127264487
'37',6.115100911690107,9.117258737643999,5.111586327362853,6.906620768640725,6.324683772433814,6.81750281993439,6.404545561850135,6.004757109613478,7.33060591623888,5.3640400338289105,5.83922170533932,6.862660577419667,7.641574585110405,7.227912433857391,6.7181021486225445,4.455739361040539,7.673209135709286,10.367632467265778,8.37516132924249,8.232266191918225,9.165713167238513,7.562803204764072,6.968028174494561,7.784069314643133,7.826053655274697
'36',12.224792234765001,18.411555795379257,12.982836581313782,14.36569407654177,12.248938481689176,14.813503326929975,15.785344571949018,11.036323010221004,7.585557903997995,14.592607883576486,14.12793959660214,15.751488848026604,15.052821346460712,13.783886228460137,11.027675868828842,12.805016700695319,13.644101820799305,14.475142100618177,16.100831689747462,15.473374419450389,16.220285348100504,15.434800833621667,14.288374018202354,13.978944306786264,14.96945276308644
'35',13.038548414817123,17.047660120473573,12.432494515070148,14.377391554511071,11.676381765667392,13.617395713523116,14.48142766982245,12.883042289618867,11.610740080165764,13.883438251316203,16.277910228788784,15.170159348426816,12.80822021419494,11.5875499940338,12.345277401856384,15.14190456450038,13.252818939962795,17.226955462158042,15.700862534754284,12.241810439747258,15.56759896969431,13.006015611184914,16.339429302953405,15.22242193568463,13.400948719010145
'34',11.39031793182232,11.37684822840801,9.291857678493368,12.103948475029071,13.71972376810883,11.974201264363057,11.107790472966133,13.02738050890186,11.764225189511764,9.902657315486783,10.178572462520718,10.40758922338249,11.516396655288538,11.024886347096876,9.134451001417004,10.88003631151487,11.278684552812953,13.228924574562846,9.81993101943658,11.404690452628387,10.011592333100745,11.15956712266622,12.329460315848825,11.812151910456128,10.348548813387575
'33',16.694010498017093,19.284423569128386,16.757721549419795,20.07580655803538,18.079863898665447,17.158865692849908,19.972630952258108,20.375302200581455,18.14432099306401,22.299241416278974,18.037820096258773,17.650702900078308,17.58941974236673,19.26559480380398,17.854247289762455,18.81264652159038,18.893309961894893,17.42866569999448,19.969601386930965,16.47353105900984,20.332154668364918,18.64176552811235,20.091039884586014,17.09280392731939,20.061430636937512
'51',20.992827928735473,18.832269936686757,17.029289706990845,21.197714983180827,18.801763636854407,18.907884463794293,19.142418816092274,20.74985948166702,19.769097615592358,21.28323700646552,20.26983476059494,18.94126309128942,19.397040588447346,19.52312288599682,20.57587790359331,19.064259638371336,20.198013865759503,21.896755632400172,17.62192567212416,20.34753366901441,19.692686193476604,22.602399902318105,23.087737225447857,19.38847600714643,21.631220058741157
'57',9.284441327183634,13.292454876003022,13.477572521048055,13.474790335932765,8.88899667520842,13.168060009448073,13.63225046818375,12.996597660676409,11.854199908492536,8.753310254378311,15.600150819888336,10.444052709873372,12.917837117430498,15.005459858750381,12.485354711887874,12.473911282280627,14.711728784027605,9.383288679329803,11.292234313053143,15.019580554879928,14.304692283013159,11.419486996640451,14.781525584334105,10.265426452316328,8.673462524042186
'56',9.62123760839532,7.607462656037108,9.64057138954988,8.728706392939758,6.587743651053444,7.259692419629349,11.45088232476362,11.97352809307182,7.730777741242436,8.809930333267257,12.084983884574394,11.43341328474306,10.027116803752781,9.010476015538057,10.64371457006739,9.545491549359342,10.378071996771007,7.812569954294576,12.037254862140205,11.67503144335278,8.542252776573267,9.912820429680469,9.69142528816103,9.13105717580895,12.596055012497755
'63',24.118505912570054,22.96790914035518,23.476223552979302,23.01197552575383,22.591324166803204,22.463867449199977,23.959140372318558,23.214301331568002,24.210772112586888,25.53425812463168,24.94191772462026,23.611911944700967,23.350786899871682,23.365678789154135,24.69135592060736,25.338978070024105,22.95042626781746,23.694187478787054,24.086392214790383,23.421578719029608,25.05055132534986,25.268025290894716,23.951622576467052,24.392081747514865,21.014267196622004
'73',12.076777532116337,11.013956289491794,11.789447042667915,12.0781473006538,11.786058015543881,12.521342289620181,12.862008478170377,12.01008557349468,13.060021597375199,13.05570404367928,11.72149501703583,11.80658505292333,12.018906148142857,12.723872516807049,14.030205480643266,12.844265457822255,13.988248514329133,11.793159709327197,13.45715706995565,12.689130374580767,10.983470568951239,12.750509075248043,12.795229677372852,13.089335387882276,10.737666270239814
'84',10.614763489641833,9.065032568684657,9.469222066743676,8.821494318055613,8.705965931629162,10.76829581104482,8.683897380135015,9.668979052548286,11.27103170550973,11.290787895063717,9.952899871849514,10.63995071192715,10.960249608846006,12.361520951847885,9.36465911858709,8.260855420950092,9.614480715694281,11.378625768367725,6.965928141074158,11.159578633615192,9.883971860603637,10.683396442834807,12.884556024786832,10.068943914650443,9.88496361961025
'82',11.687791114168173,10.44714246126746,9.947627167049152,11.117969722323872,12.080108428892695,10.411790752754438,9.023164447495038,10.080116488559957,11.388753602958243,12.419324487303609,9.404949097648371,9.815266334561581,11.040316329050654,11.254625962308209,11.052490783220648,10.806290684864116,9.644718717371958,11.304929622512114,11.039339929982303,11.279910066457179,10.027299544994023,11.42933694280484,11.412968807930062,10.199180673817658,10.978432373173467
'13',16.250278200602832,13.139964213462397,12.280060562344268,11.450883432427696,11.210504842388621,18.94147717039733,10.920627790469092,7.256803120428073,8.976696899780908,12.089445000996804,7.086210457967863,7.6687104156140995,8.35880012918648,16.154272156309432,20.268569343460463,14.48798674377417,9.748238722721513,8.807421752414628,10.363360766460838,15.017297893452108,8.901173747464288,23.19902906115527,10.09557350733682,12.45114243861692,16.09465463353045
'43',12.664389229841017,12.74301717501169,9.901763366133242,12.223792497580854,15.516914910586346,11.742012952717914,11.612695183026494,12.842645689706098,13.154666506855465,10.764443161468426,11.80799569920558,10.292169733413774,12.35334147041901,12.406029844935293,9.893982562009409,12.037858147866466,11.890453181805178,14.144283443433542,11.292185369526777,13.167473788219747,9.047406676615346,11.305536610230975,12.604237527812218,12.073547350654902,10.157237256958405
'50',16.750142004375643,17.691386420160956,16.77299622905126,21.177604209541943,16.940173592229286,18.690532630510127,17.766129366313592,20.98190378575724,18.84938743016348,20.000001413156127,19.09250138369985,16.99205686713986,18.392430167060134,19.250378770404282,19.192107067254874,19.14491438953222,20.616301347437986,21.82426350430772,17.086785209827944,18.90132380257406,17.576808752898437,20.895490769410472,21.671642522619102,17.97792536681065,18.03122053323788
'48',10.122898022000719,10.388807212292857,10.295897748981655,9.955254237061164,7.979521848803016,8.388135373160692,11.004297476337381,11.233620477841185,9.179368730346841,11.054445766482349,11.98226755506286,11.271225841086762,10.18942202756272,9.355829097179823,12.594941786471454,9.93708346571188,9.917376791469541,8.874496866661323,13.493021835766594,13.240114953393132,9.202016022899727,11.333003467191071,10.099972679941967,9.585385636980305,13.342732316575683
'47',24.371180664348053,23.67316163090448,23.6172199824206,22.916958360772306,21.482249138235137,23.58162020400564,23.400183223618686,24.33589233451735,23.992190864038868,22.48707151236604,24.45402460466704,23.340598953979356,24.065071711140277,23.22507450153143,24.770565401925072,23.913824103816843,23.469152959148822,23.494619705852273,23.712755714766853,23.683705636884493,24.508521639199557,24.4539431212807,24.203003372377896,24.87291769248194,21.34454816339529
'49',16.750142004375643,17.691386420160956,16.77299622905126,21.177604209541943,16.940173592229286,18.690532630510127,17.766129366313592,20.98190378575724,18.84938743016348,20.000001413156127,19.09250138369985,16.99205686713986,18.392430167060134,19.250378770404282,19.192107067254874,19.14491438953222,20.616301347437986,21.82426350430772,17.086785209827944,18.90132380257406,17.576808752898437,20.895490769410472,21.671642522619102,17.97792536681065,18.03122053323788
'68',13.519553548468831,12.807893434493558,14.05550184768814,12.227998206270826,9.554675179472145,12.139842667720863,14.282764823840939,13.769842390559528,11.770938851540574,12.607805484803695,14.500876932630527,13.388064345801954,14.10455004732577,11.874093273930223,15.24055343883695,11.238129853248685,12.428676248663093,11.99360182695439,15.264920737586696,14.961812772964818,13.051139949011436,13.994731326567148,13.993978664291804,12.126813286742145,14.522143541356707
'60',14.853068169318597,16.281947020461672,15.662413156435896,18.208628642242516,14.31528914652934,17.116218762025817,16.270532385176956,16.73737055920062,16.921869161107068,15.335894547446909,17.749818691002638,14.261370257807622,15.89186088513019,18.090684975765043,17.39089670108983,17.715347570129133,18.616855953322776,16.122282845072487,14.701649684781627,17.473200254175556,16.031900785014987,17.679274010519194,20.28836996961072,14.450392130638273,15.720704075577007
'72',12.624836843222097,13.095508468710545,13.49022034175751,12.997926986776795,9.346971798222235,9.973209279207438,14.45763866737821,13.736155068328753,12.098375508900206,13.825539338031247,14.182415210869243,13.197677135021081,14.019657267811436,11.466435871112505,15.59184704112364,11.975535169611844,13.378731106276742,13.005900221896168,15.38301344525498,14.800916760774564,13.231823707168534,14.298265063368953,14.022816239403182,12.359505575388088,15.407990876872002
'87',10.551616235718503,12.61808689281492,12.87528625114729,12.443005554851279,7.451298612014663,11.12374301522312,11.547724823539136,12.087966427081094,10.536254817719398,13.515635185458892,13.157792134693649,10.96982384292089,12.583406880894927,11.56975334045315,15.59095373191442,10.390689274981693,12.328605460645198,13.735920486564874,14.884097447403317,15.325921904600806,12.54671629330006,12.766434000832678,14.198517600918358,11.81406325221015,14.074494482017899
'83',10.32568253678702,11.527715394185453,12.25407103112764,11.45623495380692,7.8976959192977425,11.717100473618563,10.77312049729624,12.01794644392291,11.240754401747193,12.585334096729262,12.60134471183568,11.601087956263115,12.714264398078038,11.456262475873515,15.315387179309246,9.576170481022938,12.193021706299858,13.498655625592834,14.46071810641964,14.18607960117944,11.747268613140493,12.474017924689102,14.18905824935776,10.8487603266331,14.398399045729908
'80',10.32568253678702,11.527715394185453,12.25407103112764,11.45623495380692,7.8976959192977425,11.717100473618563,10.77312049729624,12.01794644392291,11.240754401747193,12.585334096729262,12.60134471183568,11.601087956263115,12.714264398078038,11.456262475873515,15.315387179309246,9.576170481022938,12.193021706299858,13.498655625592834,14.46071810641964,14.18607960117944,11.747268613140493,12.474017924689102,14.18905824935776,10.8487603266331,14.398399045729908
'79',13.042209968417497,13.535274849103988,14.181074831184073,15.907307815787503,10.700017482394346,14.885542108629673,13.98104986628903,15.165517340632107,14.896835238072818,13.75316589783891,14.373256629288246,12.704707862824707,14.378882067642962,15.489801410370692,16.27544123828322,14.832725159569279,16.285245723531386,14.851232028540633,15.36501895777707,16.575102178201853,13.841373387657239,15.30128614397315,17.252553047441204,12.774618260862374,15.29911649359293
'94',11.50915496377374,12.532486269478753,13.361993380914024,13.819564734741009,10.769468562366313,15.818829123640963,12.748081865916435,14.611276423510606,12.838401537684788,13.382476272598884,12.654789644646351,13.03129651499859,14.465094482135568,14.642075440058294,14.870969505912917,14.138780479913594,15.446029672679789,13.131122922031716,15.259526468323585,14.958231107160556,12.77075202120972,13.84820847897534,16.08344105446389,12.188673021332725,15.397928050363983
'92',14.864436047173957,16.949398835458048,17.619660481010285,14.777994735128924,16.70283693879006,19.09554537845804,19.08255913783791,12.712269117623581,15.202717809933809,17.866386459826035,17.726208287725406,15.93508808916565,17.67505619883153,17.15990357168497,14.994203823225865,20.04522153153869,17.340689629850107,13.844506437586322,19.460380411147813,18.81083468847694,18.224531464396236,18.33800795145394,20.35704963412151,10.578716153645866,16.305448281721638
'78',13.545789306500568,18.360057264110356,13.758417097628495,18.17882355015837,17.67314767966297,17.63105724925735,18.32547352792869,14.015714258801816,14.489517964465595,17.806748618714547,17.769890028227454,16.292110867310157,14.50065028415324,16.33262503226227,13.47543623749943,19.533118324101665,13.16749270350062,16.185634120405727,18.729321053210448,16.729709442442203,17.852261878909513,14.92374999982489,21.479998590229883,13.610960387986163,15.314294638185471
'98',4.433558398835446,10.340575119557766,17.24601830435141,19.231150352997645,18.304603879536483,15.79080800733148,17.792388196607092,14.80074739096648,14.389691718653415,16.425302633345737,16.866079694836166,15.223550776370358,5.7040285820311185,12.91366233613708,15.033532843446258,13.239786842892691,12.90696259143644,13.777255824720948,14.463535715590359,13.128179812908488,14.83338109304504,9.58985239378351,12.592485950922732,8.447264312588615,11.415476941182677
'97',12.568239359901856,14.648758682835634,12.412063432631667,15.366756648759413,26.55688135087956,17.071047150659144,16.150051395806447,12.938689406947539,14.902509347847637,15.812756604961837,16.24131757772227,10.790886023266907,15.603230279180853,11.584467629568323,16.14543481160263,12.32739460893832,18.649711272053008,18.154358528745778,13.235960479602111,10.998727490716044,10.168655818021266,11.439604326343643,13.966840460227406,13.028687918436525,17.861718241380114
'77',12.566869543641248,13.677394918146364,10.868568170390079,12.49365108418214,24.24416912639533,16.702990420406678,14.567097892194147,12.858157164877559,15.974204242907721,16.519401555354943,15.07266150918236,11.817558310889439,14.494533610757303,9.904450520661463,16.395270979199672,10.449945223970046,17.603077922734688,19.85896312295232,14.776247275160253,9.033656892982378,8.983352202113688,13.984015652266603,11.5437802858289,14.802618025270073,17.28609715373551
Node 69,9.765110109829658,12.769709023353258,6.838103894913966,12.896926291033962,18.258291960639315,17.171306251819065,9.497259755743595,11.995500409256042,9.122445022109426,16.466449244927976,13.910275976508105,11.44674531681039,10.226055953725488,13.311383142970662,15.782410655126201,7.583598783950502,12.550232488600088,18.351159031519117,15.286123101907362,12.895869922644167,11.171563957442798,18.741206339824902,11.31910693312711,14.632108031984139,16.233918299608973
