Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',468.06835170140295,468.801041797498,467.9646973292398,468.04134194416855,469.1825741095817,471.1658835094547,469.7637433469078,470.51945924915384,471.5678682030832,470.4069589268398,470.4547852025085,471.1911942432635,469.3115239612569,469.3348265171071,470.21235428184957,468.49097595100415,468.4103312634719,467.15905757174966,468.52465537353646,471.38937799952714,472.1864373906098,468.054978170805,466.4084353600918,469.312641763922,467.377140485281
'25',91.48700548467623,88.44648430393306,87.28468211090761,88.62599800830407,92.61523772520387,87.61363726520156,87.8216434320529,89.69789703303894,82.82820372773294,88.50253648859635,82.50641208658911,83.64779585893197,86.20497481164887,88.89326921159565,86.92319703088938,89.57205827863687,84.37495671075094,91.99898929946667,93.44814632730188,87.0652876831565,91.00227280350514,88.95173969872384,87.81160949132803,86.27284939294304,79.27362429529732
'37',310.6709740154658,312.64468556591373,315.0257100459713,313.0039119701816,314.07770792032096,312.7406998308912,311.9436729530673,311.8913417772566,311.9983490309746,314.5855429267515,312.2836025810529,314.24551560653885,311.5786067104899,310.7353620254418,312.84847834382265,314.0091240840404,314.34695038884536,312.3273640498095,316.4740826511664,314.2644723380001,313.3873821726585,312.83641901209097,313.85395849395877,314.04892665505855,311.2461941875524
'36',401.20944113636216,400.22492404016396,406.2368908776099,403.27383164535246,404.1871150747121,403.97896431916797,402.8794558377815,399.59669074372016,399.3242851623349,401.43195328958194,399.3695310043306,404.1858503967757,404.71921616373504,397.5711586924252,400.3657360178458,400.8459866050122,401.3787416838114,400.98489499008093,406.7342830632477,405.97130995319543,404.7627442679842,401.2734458084978,403.31030502174946,400.53801267266545,402.6563231188096
'35',334.7034673046135,335.19736002551065,337.6697924146296,337.9859717370166,335.2187385897204,337.54095703860975,338.0549944014698,335.6502473727372,332.3476515986289,337.12520554481523,334.4167776900796,338.4828313869352,336.02125553870894,333.4579765802229,334.91491353409737,336.3223950385534,336.6172416799423,337.38325736596823,341.3468241515166,338.3728896143841,335.86854290252654,335.26972193477735,335.33740970649393,338.1618995785576,334.1536381807893
'34',352.6465604723086,351.351005936687,349.6971524810456,348.5853882064117,350.7872697023248,346.65900054797186,351.2321040075431,350.0583315370269,347.5464244319799,349.49601306897057,350.6471869005262,349.1359269869728,348.6391879238039,348.1211880695448,346.58453057761545,350.07676283608856,346.7838028259574,352.61518979952257,347.97849555258466,351.03866924582957,348.8077467543365,349.63471917013095,350.21380024745815,348.5369685256327,350.4304388641429
'33',208.48496489501574,209.80972232203902,209.53509297787923,210.51106989561447,209.71022960370829,211.1013285499376,206.90859253572054,210.59538684284325,210.6728858229451,209.24949417938487,210.84964323382331,209.30122616341393,209.4137197933575,210.4338888922266,209.11407262775705,211.19158765427696,211.42358622445292,209.16208160589485,209.6141687378684,209.4680050449418,208.44854642721134,208.56367352003733,206.81158278408807,206.68795838195936,209.79883777738624
'51',298.10405796195295,299.97709884909113,297.8227932482994,301.4731563278686,299.38916525926925,299.0194053780909,298.39559985594127,297.496055697388,301.4278131487024,296.09068251610887,298.02287541632944,297.0479314753095,301.57570112718076,299.6388545808339,295.11884851400924,296.9612649175164,301.5159085861522,297.22659422887006,296.28052078474354,296.753118029507,298.19031487548955,298.176996097367,295.8967553261723,295.90414114504665,299.97078248463396
'57',113.46385171324413,109.94494801820511,110.19208203711193,112.88103510115894,113.02556374676288,112.48249163236139,111.53164520544763,114.85058832480516,111.55526301805085,111.73147452436011,116.23233858013178,111.6628301985695,109.62966086340374,108.89799793306011,110.61986087692685,110.85120944316795,112.51446218803025,111.16965499153014,112.21086652053975,112.22633265643967,113.48606856485591,110.58946644737043,111.21000504051567,110.45834740730564,112.23368947116381
'56',255.082647911979,253.99769415324022,258.20486466045804,253.43457681956346,253.36192787095555,256.0662432085135,256.2785171274073,254.36236380501455,254.20444629729548,253.9086626283586,253.3811227063905,255.18191872405143,253.22194104759302,254.04575060548697,257.9083195573424,255.80105037641044,256.45935413931835,253.0078029582023,253.97783903712687,255.41498289625486,254.62818478569875,253.24029658600583,256.73130282339844,255.16689815683333,256.6976154932776
'63',69.11985135225082,69.60778692652592,68.1576410722892,66.67047106884726,69.27531053983552,68.94609416727049,66.98351884189167,68.9777607498524,68.72452190404171,68.16732713799388,68.10832941949725,68.61317026418571,68.28512904439445,68.19612086724804,67.87422320547338,67.91245123535805,67.44572247193221,69.01495834647253,68.30299039868113,68.63686836596499,68.48175590336827,68.83434459109205,68.30738735043775,68.74449309653909,68.13062588107739
'73',76.84295625382666,76.3463836367398,76.40717427186596,77.05003556903313,76.4644410299222,75.31055944554616,77.03872416149784,76.99310891292306,75.25401386959162,78.22686639370143,76.2824159911449,76.8266578986439,74.40976488685233,74.83328879289388,75.954599327084,74.93816669600031,76.22865883109026,74.94065311655355,77.14138707022597,75.86306178945964,77.03756116683822,74.23223298433787,75.04205371478103,75.2757105001663,76.24988434392458
'84',126.31924811641952,127.13852210682465,127.66114369279995,125.03635286137708,126.43222091660988,125.05163677634233,127.13777011259457,127.23271944929203,124.45993093167431,126.61212697767442,126.54849186692584,123.44224095298617,127.24230606675754,124.95555879021632,125.25945806598492,128.0601930000274,124.75178167307843,125.68245226489273,126.94874124156254,126.8307559199412,127.19874078758336,125.18493049877547,126.14805589427563,124.19934101388351,126.54242833096176
'82',245.8805543105527,245.67988267544726,244.09673592832866,243.87422406299038,244.47194211834295,244.41806805350484,246.36359083369086,245.10199859763264,245.18885071559518,245.25158279792228,244.21061101159066,244.88162655398094,245.01769338466343,244.18717367349115,245.1859372265,243.85631930846677,244.37129237440706,244.9479785520092,242.7990270333743,244.9541693973514,245.0184677441768,244.35402386186544,244.22152254540472,244.28599534899243,243.4633106839281
'13',466.8349356844957,466.68855606017803,460.2673304098092,459.92359191412015,465.4304694579053,465.18655304098104,459.4154761455764,462.0107655172205,465.9525785055854,462.10093761560637,460.72732809488787,457.56533846020426,467.6925048409136,470.5188896596075,460.17196040453507,455.38145930976606,463.44578204841673,469.0196187430609,453.7495711763224,462.2046373850257,461.38405922926654,469.6598480099703,463.37697915162454,464.3697688152578,456.7141724200492
'43',338.64338982868196,338.51041646731016,336.92521470696965,335.9335364428652,337.6144690755739,333.8705391587664,338.4755747776266,337.6875220741281,335.87193692035737,336.2766209301805,338.2849898698326,335.2179982384817,335.8373913304615,335.73801059206545,332.79252624734636,336.79767624775315,333.3989244610297,338.90239030304355,335.457415097678,338.3223570863631,337.4752793145663,336.97367334137886,336.6344009579822,335.57133708902876,338.57131294070183
'50',332.1236964411708,334.9958237026342,330.1048010344853,336.1153902433444,332.0863371726316,332.59582765678323,331.75871412654396,333.00923738305966,336.60039075794407,332.7414386077912,332.0237719596986,331.36213174343436,334.03972742924987,335.3389033992334,327.8363576734456,328.6857742258365,335.1391926949635,333.65426986707615,329.57265573112267,329.30939827753195,332.1298771662492,334.30447493586877,331.9316293460393,330.46221849669064,335.2606617594557
'48',258.1342557545657,257.57454443316755,263.4107853722818,256.9234577265962,258.4092925914807,259.96239615007056,261.1468343626388,259.4932747929367,257.89172583211604,258.0055186595703,258.08663842033013,260.79289248134074,258.6441441906429,259.58650542619114,261.2063073519706,259.35428567112695,261.47899651047504,256.98347187945836,258.1285135116822,260.48423609221635,257.0279245819374,256.3537634639131,261.26405126213996,261.16828206199335,261.2827226107673
'47',113.27653849061869,113.66448061069573,113.32524655396003,110.34252031763812,113.63665951807909,112.70294947353725,111.36539896222303,113.40850550030795,112.86680012424685,110.80572041555676,111.57010706025461,113.35119495619304,111.78984715896112,112.23825896767592,111.28198132607383,111.27920680306237,111.0560405462779,112.4247203782146,111.61014700947395,113.22544065703964,112.86670339562197,112.88435611096251,113.64029854087042,111.8116592796441,110.87926469884218
'49',332.1236964411708,334.9958237026342,330.1048010344853,336.1153902433444,332.0863371726316,332.59582765678323,331.75871412654396,333.00923738305966,336.60039075794407,332.7414386077912,332.0237719596986,331.36213174343436,334.03972742924987,335.3389033992334,327.8363576734456,328.6857742258365,335.1391926949635,333.65426986707615,329.57265573112267,329.30939827753195,332.1298771662492,334.30447493586877,331.9316293460393,330.46221849669064,335.2606617594557
'68',229.98761440521713,228.9294237583501,234.02731068713896,229.25182013286286,229.9656665428056,232.97879830947087,232.70747292497362,231.01284137517095,229.2241357738659,228.69729098498163,230.80972292267776,232.9773498865875,232.48659872861754,231.69395035193213,231.62518377360385,230.5823717976473,232.75321532505308,227.97911998344236,229.90416248751268,231.55239718658603,228.39354682002002,229.65948098338157,234.47164285639295,233.14353508070778,232.03089081442565
'60',245.9087405184539,245.63275877566977,242.9739530154563,246.95855570234752,245.98621694808355,244.49656148586752,243.79720690604773,247.19431276333114,246.7899896500294,245.8130765119565,246.63115105737467,243.3858099360786,244.9910461774474,246.27822373174888,240.36992037071286,241.28570257346067,246.31241358842516,245.73340482753352,242.8592633150119,242.5632768285768,244.76133361129087,245.6334870903111,244.11150705357696,242.69234802400143,247.10755891374723
'72',216.94550861871716,217.68477569079624,221.02101109841288,217.6259617567705,215.93813017439803,219.90927977408816,219.35127801487113,218.46306271559567,216.37160392536796,215.83204027430338,218.3550410412678,221.10953390882744,219.2792932279571,218.50792972204135,217.36088155511243,217.34717418189476,218.6053574753883,215.51176127306866,217.29670206898166,217.20280162822084,215.75686789702428,216.94086260209525,220.9590575145367,220.12747748456235,219.01142578186867
'87',202.15057639322333,202.10598588523447,205.91421594943333,201.7092625695186,201.1789630150022,204.15469837729194,205.5426893590372,204.09544409852464,202.0220409024954,203.31192764575718,202.53815798669484,206.65698506232218,205.68852629016627,203.24933099333114,202.3551854845756,202.3382284697438,205.43763198043376,199.98862751991697,201.60982737840524,201.76527732408792,200.60875194475295,203.97915972798933,205.05694882841175,204.19398867288862,204.45728240253658
'83',196.808604798931,197.5695281178987,200.97401295857946,196.89032051422126,195.54271125797442,199.53904619034103,200.58826335294492,198.20538689203644,197.6485600253357,198.1308011774485,198.00024383219184,200.58335685166207,201.39342056668758,198.06470822015655,197.79136990401014,197.68323142828592,200.65526753491088,196.25074001215268,197.03416286155903,197.35166839827414,195.1781410336418,199.16886614035295,199.92017631589252,198.29349739005764,199.03670410798279
'80',196.808604798931,197.5695281178987,200.97401295857946,196.89032051422126,195.54271125797442,199.53904619034103,200.58826335294492,198.20538689203644,197.6485600253357,198.1308011774485,198.00024383219184,200.58335685166207,201.39342056668758,198.06470822015655,197.79136990401014,197.68323142828592,200.65526753491088,196.25074001215268,197.03416286155903,197.35166839827414,195.1781410336418,199.16886614035295,199.92017631589252,198.29349739005764,199.03670410798279
'79',225.19234866982328,226.3926369335447,226.17139004495473,226.95642815239975,225.4468223559912,225.43458299019267,225.6688158660509,226.93881713710883,226.40415750265123,226.49210581826097,226.67872530926277,225.61578558594982,227.3637080361853,226.62401510245138,222.89593321501738,223.44817373811387,227.67194093583478,224.9071056111069,224.24168423654294,223.58220737449278,224.17652319948206,225.92727507143667,224.77897977002254,223.94853804339283,227.1577302162248
'94',214.7331909012809,215.69186716143662,214.71604889343607,215.41182929488699,212.71531630123454,213.79574962046004,214.6250533309761,214.84882766658095,215.18740134454822,215.7721699283605,216.0959741511577,214.1751062544923,214.79448131446924,215.52011591416198,211.78575404233072,213.27699684263322,215.6155661075171,215.3160061795016,213.09872273343026,211.02436499134777,213.13104411659637,214.43872996866222,213.17159004688196,212.46565957332223,214.30912463460828
'92',165.1477517578968,173.8604252878129,169.60404727319738,169.18422686325655,165.76405568617136,164.642509198793,169.67965995098336,167.61649865210944,166.9511101239629,168.56529150360453,167.34305092293135,169.3040355505949,170.15461851395423,168.0401629294131,165.79460956731594,167.38599444612439,167.82515102802802,166.80898486112827,164.61234653579785,166.6883974646377,169.25107980731977,168.09118545670123,167.6185659731532,172.36544667252906,165.69242273122205
'78',213.68062278734368,221.5573695603195,218.99757826530671,221.00487975587706,216.2935520275133,215.70429134113283,216.00224674993345,221.35312175358757,218.07700977812237,218.4534531964832,217.85359522705375,217.06197334161357,217.33969557932483,218.32949185607976,217.80167898324558,215.90002932382356,216.04929842457116,217.14973656541056,217.02480055173353,219.11069665743125,216.5348086614953,216.09976179749668,216.4963123271139,222.15159096289685,215.5478329967258
'98',264.53411078729965,267.64013335814474,266.57538217137596,275.0750872140224,265.82356012413976,267.89585048871464,265.51271255871717,270.2758622231731,268.2885616074992,273.2084066713815,276.2433436149986,274.7906632786549,275.05132670150346,268.5065261316306,264.96825434184905,266.90726300752175,265.8912595977859,269.35946511035615,265.1159999075391,271.5330878448718,269.03077349826253,268.4048154392071,269.1363620993648,266.2566521812729,268.8673563359698
'97',197.46042516022973,201.32582982387046,197.09793211936403,199.41555977568035,201.32851587610804,199.5729135827127,197.52149031479746,201.25677703083159,192.8460588358741,202.0547558133073,201.37756194419802,192.92340072687452,195.95002825170712,198.8070186636782,197.36796956385587,196.14146377528763,191.45100581310504,200.19758270032335,204.50814892433777,197.91015136884454,197.5701496924526,197.36352782083853,195.66604788933915,198.8766499887901,195.4192521557971
'77',192.8022692250488,195.05606481238385,192.17937156689445,194.59504609802462,194.51184303362973,195.09608652496289,190.167261246402,196.29294002392368,184.99440499085765,194.2311986932264,194.1566485296974,187.23711502867076,190.146158972446,193.086972128452,192.11019257964256,187.9644066035704,183.44383210298324,196.01683227436197,196.5313031319153,192.03247740874542,190.63972761140826,192.66846064568207,187.31194976008314,191.6281759793048,188.0601363213871
Node 69,295.75720281942546,293.60912503961885,290.8624924032359,286.09978839426105,295.2935368650854,296.0661484787069,286.78616593542426,292.02801662005453,285.63150528426564,295.482518425747,285.11151688851953,290.4462881590237,292.7111662546607,292.3818610156165,291.22773392384323,285.08035778630654,280.7096354661622,292.95019554207136,291.91409553276435,287.37563136360245,285.1921653039202,293.14521011098094,285.8643454225034,290.99488188478347,283.9251362529991
