Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',0.8061695285838129,0.9167244683756367,4.328906654915146,3.289695581542301,0.26281121897242854,0.7119612770816227,3.799918149460353,2.647462242455687,1.7851222978135146,5.494908208706946,1.269120902392693,3.2785170756696655,2.6047062624519866,2.9764981043666623,1.6333412392017996,7.716283340580358,2.6355326984069567,4.336951486584302,5.138846239831737,3.7588047509098743,4.398134896370179,3.9791835949940624,2.236510606663118,5.063960450606809,1.8951495687195319
'25',-0.6908804045739644,3.0247937424381606,8.339712884168751,0.18052759428790702,6.5541049949528345,4.830970191149476,5.3813656175584015,6.339535257998778,1.3553710833778667,8.206948689997555,2.34131537449376,4.638302889814663,9.13164488240408,1.9059943648870674,1.2885220196812832,3.5293688260551264,1.2641996836748128,1.3425691714311594,5.691680281087027,5.355120719283942,1.6200471029346584,4.336937680500267,6.213843071520342,-0.27230493256402843,7.365503452921285
'37',7.801415579897599,9.440470168552684,8.689884678513453,7.943455734147138,10.409217575479436,7.558918092776865,11.059245889095832,10.278950267681353,9.015065104054788,7.176537912690278,7.633411294145863,6.302372379107398,11.751762160210951,7.256856408252832,8.304152526538932,9.716760229384557,7.8199193015624955,6.561167510884279,10.74593856889427,7.18492916430889,8.084394961986783,9.243896898956182,7.8399768153044915,7.718655046407035,7.720374395421659
'36',6.2841546421287156,8.355384083454892,11.214896545907019,9.112193303501554,6.988647017368069,5.022268285090439,8.316670883545488,9.229808872779115,5.612506596654425,5.042475182219588,8.080363459396562,3.516168217996626,5.628120444814402,5.813922154593187,8.760283593484024,9.538211094592034,9.335096438483497,6.378144028994756,7.934745206434844,3.710796288640553,11.38985102275853,9.260380648816637,8.17936693988822,4.921325700122915,2.8740392471930667
'35',7.028882269787885,7.300472926988859,10.383417662874312,7.621624161692339,5.8382894784483925,5.604045464855184,10.307064740863657,10.607175139083663,3.9174427066382895,2.6701810170380367,3.9626913168574425,2.934698736550287,6.814339970351559,5.18596154375507,7.940482556284989,6.9524007162686905,7.792705770299636,4.6939862609810366,5.436683170049772,3.8111801413901265,10.600819451448572,6.88292466556811,9.382214715850314,6.514254983250624,1.3462351337287224
'34',5.124470001204006,5.711292305130014,4.435501506332084,1.5337119026026396,7.631839820518485,2.066538695158753,6.562223867653922,3.82614545700652,4.83664524817901,3.152486046537514,4.849056190688044,2.6752658214332814,4.225479927603673,6.135572064887893,4.966095043997303,3.9507452377585337,2.667606469474972,8.310911347187849,4.031109572049273,4.601994401095504,3.8829089452790932,4.054632280246303,5.333811163036387,3.0412650133920534,5.289690944907731
'33',7.606280604305767,6.155346694437102,5.702687875585267,5.497113121383786,8.823704478113841,5.039161441426449,4.674275147497292,8.194643898536507,6.586566855054229,7.135167208356726,5.619287861767426,10.216786202943597,6.169152634273531,5.615564808990162,6.5189937330559875,3.831565198582012,4.194625765095292,5.125383144124508,5.109344656507719,6.256719543574508,6.106306594283788,8.892117475528387,4.629240558592488,6.137865211045004,6.325480359679167
'51',8.001744886704254,9.342977055438107,6.598930186610083,6.603707110698714,9.41858867602941,9.344981504438328,7.341553349135776,7.091372717505388,7.072701449460678,11.021043899684678,6.20578814440842,11.514901825660237,4.362090560675838,7.641267298824236,9.521062443868203,7.490580243027597,7.843207723977099,6.280621401961205,7.552150699708525,8.286485852270117,7.734834354478941,9.767037529316527,7.474531367390391,10.092399354040658,9.228405065835817
'57',3.138178198546158,5.978358685712684,3.171345980886818,6.36962842784957,3.5147458832775347,4.0079832951516305,5.792741172374448,4.596751039685441,4.721070330432338,1.4223520402251832,2.5993234305237034,5.880625851723197,4.406103763620772,4.227372390867573,3.163933448357054,6.441104584987983,8.479772122369168,3.4618095808481857,1.595553038536613,5.579288654121558,2.6898392570335568,6.409921761365145,3.9671437424232754,5.250117637377647,3.2987783546431917
'56',13.889550670251085,10.479034068172345,12.621663766590096,10.507389987944668,12.918664021946363,8.764068416553249,10.434966148258468,12.331901951378516,8.118861708869682,9.284522180342883,9.064900159108298,12.507861150529918,10.564896902505806,10.958011963778137,12.321305087462171,10.13909319059508,12.014177881678878,8.208172702140178,13.638080482955294,10.091791335678218,9.769082736940634,12.461396387138297,10.945715588540965,10.268925605568686,10.804128887017075
'63',4.645964738034022,4.985284728364698,5.7038219430498405,4.016728243644741,5.2737692639213645,3.9026339314379523,4.443916694190348,5.0318228553319315,5.159431900629133,5.80093142735534,6.250064836564104,3.4127475365167257,4.3271223676490225,5.107959244358231,5.007207791921262,4.835938909958001,3.8934327923140284,3.368860993777491,4.99182477521033,5.341402387002703,5.6025156757951855,6.107147320784658,3.6137397868526326,4.340393200090749,5.460593518591082
'73',11.235187077247462,10.315882802671695,9.360787859746926,9.073173800801193,10.319457831696177,11.052780601028264,9.410529034447697,10.340930327222374,10.011236467195786,10.300749429599088,9.451110461202438,10.012086115092657,7.281012896592849,8.980927747977763,9.802809969287994,10.917533214915007,8.437936979237262,8.984041591540477,9.358919334769924,9.341654353137203,9.270624884400567,10.253871133523404,8.724171889503248,9.804364841824558,8.595836818664903
'84',6.1071831631593865,5.099167304729888,4.619832650387694,4.958093816840045,5.172924524457339,4.102088309817268,5.278609735556399,3.229064096303981,3.91727104224889,5.10337924401471,5.124325352840859,3.336836667553118,6.013316552614204,6.522115594743186,3.9645959268471564,5.3609207444550195,5.429347168082408,4.703744137206327,3.4290499385695536,3.7489731144687792,2.4276977910884248,4.004822011441027,2.177060430932216,4.588349114625648,2.9251243236000275
'82',4.413154189867801,5.056107185471689,4.82711754039011,4.709643855601736,3.2083682266728517,3.898641090632848,3.6385061205998075,3.2571775900535407,4.405369204097009,6.440623530949269,3.6739949646974615,4.967722643507383,5.635716958459418,4.864161303909941,4.2080031739650465,4.08564192512892,4.395193724719686,3.6980719684865666,4.315071969063963,4.831068761126029,3.9562490870800495,4.4635303624096725,4.327300869801114,2.9206166968438922,4.296000304365062
'13',0.5874898984998873,11.016573462534888,15.320874782810264,6.0096085650965465,-2.6284280927846178,0.10560975316519268,4.340110906572067,12.182056306240677,6.355184732844948,2.9654083883504327,4.232625319647393,5.585456824318318,3.945550630810582,4.317538716117368,6.99276340679452,6.004212173283075,0.061463161353662844,6.541232037460771,6.548377592088335,2.192595648681401,4.932251949738243,9.019055692853746,4.354288180697636,10.1398845489715,4.131639388809749
'43',5.3690859948719,5.700797384293374,3.825769751243527,2.278855557490655,6.960747567615243,2.8267149279796677,5.955458418195172,3.1978303069770364,5.328521872413001,3.454650129069133,3.2966605558440136,2.0162812476530383,4.920601210962361,5.9255953269936255,5.002717606033223,4.619946935084279,2.358986614715889,7.034106622558843,4.139989009348505,4.759808637019922,3.5160845194477877,4.661694732724286,5.169450772490738,3.4812927391526913,6.081392384596
'50',8.083846416819846,6.670891039328597,6.1169150696835315,8.63046701934493,8.79105642153921,9.167818393354876,8.808501681630354,6.956107236875796,6.15074535925185,9.081071154094243,4.58910955174534,11.242121055891944,4.892234455674267,6.432487499780234,7.055577610196424,8.419029140142149,5.362930583025484,6.118049366599232,7.607635962452071,7.5119315805644735,6.601124391838797,8.846479332294875,7.78425338697983,7.462146749328466,11.577385854916391
'48',14.892394401229728,11.686728205994932,11.468688715553593,11.732652203079903,13.23998469372002,10.43208612988655,10.132088143622715,11.621463384018254,9.535999419413265,10.282577692000103,10.929766802489192,12.501302873717934,12.922784074479402,11.453999009923956,11.237820299962133,9.675718590803116,11.926173024248657,11.019908259098408,13.495791840041925,10.429534243248087,8.804251839027604,11.275528029671676,10.413911146143745,10.347162398681172,10.319066758786493
'47',6.564623895237064,6.969364170303464,8.764815580376387,5.083723311702419,5.782346070649882,4.812319699828736,6.227024010530576,6.935989719068776,7.228363102142734,6.4887448068587235,7.192100593616191,6.402676020129226,6.199845666840989,6.739684262128087,6.499797264569682,7.614704203415177,5.605419349914502,4.684732076365591,5.551356102025087,8.384377999376971,7.23149070075307,7.43396377837263,4.1310998804009875,7.282615396551527,6.810929104957009
'49',8.083846416819846,6.670891039328597,6.1169150696835315,8.63046701934493,8.79105642153921,9.167818393354876,8.808501681630354,6.956107236875796,6.15074535925185,9.081071154094243,4.58910955174534,11.242121055891944,4.892234455674267,6.432487499780234,7.055577610196424,8.419029140142149,5.362930583025484,6.118049366599232,7.607635962452071,7.5119315805644735,6.601124391838797,8.846479332294875,7.78425338697983,7.462146749328466,11.577385854916391
'68',13.288589846855782,13.010110112844878,10.338189991168855,9.890208845488683,11.5833476876742,8.880873624356576,9.356754783715544,10.768123903963486,7.978456852749628,8.410759145234653,10.447506107773734,11.323233123040913,11.740318135459232,10.519717291859285,9.079412832761617,10.901018726994257,11.504593172213662,10.359320071073064,11.717504843347294,9.712252713209779,8.66380760723434,11.047124407970335,8.952744252075592,8.34305515346855,8.96000016979708
'60',4.971990909277234,6.3325131437144835,4.957434971881645,6.42328672927652,7.071921522388483,7.026955446868227,7.843163198058234,4.871348640676496,5.686842922209388,6.150087457947832,4.156014733535436,9.089758163236723,3.8524136447047805,6.59072779538942,6.134939422194008,7.6871537847263305,6.388909592028521,5.417679324258863,5.679324717275274,5.956980049567064,5.215318367200637,8.222799085350667,6.150823585997247,8.282970133290492,7.515216177725617
'72',13.21644395431161,11.588620674595173,9.389359341257823,10.505984599232859,11.545542638086975,9.935937084395176,9.654613663789734,11.17233296124727,7.133482452563158,8.75218749386639,9.835110147592514,11.389455384216099,11.054477756372043,9.78295526781407,9.53992637818847,12.361053854651342,11.27732346572485,10.629360535122665,11.690316633065773,10.914971458827047,9.402685371048545,11.741616550898565,8.38032703003793,7.794156427956856,9.564406501981116
'87',12.668878703952993,10.366097392493197,6.610811174162222,8.695174647749623,10.911687858309401,9.683449054821443,8.170668280201403,8.868335145086036,7.09463901785666,8.958521920712412,9.676548363992838,9.461909038869143,9.040898907263312,8.919545108697028,6.849361038735613,11.591950413279275,10.982377444383436,8.134442148516179,10.956095631393,8.96709925141024,8.990240690017451,11.132493667523226,7.6566585515605325,6.543118658157691,9.946918350461148
'83',11.150741304452943,9.394014701533367,5.87069175790211,7.228899720758323,8.79578820842868,10.003918369258683,7.607614203343401,8.227013932795273,7.746303097128423,8.73661930733476,9.261893518757567,9.511315734430836,8.253630906581948,10.03772410239731,6.301115906760189,11.996647332299831,10.321288620572258,7.608196347432034,9.635299093429607,7.500065602012306,8.43080965925525,9.873299525812635,6.80624691491556,5.969472650788474,9.970683996144826
'80',11.150741304452943,9.394014701533367,5.87069175790211,7.228899720758323,8.79578820842868,10.003918369258683,7.607614203343401,8.227013932795273,7.746303097128423,8.73661930733476,9.261893518757567,9.511315734430836,8.253630906581948,10.03772410239731,6.301115906760189,11.996647332299831,10.321288620572258,7.608196347432034,9.635299093429607,7.500065602012306,8.43080965925525,9.873299525812635,6.80624691491556,5.969472650788474,9.970683996144826
'79',8.173698751471168,7.464906837013241,5.449970643434476,6.8450033110536745,8.190652347310449,8.612256210955978,8.046356810870092,6.541693491081116,6.543836088650706,7.415616926681607,6.950394763326845,8.903511242542132,6.364576342187606,8.539766651444134,6.295596536380553,9.277354270007617,8.361255374589502,6.30722297995062,7.678836055267366,7.234172888817922,6.394329497438209,8.692411439034206,7.546131844525701,7.258904100285473,9.445592325024865
'94',6.261419526982082,7.921648339318742,5.826572129160917,6.356427122804758,8.183773116373404,7.0538158625956315,8.145274231024377,6.8329096615230585,5.469024921563523,6.680834100229522,8.071640986608871,7.773687340854096,7.252984299103744,7.945095425928636,6.805195547327287,8.9501216997374,8.89308059039564,7.23213237883034,8.443599624506854,5.399086177871499,6.361126261496276,9.69785488105801,7.899776260492323,8.367909046032569,9.633443596748206
'92',4.602678893721029,0.39219688413969156,1.9470743297799857,7.573537329675171,7.904507089843218,2.5575013603581236,12.249627648570357,7.817119324909545,6.116514929637498,7.456052135729098,9.310847693920826,4.693066059313279,7.247924945186368,8.124515232698368,10.598717564409137,5.323503211196515,2.6394351335326136,6.683867980278378,5.141408904411963,5.473704275999685,4.151668323538316,8.110311546083206,5.868071060825421,3.5914566858819543,4.59974014817305
'78',4.730049351587191,0.620503676432911,5.564380742349061,7.5497206946908495,6.576464297185303,4.509856356684206,11.866588947675824,6.503121566146647,8.754584197088317,8.203963834270908,9.536158414256748,3.936698436602862,9.59025403172356,10.362009065068316,7.947235441593542,3.939836983305431,4.12328437031966,4.2723001899530075,5.82078930687408,5.118785617967804,7.063537042515917,9.205002344523885,7.69366798072721,3.9648275768399177,3.2315390266029778
'98',7.2760350179980255,3.5694112535652,4.152426757970659,2.738162412411527,7.959119419621532,3.5508260471769004,7.437896550503051,7.880809202029386,7.277513330817978,7.867266337329507,7.338455598065559,8.603392022267697,7.465278530717653,10.381717321019558,8.580293121539981,6.8218816016734865,1.4575417163520328,3.307739787129453,4.880494543366232,0.0855869473470531,11.57578836465101,7.383690169838194,0.742905196670644,4.307558696493203,0.05814827542189275
'97',2.323149256525071,5.252378844701495,3.2690720620882305,0.13937675743768793,7.527948629798838,2.106801847700278,9.979513650967622,10.357358054832911,0.6594200226362408,5.686644526114513,5.389359085840546,5.777967051371522,11.630188867190622,9.395398697457969,6.676391304818799,3.288852963504345,4.9257517030249796,0.05827951580793872,5.045683166030214,-1.4372631584962523,10.351971734103897,8.890466663004634,2.655168926902587,0.6621902048105321,6.131209465209141
'77',2.647636094375133,4.448241046103973,3.2738584987984,-0.4614124470105201,6.4218526811064685,2.3953284883602404,7.908306828133881,10.812905812898222,-0.9150789358849237,5.141626565720561,5.969873305685837,6.711647853264227,10.077197556793138,8.532198573387792,8.009491482428345,3.321485167884053,6.817577727234761,-0.13127687480219585,6.835935785948514,-2.5378880390656753,12.093003093978849,5.654986991920016,3.7291985348434005,-0.3470357860350078,5.0677496535522195
Node 69,5.259985218478241,6.063193004263275,7.370887427325569,6.492629108909048,4.119509803620489,1.9710295454884457,7.341898654497242,12.345368769163983,-1.246736587999133,1.247950122676722,4.127208295228041,4.72583023393438,8.885090220372522,0.9150135342476282,6.676566027589157,2.0919243000591226,0.1803240626829678,1.8848744583091588,9.322336296773404,3.355765644086234,8.905849890987675,10.402364236477604,3.433145100525248,-1.800229523101247,6.821458835521861
