Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',20.884762736322944,21.744038865958586,23.582857783117777,23.08022610392612,24.412766606973783,18.957436165983083,21.918488759856753,26.446286462780098,19.452551404758427,19.709985686966284,21.292935973834226,23.96609606977287,23.25514926644073,22.104534740893378,21.32128047082599,26.02999994628055,23.987470965710376,22.124245324173945,25.417600655082826,23.523042184163025,21.389686143816213,23.691301215160312,25.105509528393263,20.130507209680253,23.60774901117382
'25',14.623255292572992,18.42378916661037,18.052569972075936,14.412777139152373,14.293875942282655,12.982441737987221,12.936584589454652,12.105082517922858,18.10616627279417,17.118527244290405,13.636095621413341,17.61194330344946,15.339397101167723,14.748384227911982,15.688595844127256,13.375713462074525,14.216793640664251,15.273691829412918,18.806373036942528,14.57920058162634,13.780402276269056,15.420655415574814,10.137040471274672,18.898386787869512,11.078403826990403
'37',14.273180546148932,14.603575755990247,15.398072923412887,13.358877816717735,14.34498917867994,12.804871935862773,10.645363353433142,16.266438507999045,12.018433015728974,14.007135298396683,12.00682308511636,15.542194934788576,12.231102564632781,11.494267564945892,15.273258335028926,12.64760044561882,13.312694961070202,11.947823817770654,11.746522228091848,10.794197431997178,11.705877538758477,12.694451354412909,14.79730282289567,13.45113200155398,12.808923684029123
'36',11.422696263080297,15.293725751895911,14.48871946896995,11.557619201072265,13.356316922181803,13.193707570179166,10.022843198254332,10.569752243899352,12.069935658561347,13.592090060685672,13.417097648463095,18.20360830720552,13.40548206527991,8.74043877427622,14.734341367624923,11.311543252070233,9.913492695413405,13.675843687334252,10.400010057402355,10.884310272609182,12.528216749470449,12.384067721034588,13.560475608721855,12.553073168931066,12.291730027053209
'35',14.201615458808039,15.579657458639208,13.886647489063028,9.00041551895858,10.688810137727955,10.301155966470365,12.973260247734181,12.862350994675385,12.96006298160667,12.938715688502807,12.733676015695384,15.463777535032166,11.384967700341225,8.735270507071174,13.896920460803756,10.43346462158511,10.611664441547198,10.180116251774251,10.241019103262975,7.065701818342984,10.833518387469075,10.339093168614692,12.21472574635497,13.884035986076322,10.21505063427158
'34',14.92313682443856,11.167218660025311,15.79558279078678,12.323790527254104,13.9907302982463,13.924903782720927,12.524680514321727,12.798131849618596,14.945836489766984,11.848957627094633,14.15636873845717,14.517114166514114,14.039422718479432,13.303667847862723,12.48105153516066,12.038183052716413,14.105779499333607,16.9227894452365,12.894630171312048,13.261749819719947,12.399800933621462,11.959046951465973,11.599430297173004,13.625215984860315,14.73189158652295
'33',21.362225212511618,20.788288666326427,20.05990508942754,21.832670070241278,20.823775997282247,19.091103518529337,21.87118003613481,22.17155962976436,20.7928292101019,22.75923086742356,21.358676258461117,21.232093689701443,23.476073992663803,22.44125054679604,20.095922897885554,22.327060042159047,22.855355663384326,21.062978403076315,19.982457976263703,18.88003584426509,19.76478593129799,20.681388743417326,22.51796825796994,22.281603204235324,18.94617498679427
'51',19.19715992252886,21.183077068072368,18.06745660277181,20.940242147382737,22.61668092485604,18.24915941568426,20.30034337930356,20.546716347593264,18.010591032189303,21.367167416069456,20.422031838268882,19.026660442678875,19.348362284149125,23.69077066643973,20.29378016413129,20.0625248956813,20.789129917838626,20.96250722365999,22.3438490412508,17.64375709425773,16.431746852801194,20.456137539646903,22.36467094368823,22.31177207004628,19.57556346422268
'57',17.81855818787523,17.554675060118413,12.710941235719803,15.960789020120531,18.828365839526914,13.037145813087289,17.828446594863678,16.008353974529992,18.329011763649184,22.7287881944437,15.95867651377556,14.036536718802486,16.84144057159178,18.552856986924333,13.463792006396275,16.723134742684618,16.162709981300583,14.178835785535325,19.18604727322112,18.42626433895491,17.082176780873674,14.720874107806424,16.19056512804115,15.247535452397813,16.537960163484243
'56',8.75703227978108,7.651317616063786,8.553590266868662,7.235073334150545,10.12375057038403,7.94724813361563,7.63266629646008,8.82954550858317,8.535193089437305,8.508905792152001,9.42787557588998,8.205473141028817,10.412741694856804,9.406638823854585,7.30997751308395,8.43857601406586,6.322981512590974,9.229811775720105,8.903207581877211,8.907197317714415,8.808038689143071,12.003852197108145,7.880136512407549,8.179196086226922,9.29367161267612
'63',22.24155881499074,23.3775124267477,21.35444598901043,23.62593203007059,22.43536917615508,23.0787157495845,23.390831747485127,23.301534152920084,22.297651711010985,22.601479907829056,22.655841941651182,22.42056165584047,24.86961755755512,22.49232069177681,21.60993418297611,22.53679204428348,23.741431064405386,21.41035929883552,24.123735837531516,23.597818703962893,23.950980560071212,23.85085973590704,22.650378554887062,23.295701886928388,23.367215873812302
'73',6.087335158611023,8.265953295116299,7.276232857367164,8.59061162802184,8.141895482387824,5.363297465603793,8.352868422963704,6.809274605485559,6.8387899379849575,7.914767758171882,9.252765705763528,6.563652414751628,6.831804781737725,7.150679613266351,9.236621294174034,8.293864527827678,7.33983373151811,8.117331026593275,7.315253912972494,7.451599814566009,6.4060398674862125,6.169457190864638,8.302270052798224,8.068826303265917,9.115866094596061
'84',28.173359124861005,29.135299527083227,29.702484296755774,29.040031932748647,27.99027325017177,28.967426651129923,28.219560818898994,27.993629174011524,32.49539470199458,28.025020062268872,28.783971225423127,27.62777367984538,30.536691533459706,30.25422182919361,28.428737605308168,30.31203060736266,31.788778857941132,29.801868772833323,28.426807121919826,28.351300636427535,29.762172893817336,27.924619659035358,27.645765151801587,27.577799581098557,32.39173598568163
'82',17.219190801856026,16.185817696515564,17.317591433902734,17.61954435057667,16.538974169504964,18.707031400032292,16.68840436884385,16.883303040413587,17.035553984753033,17.02918515635603,17.37536675503165,15.969100383251982,17.349704530700947,16.43107548773034,16.46111069663415,16.70908314114166,16.863094274997426,17.88762610776276,16.484312794390988,17.879125918108283,15.362949109360999,16.159870378382276,15.8127717347005,15.73273334900404,16.499812790090587
'13',30.95651716530033,25.1245144456224,23.19224293755359,23.063588409815154,24.54035604630144,21.697845342384127,22.9447181514282,33.136610250778666,37.34469039197796,18.953382806159695,19.177347474014706,33.563386226862946,37.58648393329215,30.051951309632578,20.07236283013568,27.111204818428483,28.480360767173657,24.404534930289113,29.708608040262558,25.802466379036083,32.700008969735094,31.553569010647827,32.55021101655413,28.245709041841746,32.719245277057205
'43',13.666880506838098,11.574041513675288,15.3000466958305,12.988557786700463,13.768617275823011,13.839606251272357,12.311085410547996,12.642806819928705,15.02213908932819,11.237426048423782,14.015504927352444,15.285913627993331,13.883761600319728,13.515454329964978,12.785005589154942,12.55923957507885,14.835383296201087,17.049944062187247,13.164801215479661,13.74831896557669,12.849011294580555,13.108870969967965,11.826692721640628,13.967685668659339,15.868600434029906
'50',21.727689992811605,24.079321345738173,19.935610936997378,23.333407138748417,25.232097964532905,21.222974960622118,23.84395904265721,23.64683818442555,21.24461142736671,23.398738666237808,21.851594638981904,21.609498060482576,22.99062985394447,23.949314809694,24.46061404460801,20.94493201783705,24.332739319638833,22.606928453145724,23.64538827804864,20.15602164635404,19.40607305117705,21.664982363989523,23.951717135818804,25.159001899540126,20.41876640225164
'48',7.584166488523414,6.958057702375895,6.907139576604533,7.331580615379914,9.731669296356957,8.270676703451464,6.0492096997615885,9.529407503069352,8.692990089565104,7.509081660159576,10.350823563677883,7.617818220401682,10.318961853609562,9.549653224764809,7.054598393792065,8.988051893153017,7.904679469204651,8.279242364604643,7.318711708127268,8.059373839405065,7.045280269356091,11.883971331117465,6.898743803225815,7.2257640310458875,8.769398568562504
'47',21.71218579294436,24.82497912693742,22.746194266787015,23.12745751674495,23.17259499002524,23.365162110582535,23.698735484020414,25.684056068569642,24.07498890267201,24.201138087944674,23.626225912789636,22.797425887101404,26.947136091003244,23.076916993685337,22.924669786593604,24.01941518855875,24.718684625697005,22.77938658116194,24.688905242167216,23.972306815123922,26.001689742143263,24.513576583035842,22.57944382680801,24.995857100089175,25.573330832651187
'49',21.727689992811605,24.079321345738173,19.935610936997378,23.333407138748417,25.232097964532905,21.222974960622118,23.84395904265721,23.64683818442555,21.24461142736671,23.398738666237808,21.851594638981904,21.609498060482576,22.99062985394447,23.949314809694,24.46061404460801,20.94493201783705,24.332739319638833,22.606928453145724,23.64538827804864,20.15602164635404,19.40607305117705,21.664982363989523,23.951717135818804,25.159001899540126,20.41876640225164
'68',9.78585238772576,11.49806069115902,11.427765043475404,10.130097280880815,12.939928913329775,11.65297926399707,9.825198352156299,13.339460318846468,11.830406465013093,10.923133388588225,12.694582614932614,9.81883902453487,14.961888369482805,12.345969859373525,10.793526379098973,10.851744268932194,12.243765759722729,8.62166655010224,11.242379304330052,12.307537017223634,9.846735988564475,14.958458900814218,11.487850585073346,11.287799360169636,12.150780519445624
'60',20.65980594238357,22.73323374105851,17.575083869004942,20.016435068180215,23.104559269615564,18.216483164976633,21.841974894353378,20.916127299287,20.070448010920725,23.436751523446027,20.13300674777107,18.389411633401455,19.92489029393554,22.32424538070787,20.17386213517495,19.85428280423496,22.110746960574883,20.208215989807115,22.13177111519967,19.84282511565282,18.861432292828027,18.829549853075846,21.135057437920565,22.14534947392557,19.18169655567599
'72',9.819733472116148,11.854624375445344,11.011966072998863,10.360170113802415,11.862613802477513,11.566660543539037,10.11195387451875,13.861556938136387,11.098528301932712,9.50330758930611,12.480542341742716,8.498992960804989,13.212100175997522,11.288834138035263,11.51720290706724,10.014490846110183,12.110417410451136,8.808807565756126,10.119164990872774,12.01249076046071,9.682856145605365,14.021865937120472,11.5546018150549,10.578886312793193,12.51173146606265
'87',11.363482517750976,14.796920914371594,13.27375380448959,12.082678918187256,15.417286023690645,14.927207165501931,12.749977416947463,15.757407516030614,13.850795266028543,11.727433687322705,14.453739261737004,12.509155995666138,17.143911197004112,15.245784691902202,13.531219934830343,13.705301045224829,15.992644886035546,13.101985641240558,13.712121956559361,15.567024282608013,13.634388148792507,15.45071379394178,13.413105268405662,14.531244083739255,15.624985194499788
'83',11.616557199561196,15.279150645087114,14.531528564941427,12.203146859370534,16.41032181529328,14.613846417839149,11.611734320099686,15.405193638012795,13.748801813186388,11.917842567053752,14.66891266283231,12.357983997912086,17.161671073721433,14.964535733537376,13.552052112604766,13.352784853532373,15.747348853244098,12.131114069172092,13.491004444023355,16.4747442739628,14.173077615700143,14.234271676983246,14.70419910219556,14.24003003928969,16.133462311858274
'80',11.616557199561196,15.279150645087114,14.531528564941427,12.203146859370534,16.41032181529328,14.613846417839149,11.611734320099686,15.405193638012795,13.748801813186388,11.917842567053752,14.66891266283231,12.357983997912086,17.161671073721433,14.964535733537376,13.552052112604766,13.352784853532373,15.747348853244098,12.131114069172092,13.491004444023355,16.4747442739628,14.173077615700143,14.234271676983246,14.70419910219556,14.24003003928969,16.133462311858274
'79',17.032665146414793,19.206219511531998,16.109610405652393,16.800872411772097,20.67877034799585,17.391271196819517,18.147296360541127,18.657151761717525,17.10833344401891,18.912662980800256,18.231106034303618,16.06354134236606,19.0373649996875,18.97572721497389,17.250325261769984,17.29573180581699,19.55681236318586,17.046012149605197,18.68920626774188,18.75532966523916,17.343591327889396,17.784458239675665,18.306029803981854,19.182220542689908,17.37714022778175
'94',17.55019478429916,18.749008954387286,15.28173684308486,15.14435381606976,19.188849611900277,17.611745030247082,16.37891038447511,17.356580553978024,17.21384769876987,18.072828447664598,16.382636295292873,15.457251232434533,19.80148688086636,17.732894066799382,18.41980665667373,17.002976771328562,18.7546684608268,15.92905452265226,16.96983426480938,17.44740388375326,17.136707574876258,16.748610255267643,17.601565364714368,18.88303106310928,18.582099338483506
'92',15.06464734594093,20.450132636248572,11.162875786965873,9.720913385155228,17.16204230274842,15.412312800230266,19.177979493928436,15.349417958802773,15.07752412581228,13.13791609947394,13.312745057071837,13.156305788097606,18.61317051677727,14.589454073320331,12.907390444916874,14.363279108409145,17.067991040630016,15.094436651259453,18.870358731976694,15.254258593571121,16.16317654389325,15.337093155411926,14.615852027168351,16.876040441850602,17.19768095485443
'78',16.017044193407273,18.248361217118553,11.8594835452045,12.479389715415758,15.903586066336791,12.944314613485348,19.717726054863096,15.584486903276295,14.736112698330903,12.84534622849683,14.37428924670109,14.020671381592926,17.605380269057555,13.212858065441818,12.011304685648204,15.223690886393186,12.758665295573984,15.805028387081697,16.438305450102273,15.021243564300192,14.253471333255476,13.990633523549796,15.436465930741972,16.0216083357006,15.314030402096698
'98',11.963244854314803,17.572131813294654,12.801203943673007,7.992361077022892,17.040148103993637,13.84855792493168,14.182173505511892,14.635445025385627,10.939298690060513,11.107644217713345,11.13410613709822,17.446003375786265,19.566236217470387,14.099266530966956,11.769085583709678,14.423327320326205,11.618942875104668,11.399907542846991,12.095242526347437,11.850939343340952,6.003437584948835,11.385686116919706,15.055460604823141,7.4225404944127265,15.507913649198963
'97',9.061164951778384,14.86340500249258,11.73218551084506,10.444008079708757,16.48671986627445,9.031936045122666,15.278107878401965,13.581738300924917,18.070581152588073,16.297519004037962,15.666738686472346,15.33384369564015,19.149185603037026,13.611013418620189,17.104201648576066,8.041316051197933,18.91158605837769,14.655346550101354,12.561089782752752,10.534727034680575,5.314508392567716,6.143980461820615,11.241283602830281,10.570273986575353,11.967490873340948
'77',9.221471305614573,15.190302196354052,11.551834900544002,10.0135280461972,14.291814010516887,10.002131299607957,13.694173698001412,15.139057491806446,17.327016560942912,15.511338025445626,15.040502205018239,13.879683469516257,19.48346639260324,15.376158260484216,16.491366779136875,8.129302346932633,19.49927156489802,13.937702701185664,12.588136574340398,9.70562900852474,5.201550261388972,4.147585731267291,12.307375135074075,11.468111887099944,11.222280377407804
Node 69,11.96113320238266,14.850974142359494,15.483974475075058,18.211139567450594,21.45575715711886,14.026992653568891,15.407155233676638,20.530937700395416,27.810289877722543,22.209631763125255,12.227466958734466,17.451635373354215,20.73298985078707,22.640457751253685,21.951866289272807,16.864085783422876,29.209307167153696,18.58908414564888,21.928261691139816,16.26987465553336,17.027997991810572,15.326149893219368,21.07959550133428,13.810148512030846,16.39991665578218
