'35',91.85843433701737,89.92005917341747,90.5367732335141,89.242921471769,90.11674507417871,94.55998835199901,90.41870379965405,88.76418773947526,89.0707648859934,94.20191696917081,91.85458632103499,92.81541712477961,93.01343095055124,94.01221277853269,91.41687430524519,93.51532401913549,90.73398292926568,89.31085662666412,91.86630690620551,96.20581739852963,94.20037846465817,91.5294672794595,91.0610189138498,92.64087619466022,98.81274704271895
'34',142.62393290494012,140.1794923682514,141.87340557293825,140.1840798963834,139.0943639454346,141.13294042630847,141.73505045589465,140.1223425099585,141.40951364614904,141.81832548915963,142.85175573500848,139.41002105541344,142.7739825069618,143.80168505222798,140.70284747898202,138.51951324304028,142.39129612714405,144.8733476924626,140.8058325229883,143.7339575408251,141.8049342763049,140.99566158065718,141.30243978426617,141.40469058028654,136.68424426902212
'33',138.24307728788096,137.80840112753964,137.07842382757266,137.1235197992365,138.32702822007764,136.42506660798435,135.63021541473373,139.42183445325617,137.83695858257437,137.07116485607293,136.4067617102761,134.63158389159034,138.34563711928752,137.3015828171742,134.1985602361883,135.65756827179305,135.59749081300814,136.009063425976,137.30690408952947,135.75410903742647,137.57768893264893,138.0229018002192,137.4824289826238,137.40315357268042,135.4310634792438
'51',125.95850200427373,131.70917635327157,127.59368328832623,130.77668894426247,130.57771065193273,130.3899269854224,128.88089720268204,133.6001833177236,129.21919372600564,129.44036847861992,126.97098660935258,131.2430911199281,127.77938266447316,133.39748337155015,127.3287576681859,129.4956824230363,127.85671276723674,127.92651438667698,128.63146532780388,126.33097191086668,131.89982234470193,130.46569455585075,129.12031940509775,129.95040326930697,125.58424999522614
'57',147.71529781613575,142.06106489298327,146.28532400427204,144.6544890679691,144.76366339670324,141.94762423015231,145.70258588952242,146.13746704896417,145.49887594280128,144.62374905950475,144.2982199005753,142.09614496686518,144.48457198271527,140.43754369205593,147.51282117520628,145.66293567950197,148.4411619575768,142.9315486234236,144.9195172269224,144.3910114256863,144.639981074365,144.00685849230007,144.0983254580307,142.73237266053397,142.40781765038963
'56',179.93908787082705,179.20818292142818,183.40795909535788,179.59760028846824,181.65249894174127,181.33848341052044,181.02748032554132,182.32823023710856,182.22795607401315,180.7449482905629,180.54600519800178,180.7485903678568,182.07680112942012,184.10592595663948,183.39072082161388,179.93111356691603,182.91247237716735,181.71802939956308,182.26793381772603,183.79020255688897,180.7026639419197,181.93946360102302,184.0454104387243,179.4385265277572,183.2689707289267
'63',220.8661206299836,221.17818610719368,222.678737138899,222.5639256579925,220.88557850625403,219.4653974924976,222.61092628946307,220.82112531944924,221.5198095881962,222.26470035678196,222.46664750620147,220.25670896013884,221.29132388938814,221.52875420090928,222.0583842344883,222.21893217292575,221.4628067567415,220.6026452990959,222.16653975879123,222.77781251066355,222.23923067270138,223.04310859944403,220.54063061727828,221.09597921966497,220.991331026966
'73',244.5939104460206,244.75715828237296,245.11919039720757,245.8124296077042,244.80316128153962,243.7830531552349,245.5382660145222,246.20331421609652,245.4191470812377,245.12202605644114,243.39106167476368,244.26818052618813,246.0719378214165,242.7963312701322,245.078698388947,245.53481553693712,243.41055396554557,245.4399484296917,245.59696112212714,243.08942720018592,244.7795577297057,244.00817616134555,243.05511336999984,246.35438104475466,246.0953641175163
'84',104.2567771013401,104.81408967328453,104.46881209070112,104.06537469344491,104.35901662647775,103.15562641207156,104.65537865660318,105.46496912726548,104.99176504816995,105.36247332527165,105.2300640071826,105.79602567492898,105.19392165382584,102.92177223699882,104.655929369371,105.41738839934277,106.08038216286494,103.0581005485935,101.65782849100843,100.84092616515711,104.48526291830939,105.97239647269265,103.22758598281499,102.82849187449989,103.2324401580004
'82',187.64262160541372,186.05048587924276,185.94067833621264,188.0755291853043,187.25222558145475,186.046624199382,185.85684515256062,186.48747208692652,187.03576792125497,186.55280827078087,187.26628672596928,187.86336631448157,186.44751323772877,188.10330169700035,188.8832319169802,185.36628233603426,186.57611361937245,186.95201041913992,186.09260322340512,187.3740286023735,186.7266192599407,187.74595489752932,186.7338433092033,187.13556414051524,185.80179875482096
'13',180.4576238990121,187.94760429252742,191.74430918010233,184.87377227181364,193.498680259918,185.48224990457868,184.49959660823006,185.33219029828678,188.51353249228845,193.5414655605832,187.32645898205158,191.21137121707815,182.1336655501881,188.62233551483072,181.92569639749394,183.75061927123298,191.98636611352347,183.3138242875159,200.07773831527524,191.23292459307217,192.2234557489899,185.77809606843937,183.5749268616882,188.3981367393524,187.56013958439962
'43',142.57529344715564,139.3821251932268,142.26569201011273,141.15612006438207,138.4792810765391,140.5924397299858,140.83386749970475,139.37765384176578,141.8933397087526,140.60425504631672,142.84263063927912,138.61512560404688,142.72985859053188,142.5646307039825,139.935976740093,137.79686312877746,140.4929077200156,143.26731675498445,140.4130590269549,142.4772046168304,140.86281873447726,140.62891995229452,140.19098015171838,140.2498730751086,136.85551727845944
'50',123.98513550440866,129.822994988423,125.84232513910418,127.99674639094965,128.81411713776865,128.71696081365144,127.8035923128994,132.42399425051744,127.52003525528775,127.92659190319385,126.7271160150878,128.0482781265388,127.26564694871729,131.37636337999615,124.98911314798048,127.74495862150351,125.69671003976025,126.45297364960776,125.0434917095439,124.35471223286416,130.20393179382242,129.89706422059925,126.78433906630626,129.64547519595052,123.96304578004543
'48',182.8059837349908,183.72517229905876,186.26117287564426,184.0271812558864,184.31104881403667,183.45451376534496,183.11179543420587,186.24248613377634,185.44266739422818,183.96512769292755,183.8781380841298,184.09758336745998,185.04133839464293,188.4736450657059,187.1502511856563,181.6164770119159,185.69310570007633,185.65264793579877,187.6894264618564,186.72861144731792,184.36511213546947,187.12885101364478,186.83258403762616,184.58073122607001,187.3104808483983
'47',236.84755814687512,236.46250834576736,236.71210007916957,238.16469757672547,236.47718170322017,234.62608004416484,237.91057577445412,235.37480059346134,236.85659762973398,237.09018988989402,237.50848514075327,236.04929993841105,237.59766436399389,237.30585968219253,238.056569965933,236.32434890063922,235.41637141628178,236.1386307590715,236.76898256540147,238.6105465862789,237.9341985263329,237.64218085055177,236.29964042104328,235.53975629135493,235.36162965274303
'49',123.98513550440866,129.822994988423,125.84232513910418,127.99674639094965,128.81411713776865,128.71696081365144,127.8035923128994,132.42399425051744,127.52003525528775,127.92659190319385,126.7271160150878,128.0482781265388,127.26564694871729,131.37636337999615,124.98911314798048,127.74495862150351,125.69671003976025,126.45297364960776,125.0434917095439,124.35471223286416,130.20393179382242,129.89706422059925,126.78433906630626,129.64547519595052,123.96304578004543
'68',193.79277112948571,194.19759641744582,196.8045747130691,193.82804569694997,192.8931618691018,191.99335507647268,194.24196321425438,196.42927713740173,195.39269164679644,194.3135618188805,193.67125017563424,195.13050709676065,195.01416460790705,196.8749749624283,196.94351632884556,191.34095477348453,195.31594619616453,194.62460243318148,197.83939089157656,198.31195961063486,193.80586935927215,196.5150942233149,197.11391892786546,193.78211969769703,194.4733057718613
'60',133.65761228486463,134.3703424650851,133.10175389486878,136.33089120988242,135.0033323960855,134.98932014556374,134.36654512023645,138.3548007954045,134.34312159330833,134.98071273823757,133.91974907851363,133.9289697206008,133.8338492108343,135.02401934667836,133.68716399094356,134.58810719568828,134.79529446309226,132.84423045949896,133.43491816585504,132.62154238415636,134.63345101759128,134.6331936413048,133.41346953901308,134.11694818634192,130.59468838175212
'72',197.17044209141363,199.31511366396404,199.96770659255938,197.79643124463115,197.56334981322178,194.94748830467208,199.0226884413383,201.02908148848402,198.57383541807795,198.95863298212797,198.38667926488938,198.34157485899564,199.02358200889302,201.67858335940977,200.74048431498727,196.18351341314613,199.3963372719978,199.65340962254666,200.53469593102233,203.4077719442199,197.93926733637807,200.12509659196039,200.57410775619906,198.97289448279568,198.27420515593911
'87',182.71606988695234,181.6002166933046,183.82902171819313,182.83057521546866,180.02590705222852,180.98023134687244,183.0143625023912,185.6181734684081,182.2927363851393,182.96840585550257,184.01250987007282,182.19332042751668,184.39568628353499,185.95966097698636,185.64769539076326,181.2680321485684,184.3301446735758,184.62998878085125,185.02723784818195,186.67522672690873,182.0280196465777,183.98988184229836,183.42298101470465,182.724301533258,182.15699379949294
'83',178.7849260742666,178.00169062806148,179.19421347823206,179.64545101717775,175.88574431092243,176.66866853363692,178.95103862560302,181.00494798920184,177.8737365935171,179.56559239624696,179.69293929467116,179.581397326578,180.66840551436616,181.4480860471932,180.89503955796417,176.5783588515043,180.55042263128985,180.812699573908,181.63413299281473,182.59211863263994,179.02605302903967,179.85914587417096,178.1104015131838,178.37031682425535,177.5196718897843
'80',178.7849260742666,178.00169062806148,179.19421347823206,179.64545101717775,175.88574431092243,176.66866853363692,178.95103862560302,181.00494798920184,177.8737365935171,179.56559239624696,179.69293929467116,179.581397326578,180.66840551436616,181.4480860471932,180.89503955796417,176.5783588515043,180.55042263128985,180.812699573908,181.63413299281473,182.59211863263994,179.02605302903967,179.85914587417096,178.1104015131838,178.37031682425535,177.5196718897843
'79',151.34687716331908,152.59184092778523,152.52367426787734,154.09256401258298,151.51460379465692,151.41087569317736,152.24709549273592,156.11650817968294,152.10083210397403,153.251288630499,152.11641616591479,153.0474444004224,153.087650708114,154.6598220634371,152.6835035237671,151.64412587908467,153.48513995022572,152.73009555611534,153.06024431149777,153.37315302293885,152.88750236727762,152.5366691027279,152.0646820613628,151.7783456504734,149.67107000133717
'94',147.67996379171876,145.9214172541401,146.61602507429924,151.43309209972793,148.09166899411105,148.05910557706264,149.20960446879826,152.39286214792313,148.09830336881743,148.1841398686331,147.43522476721802,149.06037054104368,149.2824287522351,148.64696796201082,148.43270443940224,147.1256241371213,149.246950901383,148.5791714309535,149.06090236443234,149.61223897108536,147.80980425760023,149.61173724894263,147.69161704965643,148.1732229209475,146.12290417163516
'92',132.23242658993686,128.4179924927105,130.59533625576995,134.66937197383018,130.53954986619706,126.70580944297441,129.3802269760518,131.68119580937707,129.0407435320103,124.98688320396968,124.95959245309326,132.9029558284906,130.84485235118765,131.65105590056433,127.52456784642658,126.49744545630952,130.9453395320576,131.1055632713992,128.63446723541315,129.72797394097645,133.40034181505038,130.45933164611836,129.77882307535913,132.0972403255558,126.94076738547773
'78',120.29265575456522,118.62675204093199,118.64603217528837,122.66120278045517,120.64202122657284,116.84025761786401,117.21791230055652,121.03067249818021,118.76428461012073,116.41250302520655,114.12058476977474,122.6007150617549,116.58093105785574,121.09677476077219,117.02354458089803,116.61222908500025,118.69134805634918,119.64701934055611,117.66971763816682,120.71027510957256,120.1616327795191,117.2561101328625,120.2138786701947,121.93891774932571,118.10897132148725
'98',95.4926778036068,101.88992154209377,97.60593895844346,102.17177467655601,107.3163048741308,100.04416452421222,95.83853893266853,100.57207467309011,97.82909515536367,102.23939807194051,100.06798878236286,98.25385016732983,102.09391691402267,103.49720835402994,101.74216873917253,107.89823910123197,97.5338074482576,105.2873243588177,102.25343646862254,106.55179941422536,101.50909121400186,105.4032655699463,105.21015353386595,106.0039804285048,103.99481509568574
'97',94.64127633774832,98.62011520025847,99.43820055564183,96.74132487001009,94.67775077753711,98.70526116695639,90.81080998952231,99.98019335848043,100.11095587436738,98.30330051320102,102.424701979504,102.86682258044856,101.88405660888131,98.50957648710776,103.33893600279329,105.20585092099607,94.94685694591254,96.3792670154038,98.22860852468122,102.07016141016484,94.17323537131767,104.84361105602284,96.8963708760962,106.05371533911323,104.06632553387767
'77',96.30825753081345,93.94033738284536,99.0112576240085,97.66440235153648,96.96084553559483,95.23855563387455,86.96079953835792,97.3157723857186,97.77164453580244,97.4724967109756,100.10149913833347,99.31721509801517,97.10825686285263,97.27070941789182,102.75710237930241,104.56514793223494,93.0689032895421,94.73133221594527,91.839861588622,98.52035469200052,93.78257168989163,103.90867063824201,98.16933746800414,105.26197870770747,102.79663317273376
Node 69,123.41257672476914,128.07866432371506,132.83678450893896,124.09382962908866,129.81592142160306,128.18414149045944,122.46947852436142,124.72578912015669,131.6471161924407,132.66582184414176,129.14528652394432,134.53572462367424,128.20585368193645,135.28132786377205,126.9926180725917,136.5905625065575,130.49065676906102,123.7877557271735,130.16609706569048,133.42014217857925,126.83345402236415,132.0707172070336,127.49821233720566,136.91186229971797,139.41749594383333
