Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',20.449376640607706,17.364239516155553,19.86477473779532,15.782734574055207,17.217986909447195,16.49296712279396,18.165342741614985,18.501363747909373,15.343394430024166,20.879111855257857,16.164952373178497,17.903892490452368,16.807352600043068,15.584478756963545,17.19811558907136,19.214327967579653,17.153417301424632,18.376894441147826,13.408908050363031,16.934869085640045,19.84071748032201,17.79859764781372,19.419783845883767,20.62986310697575,18.717957733025184
'25',16.70391592305624,21.32513148073041,19.289960197779955,15.662004376267733,15.89234854219638,21.10373881902513,19.12423706808694,20.460751063295497,19.313372141034957,16.744498656806933,16.69043950200243,22.05202163435162,22.377707604066767,21.433328105059392,17.228990585124453,15.795504896478732,22.59943220910872,20.59263482544775,19.148519372528312,18.97285826319095,15.286925070405344,22.978710916877603,15.392991539938244,19.514888775749,13.510911696589528
'37',9.273166883534591,9.796456586110917,8.877287624881879,8.316409985243174,8.250218114871126,10.245183852071646,9.568758785539814,9.572063774865404,8.035629275238888,11.26793194990664,9.54753834350904,8.646955161076738,8.549883874348541,8.106964994717748,8.769209162142733,8.126342382625467,9.020597090757166,10.645228430776493,8.37332556022588,7.534822421972091,6.733466048128802,7.082615778851233,8.383694350248128,8.9939521528231,10.72589012676903
'36',10.40887899589195,14.757780586008675,8.122721582620093,9.37348338466996,8.502739590764804,11.587540120484265,15.013530751735422,13.598873618411343,12.677146480991366,14.55372975036728,8.047744133777874,7.737075308814496,10.58807715611663,7.296037879667678,10.757925288112796,10.799182214775863,10.796616541263889,12.032613156278257,10.107344637586168,11.24732172271379,5.171397204250774,8.54216303848172,5.52851007139769,11.998429318778856,14.27871181519923
'35',11.147047673588682,17.550391098138093,9.608345400096377,12.773358666837582,10.846589380959484,13.41251723255533,17.348962091891146,14.686275257578167,14.438515188457396,16.80746255217361,10.566497576417268,8.541309894918305,15.65828888772061,10.665972934892988,13.30508581526181,10.65040465650108,11.116476896163787,13.100736258859644,12.529929262984732,12.781482080735612,9.23617063424764,9.514147062890366,8.86458522585686,13.85106334537437,16.446239662601233
'34',24.869815167710616,22.171478262326904,26.15403421623597,22.418066261521627,25.93046318317062,22.68443434953145,25.247526945777214,23.45290556004636,22.257212953144723,23.42538788926744,24.913207541025905,25.35834677534649,23.2011996113778,24.568369816867197,21.732630365108072,23.25151322974197,25.938457945571532,28.811919605026763,24.745170950877156,24.805847107463443,24.555844770323024,25.679122705105392,21.423108650476475,23.325228074438623,24.246538180306068
'33',5.4799244327649586,9.145994549236205,7.248670525941536,5.074449453314504,7.061424647691631,8.956983299536017,8.357042751176907,8.415735347489683,8.25219877502281,7.546947597195311,6.7735964168317615,7.122356462671815,6.156279713832424,5.053488924419617,6.491614847117982,5.096921791424698,9.176180147611515,5.368991315701674,6.6780422869755895,4.652475267009466,6.558923330698647,5.754103590317832,7.0122194669189675,8.826837208126053,7.221417071399598
'51',4.589431076384841,10.126375354251302,9.0328720229847,7.391608518787477,9.469801230828754,10.69082700565585,9.612884917268456,7.620826854890139,8.819454359988839,6.252008677229653,6.213120641959261,3.83197657011473,3.3463860075264686,7.141305888514209,7.583516282460671,4.897338951800389,10.357874534819526,4.788806344899622,4.181901132657663,5.904259286850853,7.883459584699226,7.471650381218248,8.542586554331667,9.181461618353106,8.517733870254437
'57',5.247743938182386,3.9266646331725097,8.821479024161318,5.812227119802535,4.274175459265879,6.44952337240633,3.52313569330818,9.26781600368075,4.508794851522522,4.000452133958024,5.6802952035554695,7.114858171342588,3.9071746727534546,6.983064313127662,5.337857626168297,4.912230107790681,3.8277296788543906,6.081448808708467,6.895078323804341,6.525023815290192,5.332832635492822,5.2307090786365125,4.739338743355102,2.5304325115403263,5.465002648036435
'56',21.14860125859221,19.44810625468441,19.043434743265497,18.375968100222423,17.71045645725473,17.158810542234395,18.083685239887895,20.713544148264443,17.22467341968965,17.83734070966387,19.297837055973687,24.065992183889797,18.222355797164816,22.808395236600543,17.38121966817404,19.28287888875505,19.270290326989215,18.794678872147358,21.142861140820102,19.302686659392915,21.397636529905764,21.495804555908435,22.441197838451924,18.12047748519771,22.286900478180304
'63',22.359257981840297,20.948167612717622,24.629454132842948,22.47723752879675,21.01452607677223,22.086747124487452,23.738744841265508,21.79608697923871,22.502647041212708,22.25107271805895,22.06836344759421,21.853350628394782,21.242873712394882,22.06197220010026,20.43366428621701,21.901155203605644,24.177541495945146,23.26397868912689,22.708508197654393,23.215721046903987,21.809209420979574,23.551827357679265,21.35983387288228,22.334941977204487,21.215723510137405
'73',18.257729047489452,20.93201512531377,18.93273437995121,20.5633465838585,19.5939734362917,19.185423015226295,19.904171136663503,18.633465977947353,19.436598822019924,19.352353314707486,20.673339646890998,21.103048161380766,20.38582782563073,18.44655924511999,19.73884853232028,16.412940349023625,19.34714056615711,20.58122480739652,18.872281710694644,20.062349542115605,21.791739357014595,18.0582506238079,20.631436909592978,18.261460914573963,19.69536795743572
'84',24.574860990561728,27.448281978596267,21.531262700141898,25.662015424523585,24.235251994562933,25.519597032068297,23.19371248413039,23.60391854605147,22.725797565216983,24.297953962169732,26.272289104669298,27.863073790848485,23.24755672988344,25.644172918759274,26.662538995749127,24.523927716839797,24.80167555645003,22.468669540377682,22.63719229541239,24.641308354390297,25.276039507285915,23.38773282446255,23.91544169147735,23.984215516337517,24.69244330322304
'82',15.08245236254508,14.9642702559203,17.508782506380808,15.79257211531391,15.753834413413028,15.640283547165938,15.450410323333559,15.881034358164706,16.141339433949515,16.387061918676217,16.905179110282713,16.75819273259862,15.486403658562057,16.764732369974762,14.882042345067838,16.597116951560306,16.74449548672676,14.43933211664953,15.427244900447292,17.5141531878388,16.8368339395838,17.658476048588277,16.877318317345228,15.856013960967074,16.749732094773183
'13',24.291463993536325,27.367460227157153,22.33046947406338,19.664900164635927,28.559384480234957,26.164141843244913,23.813481605015358,20.94508983403836,25.70865861905728,25.077479561154178,18.807245877668876,23.41216874482968,23.150403852449735,17.872372936222877,26.10336924801443,19.723166916233698,18.153852193512794,21.817104350691462,24.859747116776028,21.618891129765135,27.358974799349618,28.508117585356285,29.0109822827271,27.415323513277848,19.17540795022822
'43',24.50145646210475,22.212575881557925,26.17915766570563,22.294926233849793,26.971969587960135,21.976912953552866,25.716597548990347,24.186187253530992,22.465946981333563,24.00247781123136,25.77609240766764,26.895613913220746,22.96686648582554,24.564910720711783,20.793920091828053,24.16041599781474,25.76596591935029,27.744046182563455,25.805845104999722,25.158268959522008,23.811874237047125,25.38691926959746,22.174604740651848,23.033523518947735,24.217625902197913
'50',4.496599064471735,11.723013809270215,8.848813321995996,9.066604978125074,11.240219676541145,11.635423565980807,13.074885088134177,7.020189866815978,10.78999975531858,8.551738683548539,7.189265053599289,6.833415449979578,5.268841687139147,10.472325139804008,9.71265800559179,7.352207551124718,11.44829940254241,5.010944392096712,8.440458877349554,6.135510233957818,9.50659924710054,11.64320998987064,11.873503689463734,9.742736997513898,10.24835433086889
'48',17.496901517582984,16.84231034093509,16.715400005262033,15.685857361115248,16.761430688617413,15.328674014691998,15.908343019974716,18.54570159316651,16.596425584762038,16.60981003076473,17.82638150779496,20.928809393947173,18.064072339919004,19.00844793927909,14.044927957248584,17.560761545557472,17.209297609007855,18.104536840399497,20.56362084741098,18.16990156288954,19.294956420352204,18.656484312130637,20.31303303833787,16.3900217993007,19.291899386204026
'47',21.869253714534192,21.79820366218327,24.833528021237335,21.285492411165578,22.68578044153609,21.642204066845203,23.26275479816395,23.165267155658725,22.877668930582548,21.49532209655472,20.526856951710364,23.835445037785657,22.394669850847368,22.11998234741148,20.68982471839396,21.3325701444485,24.895179195209394,23.551574180652988,22.33721042268285,24.05738189816651,23.037340061854465,24.916792441237252,21.457652921908423,21.510657969126903,22.166180548716188
'49',4.496599064471735,11.723013809270215,8.848813321995996,9.066604978125074,11.240219676541145,11.635423565980807,13.074885088134177,7.020189866815978,10.78999975531858,8.551738683548539,7.189265053599289,6.833415449979578,5.268841687139147,10.472325139804008,9.71265800559179,7.352207551124718,11.44829940254241,5.010944392096712,8.440458877349554,6.135510233957818,9.50659924710054,11.64320998987064,11.873503689463734,9.742736997513898,10.24835433086889
'68',18.826574578448906,17.453519456347355,18.04906173308156,16.658882746989036,18.15910688295312,16.119438493519088,19.269471747804808,19.134065089062656,17.52020927683996,16.38509731814844,19.326557695418362,20.747862584131816,19.33749870247746,20.739737047931925,16.156478014094624,19.461399976537038,18.74355031635863,20.076512458506663,20.81647819675754,20.57098902804426,20.17869992663618,19.782573735963172,20.32832072389641,17.786856898466564,19.062034343361006
'60',4.149122601796793,8.75280273502651,8.17800887736823,8.35271459705213,7.517081152040886,8.92972336449963,9.834100689852322,8.715743211810583,8.106825526656264,7.176611798096331,7.188174657902086,6.770167209495537,5.642069173040446,9.194855316881,6.949653078452832,6.520554672626221,8.646475885579232,5.340951346132179,8.519310521674074,6.845979826654963,8.94771837101373,8.488344322764144,10.032833544453027,7.52143292274207,8.37925367697135
'72',19.535636171888015,18.505593349939033,18.060647800006493,16.065993040247715,17.99336732434514,15.902842282260627,19.39546534238563,20.485526851626517,17.6838042685979,16.778423546347742,19.90097360530249,20.5802181578775,19.063717542355672,20.31772651201909,16.68398094627064,19.425515156202096,18.61278611648127,20.208473488937784,19.721658370936588,20.845139396993186,19.672151372088305,19.46994975671713,21.648277969940732,17.87813139627649,19.282085482529894
'87',20.19953145812708,20.353034945127344,18.491067146609794,17.83433814079927,19.985987140232147,19.196351721632222,21.97359241255682,19.426798610759974,18.64920809065807,17.86727570306588,21.668445996153537,22.06683600936201,19.626464245083856,21.559710796541662,18.441545981929952,20.949219321851515,21.471550434620614,21.484750282423928,20.41961048790577,22.107461008094266,20.51966841746191,19.38723123982646,20.32859076554323,18.30224633608634,20.086824872296212
'83',19.70528802050595,21.988031407376308,18.266863625392084,18.051669033460964,20.452664421220593,20.112477120600047,22.156393920424204,19.954816573381773,18.553697637134338,17.29348426562738,21.770751937789758,22.226919171510055,20.397473683619882,21.40535397830593,18.14671033303335,22.419255029399324,21.8638909266161,21.88024383047777,20.921989387398842,22.229435180279246,21.086784064819472,18.675969461166478,20.106333448826646,19.148432231806236,20.46317888940309
'80',19.70528802050595,21.988031407376308,18.266863625392084,18.051669033460964,20.452664421220593,20.112477120600047,22.156393920424204,19.954816573381773,18.553697637134338,17.29348426562738,21.770751937789758,22.226919171510055,20.397473683619882,21.40535397830593,18.14671033303335,22.419255029399324,21.8638909266161,21.88024383047777,20.921989387398842,22.229435180279246,21.086784064819472,18.675969461166478,20.106333448826646,19.148432231806236,20.46317888940309
'79',10.27256358013231,13.316330951809618,12.148346354103216,12.087188211001427,13.06851265740935,12.782984477496154,14.07402238642695,13.628874166474683,12.714262577799444,11.888052020036199,13.607189647061155,13.06900497639784,11.929860212025526,14.269385241582556,11.476061746811798,12.973399555056883,13.64302304407259,11.111821627464899,13.411413036665706,13.26946799405216,13.846981217289002,12.56657255161649,12.775463096598493,12.104996465715617,14.05576058173547
'94',9.912781955018513,11.916899752136562,11.370825516366809,12.71057225722218,10.265768751491956,12.962593507779463,14.341280735740465,13.032746354104722,12.819759453484586,12.316589789912921,12.641841227410746,12.146426739350515,9.939760792388496,11.742246433279456,10.088896071619828,11.835979787634537,13.099751726100514,10.894034613690284,14.297652703688454,11.962775754140136,11.973642182898045,12.17193089203596,12.484671176144854,11.896386976409547,12.849962117316595
'92',9.535389067311717,11.411756115868648,11.508468850158291,10.926891292186626,8.982455489405762,9.038230150122283,11.476927366207008,8.668387071746789,13.274968990750223,11.386316490464006,11.937741126103965,13.815276211433343,11.533892925719286,6.476796669948095,6.011913124686244,8.28427318602708,8.999345212102403,13.344323918891323,10.70492665697009,9.513499440151715,12.457017170309188,11.033653351806606,5.851215684961627,12.821804339376868,14.287659954679972
'78',10.823387649297302,13.844203975778171,9.554411949925875,11.233679502043515,10.467106359839983,11.71257466006364,13.457952966109413,8.153215240270002,14.268341698560501,10.75457290423106,11.758841149307157,12.72208868459647,13.604746022952257,8.168038476855376,7.836590053655663,12.097653444398071,9.625061711459667,14.159864598096982,14.183358115366795,10.533298594608228,10.0821728617552,12.066533040545139,7.44708005274925,17.16626607074332,14.281645159936156
'98',13.827057288312528,7.8678037908251675,7.308260647543715,11.606686996453051,11.756509296005563,14.902322539252365,10.09108766316169,9.768406950348632,14.614845172751298,10.89175124189378,13.732691577040029,8.437268331772241,12.313531551550023,12.562620783638417,0.2604028509030719,9.941789814299437,9.972365847529735,8.452188351016968,14.525075480467516,10.178162317886503,9.386823185446984,8.456484212828782,7.257766649775748,11.293916001733116,13.710216838717876
'97',19.651136764003017,17.534031225867313,12.069725908100553,12.671467487239942,15.177956467058074,16.45853423100053,14.612326444576269,14.366641254420891,16.638438516252343,9.633179237203485,18.82852028460428,11.99552934402511,15.659989123031819,16.49543753774885,3.8934194436500023,7.409639593641725,15.449665634795029,13.234987821718912,15.999840122945667,12.66157434044219,12.908560086741476,15.764998311895075,8.878694562819355,18.643820973311506,10.767032234443109
'77',19.354478071017333,15.52665829481984,13.867440051342745,12.77855976482735,14.37590919462405,16.090403488243584,15.146946489352938,14.136971571806344,14.124627830026794,11.048172998603723,14.599566742770573,9.750638667319304,17.74184851806039,18.45445378801795,2.5677118339947067,7.133888616621656,14.785206291685128,12.598525413206398,14.330465406340194,11.840247786597962,12.702322185729276,16.74969567998496,5.274506806667017,15.100218047982406,8.609570642263815
Node 69,19.845991688416536,22.838792196681023,16.248998749938856,18.149714013009454,17.104121374044457,16.81730828933236,17.690735600657664,19.122398448137325,20.735637205198103,16.79884759723839,18.83227990965334,9.806227034419662,18.588463238159882,17.58360204777553,11.646207664206262,9.728433705831806,13.76060282350245,21.27708606873835,22.38868613571335,17.146411699756673,16.869445881600328,22.483979738633945,11.987871487139584,20.182343958396324,13.656915752840254
