Hypsiprymnodon_moschatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',23.490424806884764,25.20859418337979,26.556933419533678,23.578758575520876,27.54076708639909,24.638212843538223,27.631662253950584,24.4222939681587,27.132591446304154,25.193070701029022,25.53052508619401,28.3153421239077,24.618023694599945,23.310670114499313,26.109961419456006,25.512073412940698,26.3913321326238,23.673466169272963,24.11723915580321,25.26058909513125,22.9592080250843,24.77419156235341,28.78934903439848,23.93538607379119,25.537705162701958
'25',10.8728824909803,11.221013864617154,5.07726068937418,6.879096286777907,7.613693550885774,6.5122302618482495,7.009962099725787,8.046771126892667,9.055444847410884,7.834673657268924,9.640883500260736,10.363353712640542,11.612067678267385,7.955814738371188,8.4511678590608,2.8554079816311186,10.837797444250759,11.35291561018374,10.655609664463505,11.703085193186757,7.432188945475344,11.32618464154163,17.25108623030586,7.233098312839065,8.142546117475808
'37',9.015009758993873,10.752379468745527,8.496376638439507,8.618790144059048,6.14102317220483,8.511039906849483,10.18977250504426,6.933197792821385,10.468429645184443,9.76221786309599,8.386965028861951,9.010441203898663,10.158563599042802,10.048575049455206,7.871908952455492,9.015691491781611,10.155395451886443,9.754378080932,7.8521689337367215,7.847860713765305,10.363539809930206,11.450434149100966,9.556481637360784,10.221576654178396,8.854030721171533
'36',10.781681549698215,8.944167080614772,6.726011006684778,6.595258372224727,5.787796544467267,7.622111164851996,10.472614971360171,7.2390374811740585,8.601306179878277,11.823197228758984,5.115970407663966,7.260532541691151,6.447806767992933,11.388539816747677,8.253254899801671,7.350656371077062,6.854483824442999,10.706401968843123,7.025503003743765,8.279329712851158,11.231687624408112,13.36007198654687,9.3609218464548,8.815006912464836,7.210700243535734
'35',16.28446174576382,11.580447794345735,8.040285556272499,13.124387217871153,10.921393561017466,16.83529849573219,16.111556709211868,14.589853389156502,14.957876160450231,17.431419071684847,9.320420165373923,10.267927888815596,12.318435941379247,18.87756527688093,13.247634749837479,13.717349415672267,12.2865885156884,13.169522742382345,13.237828864055684,12.431190362561322,14.76416398565312,15.198877352667639,15.201944382957791,14.62911007906772,13.257526606735153
'34',7.775035214264362,5.931779729205972,7.825217866421902,7.258260467426906,3.265244630864882,8.155130849764655,10.188229211404149,11.156455814759337,6.144670032854823,9.59561307466736,12.061563457772667,8.953274652273144,6.724963213444989,10.650814596019812,10.104826861219854,8.65721899632909,8.679021910610407,5.2979088722780965,7.564116688291961,8.255806774444968,2.904463503614376,10.705067222499034,9.022477285462637,10.752752157737214,9.237901999709141
'33',25.06327596477094,26.048787947222703,26.29187035556723,25.669463593311338,25.65657282225214,26.364538727075598,26.31999613271554,24.564732202043103,26.167467894009327,23.532102960034234,28.127568160560525,24.98342062519142,26.876578779200333,27.65156051261503,24.4611063502428,24.3560089752633,25.90686597610639,24.152220179843393,26.306448133039005,26.47420728722168,27.177448139429686,24.811046191066232,24.317400514197487,26.20615707567932,25.350095518698016
'51',23.615089552966513,20.24231336213349,22.697891406490903,21.98922912011911,24.15924066524986,21.50104975356132,21.830862123610924,21.343846685259162,19.79089030864838,19.11779046222425,25.086445151159058,21.040873114517208,23.75732501882596,21.62212777619157,22.33829073666105,21.527319120360755,22.315907179316806,20.6978274140072,22.513250468996983,22.65493682450969,22.77487686585277,20.672310375551888,18.01392050246446,20.365332249844524,22.9232424359195
'57',25.204579301235793,21.90333537256536,21.436303560936263,25.57220473765648,22.81455208974954,25.626757760826194,22.85194264370764,24.263667390144086,22.600958093714954,22.365422896863574,24.491032994452958,19.087718541258614,21.629615920896445,23.25284737610385,27.90088138835135,21.164442301790118,24.75340866713936,26.705367101817206,22.805814939008172,27.793333704908495,20.737873394227247,21.28729105539587,22.697688163424854,21.087085802929227,23.814764514451614
'56',15.235563801680009,15.458288174049892,17.361834302838428,15.056682762575344,14.835396212019146,17.974595598078835,13.227880492407765,13.909423428592198,15.345584303213652,13.91233461984095,14.463151986590745,13.869488282695347,14.502417431947778,16.064048163868797,12.715401701150688,14.63426405756493,15.587804858759737,16.05031179688705,16.491374551956472,14.752135608567114,15.699216959455171,20.201807906091435,13.233335723298907,17.112576229201704,13.13152339385398
'63',34.24823063211364,33.088781194742516,32.054505751995634,33.96020953505653,34.756768079005894,34.15211365919321,34.820115090307695,34.57454975175202,35.125123528499756,34.24595658184849,34.6170804416735,33.77758861084078,34.10925806483346,34.88781582297608,34.64336180406594,33.64170467082197,33.52207270551509,33.27575159816348,35.88333313162297,34.69991809835598,34.903442955161346,34.46191533567202,34.88410618559169,34.546240787079164,32.619394274340976
'73',22.92508943264499,23.21005791237498,22.11180611334815,21.51454471519936,23.487033388933884,24.45511651102682,23.003486614282266,23.992971250496858,24.0146028964214,23.468695462701398,23.666946445906515,24.550324504548637,24.85550933461784,22.504359514654492,24.293664395921216,23.353266886087514,23.09892336365431,23.191311459148427,22.421275659277885,20.536416150689156,22.338912432892023,22.41601880388637,22.534150595449926,23.98350957663488,23.38512254532827
'84',7.687423454411257,10.71134352999698,8.801555306900838,7.276428019814796,8.28323014518572,7.877595047707451,10.766731993883015,9.002612844151404,9.633047712302325,11.950630839111037,10.07437807831406,6.865867318248181,12.861636136477836,9.085340282116489,11.72079770138021,7.80604947759397,9.301533669860836,10.481169866561212,7.107331793089222,8.150899082173165,8.01305784468068,9.701502757593143,9.884826153238993,9.784604699270574,9.59180004058467
'82',15.52493622820553,16.26972194930839,14.926821510885066,15.174943779922662,15.983469407160797,17.700996659044115,16.690341439906074,15.284545180253314,16.407231492102053,14.897953873608014,15.995736132138951,17.819935348452805,16.30204816895397,15.35063873287572,16.818513902195225,17.206082344918098,15.776391146661826,16.17376510462318,15.991295280110155,15.802585266945922,16.24928490785709,15.959898782590884,16.605033445873968,16.870383416160994,14.917081887282407
'13',29.788499138664402,32.44788789343329,33.26663574592806,34.22908450067697,32.85943458349498,21.993292064067273,39.42303366456553,18.236401501988958,31.584179005064318,26.87318103912113,38.70116603321765,31.738933744626824,29.780830389780302,24.96871259860562,37.8439035066733,24.99402649032562,37.86172971262707,28.333215331839185,26.685094598913285,32.23101321690205,31.002796110844468,28.30085342945783,37.77808427734578,31.72679875948071,31.576568725538266
'43',8.454550258581351,6.685226729476767,7.879622484032907,7.190082355915713,2.5629710495016473,8.149604209362247,11.15685353869033,11.437833121472007,6.087083535291063,9.277443723155052,12.844429284931115,10.18152000559014,8.14200954725742,10.074535381174108,10.665274218109724,9.115991479464427,9.278919733831337,5.740899517439539,6.716973669844735,7.919678343681303,3.997098948808416,11.51692036780218,8.752424247977332,10.83990222475086,8.640751069890142
'50',22.888180997327513,19.92219767099383,21.723229416527314,20.363331126118116,21.753068568025764,20.813183662593836,20.943781657678795,19.917773029359683,18.418038736907423,21.092646293260675,24.60093007513632,20.15347601157593,21.381701344367674,20.658260871806092,20.544485900811452,21.32545702238488,19.07842452205689,16.940912700785123,19.700954720901162,21.634589158009543,20.082662858174864,19.141073893275372,17.349422309235216,18.920924082245417,22.516918008429407
'48',13.734266951400633,13.479616694285934,16.22530427579462,12.196280653407102,13.725615482862015,15.324380715657403,10.547454401552695,12.304065107904636,15.164819367048262,14.678590696088754,12.153572961871163,14.122947348620484,12.813945393503843,14.535443922766396,10.489905920568505,13.65060627320274,15.33655743412129,12.827202633930627,15.65518361126437,12.675669373813452,13.116536567737038,17.67514697516382,13.105521948842581,15.053354731016192,11.05541917643509
'47',27.90023878277814,26.974848966766316,25.650525557113024,27.170830270618367,26.924504953289272,25.795839712397097,27.445403397068244,27.38071033599264,27.014210048013123,27.598712656002068,27.14755928609841,26.199727725955743,26.180740952123383,27.53966774869521,27.481059523125626,25.444075054296302,25.24754070145875,27.132080802587588,27.527579784900563,27.182266710249607,25.158709067818762,26.91452362481987,27.424701474791974,27.133393557559845,25.62894031828576
'49',22.888180997327513,19.92219767099383,21.723229416527314,20.363331126118116,21.753068568025764,20.813183662593836,20.943781657678795,19.917773029359683,18.418038736907423,21.092646293260675,24.60093007513632,20.15347601157593,21.381701344367674,20.658260871806092,20.544485900811452,21.32545702238488,19.07842452205689,16.940912700785123,19.700954720901162,21.634589158009543,20.082662858174864,19.141073893275372,17.349422309235216,18.920924082245417,22.516918008429407
'68',16.8315669697006,16.479316890463195,17.63781885124716,14.517692644914277,16.632633967742933,17.105624758537235,13.456274020726521,14.015349476935379,16.489323523824478,17.26977846368676,14.526517906662543,16.97964608903096,14.995285361938008,17.232950290118584,13.469245969888895,16.17440669025311,18.205128154222653,16.149325344874068,16.79790675437076,15.733338818600531,14.305733627104695,19.055522397589296,16.472963945421718,19.07268942308449,13.43834273377782
'60',23.00431045390954,20.284686592563173,21.83981879494638,23.377788677857925,21.691030480643107,22.35753457140747,21.845333180403706,21.62134886895616,19.668959474273073,21.601830143408964,25.209085691310104,19.462717306569505,21.415161705284817,20.4648220497191,22.869861557537348,20.84994022203964,20.523672396767417,20.277632852084388,20.651307183787527,23.375177510657164,20.31431861835551,19.80883120774615,19.20627865528885,19.425342477099562,21.634484119825903
'72',17.62932153664039,16.78514758914672,18.729995780993065,15.789162893302906,18.25482592632554,19.5644658530019,15.189712801197837,15.19441943301621,16.835652701570528,17.853142057460357,16.361298718150973,16.701171289854432,15.7541719077091,17.881168460426963,15.457588296440415,16.817436857287074,18.935643560684106,16.47325497986467,17.04061887409183,15.769348543989544,14.538695080399926,19.01718040605885,15.716613310049741,19.039521667471277,13.718397773773187
'87',14.441508150442205,16.589985862146474,17.20603988468582,14.53471237063605,17.18104528213621,19.116788567863775,13.549379671401958,14.027534716811958,15.10745946144714,16.190143756925213,16.2083878483636,14.304811443176972,15.222736360196379,16.1734823179259,14.340400493419054,15.76999015645906,17.340553022651935,15.686295832353725,15.657980435333394,15.98827140861994,14.097156263764727,16.135241150111447,15.063184317016605,17.9632594277428,12.22561505857368
'83',13.699526966024468,16.67062359231571,16.24426529678681,13.609192904937295,17.235943464828484,18.897729385447565,13.048477453049975,13.370427792369085,14.946297504263915,16.098052839468995,14.631248392544112,14.910998300986646,15.733780703103953,15.009587775102956,13.864487284525001,14.24471119923824,17.286419358314266,15.035868777956631,15.821854472655918,15.348486409779262,14.231529192417382,15.569465359234362,16.749419630404443,18.30396823050824,12.503609509867422
'80',13.699526966024468,16.67062359231571,16.24426529678681,13.609192904937295,17.235943464828484,18.897729385447565,13.048477453049975,13.370427792369085,14.946297504263915,16.098052839468995,14.631248392544112,14.910998300986646,15.733780703103953,15.009587775102956,13.864487284525001,14.24471119923824,17.286419358314266,15.035868777956631,15.821854472655918,15.348486409779262,14.231529192417382,15.569465359234362,16.749419630404443,18.30396823050824,12.503609509867422
'79',18.81120814846315,18.63702719289721,19.670262444112527,19.976133936441666,19.971071262556144,20.99905240560673,17.991966905085317,18.077358917639124,17.428961032238405,19.571409650588347,20.827571940556588,17.9764617696883,18.171330861567448,18.81699785437342,18.922348605173017,18.190429805713617,19.1995481617847,17.769271846726202,18.927927601593357,20.541855576957182,17.81484726610846,17.417057997027555,18.060386252725362,18.515701613407327,17.01335354372597
'94',18.88891204038718,18.01257998633938,19.963441767120536,19.38535919848025,19.339538518910725,20.76641350001832,17.70398283799237,18.784578914191346,17.657768989539047,20.211030311061382,20.83583526937518,17.099557021520344,18.671273128516717,18.40679223294033,18.430534082923906,17.769476096495204,17.187612896341776,18.413440942538273,20.223055148540805,19.6974498031481,18.233297609663516,17.203089761533345,18.510534511936154,18.216665290241398,18.91521952163624
'92',20.024844582276028,23.382608012830087,22.05250532069198,14.62497288723862,20.8873397257166,19.566137092671763,20.580478822169084,21.649684582413908,22.235590838847585,21.748952284824277,20.582848618599634,20.47807356037401,23.33871594481227,20.731126428046817,19.482286864745046,19.878323050638414,20.826964317690916,22.894903267536808,23.764807513142244,20.20123317214035,17.020383904676702,19.379757405741092,18.940178031530316,22.326811227335103,22.92332977285219
'78',21.804356160924314,19.00567318761081,18.215923827552476,13.503756007389784,16.841086047297107,16.788083663194488,18.223096965191726,18.667877542235505,21.31826591826126,19.385628380083325,16.79816510344998,16.32674829946189,23.10161467053406,22.041310722409705,15.254941725394167,17.572620705707205,15.996275291529333,21.656704965871572,19.293132015986696,17.204647565539652,15.265910053405088,16.604645105492626,19.221242765625174,21.451517165453588,20.54037354537287
'98',24.489972671337803,23.173907983785664,22.604294247682468,11.020929537291218,20.474646292847087,18.656526090356422,25.182946042626728,22.051553591512693,22.34553247424474,25.004480207284985,19.882008588763338,23.561543956999408,25.440604603713783,21.230854351465506,16.378512319017233,22.785311203820044,22.64537075402634,22.833793577992378,20.92050906229071,22.467677223259155,25.53596421207414,26.62385868514908,27.17885068337849,19.442516583385252,23.202073630540102
'97',20.84747586815493,16.051528394655428,15.142408528403232,10.378768089634766,11.797949645854063,11.254732211557045,22.022617614066302,18.983334927432033,23.93645749396607,24.28281493001341,12.067273735079645,24.947153095393094,20.794764361981798,13.526561541037466,12.793369655763804,14.06520141540855,21.742813662346457,12.742680412122052,17.52911938917598,20.898213645353497,17.692833161107018,18.24180978679357,19.032486794908383,16.608058445379907,21.294845203436402
'77',18.638162515473052,13.301607912481996,15.47727799833894,8.18758938459092,12.856185714910588,10.887621083110215,21.24495841145968,20.0789449858971,23.527508413776967,20.364884737348504,14.371500595767822,24.687317906196547,20.336968449763216,12.0592625752433,10.392920041207788,14.585349570099725,20.555074374355787,12.298204983981444,16.431854427425197,19.216826699450444,17.606480350102764,19.723888005247694,17.43613433701703,14.590327322719713,20.675756574652844
Node 69,26.212451358062182,19.536724968892575,21.496114855269948,18.50297903769257,15.304893529359244,16.768968314483182,30.066584659583917,19.007406558156376,26.46776311426052,19.132057164512126,20.931631211725634,31.58934876573632,29.10301278859938,16.9666439009903,18.61487626356858,16.60198019429441,30.50065673446656,20.446184319888655,23.827901061617997,18.02203168648131,25.729366069857374,22.90031817795671,24.778690726382163,18.807992882863005,27.57973967187988
