Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',22.60709637733187,25.7614181584731,24.399920874621614,22.808767591925875,25.19290179965302,19.700054657239665,23.684664983782074,22.981873029859642,22.25604932572335,21.14167861520747,24.99988230952666,24.73388668648517,22.066575845919456,23.0852193367635,18.895011282949856,25.977707914445702,24.249136619892603,23.1903083392158,24.57242142735348,20.950335571236963,19.480364673284782,24.2283390301407,24.926373442865206,22.226054915920752,26.595702285416593
'25',18.365449344373545,13.650139343286734,20.04730485938329,9.390810995494844,9.668207252032238,10.436309996419153,14.099466070242272,12.963175843349534,13.49268305464696,10.449891633941457,12.974931476460156,12.019547624135376,13.480169456031897,13.346728570261018,15.654459804028063,12.493991171241275,14.514571868209508,8.212449172987029,13.764939077235379,17.45581162512041,8.534101896704275,12.326184905526572,16.668025447871333,14.40438737031994,10.654791077266793
'37',10.22493364846829,10.32807177933167,10.119926088870423,10.027787870515752,7.983971992350384,6.74740190071132,7.865059058675121,8.235532876206495,8.501848677477774,7.762773262161574,9.548298072488928,7.1173448766423935,10.422930974290768,8.527493783425328,9.484330105428441,10.14550831448513,9.610048660253337,9.2779539792855,9.279372253872973,7.219975747185719,10.794106616560692,9.181654948996908,7.899348956129135,9.655606331365508,8.798570379477278
'36',11.149130634738329,12.999039819366299,11.026500153082452,8.666018303811137,10.327877133635095,6.977871678672803,11.50834457940261,10.19617891522628,13.280363391774864,11.246866498036773,8.119275875255562,9.964745586397195,11.845235825845757,9.831221792875022,7.658538117456697,13.266265146958196,7.831808938787069,10.155773773873396,9.877472144526047,13.304612713028021,11.727774623259359,11.56304907694977,10.232536716840885,13.283919392933052,14.838776816203262
'35',9.917747207118612,9.820715473755486,12.131988252218882,7.855327565672652,11.051243547045878,6.679650237097605,10.701797060681265,9.53387629330836,12.69327162444284,9.896292719626558,8.622499693324679,7.303832619068761,11.342153793942815,9.729889690879077,8.028795695088478,12.335458043704788,5.524148739031593,8.744970338232067,8.774856381216717,13.95226773947497,13.469383767534389,11.655831389364657,12.575551540254386,10.953957646503914,14.150833047227021
'34',11.761530779545092,10.976936922206525,9.449914952417114,10.641768702899526,10.321705019941177,13.660422077656781,13.513526114597509,10.326449610490299,11.90538808360974,8.295367223596266,10.407936433656385,14.635619481257086,10.855663550432315,9.232191561514929,11.066947348845405,9.951898331395137,11.766047042943168,14.197126683277649,8.006069194290232,11.140624065208776,11.473793856063104,12.499346721807653,10.829045343851208,8.11996094141565,7.795080401742658
'33',23.606771127815772,24.675097906872626,24.35573631955506,24.23265858234015,23.918815582457142,25.049046204914916,25.2812477092502,22.895609300141967,24.37090683135908,24.063138548897584,25.439792606060376,25.32413030749946,23.60205496639492,24.12516522746914,25.275947161893928,22.28962144261067,25.009899880463124,22.66789443363354,23.950388135075688,22.2098598394238,23.801760912105735,24.06532024484792,23.848109165803386,22.781638860066323,23.41542656330684
'51',31.215310910465973,27.177518073696106,26.457322498718444,27.71315938247102,24.515453476264277,26.89466100141965,27.227985835058288,27.174978534081497,25.459391498600315,29.997190146951798,27.10293113881231,30.96715907927963,27.468327258104573,25.937600917621218,29.36002623587276,26.85187777449123,29.55560791342085,29.267510876378303,27.650809076683288,25.071337082269704,27.08175972385315,25.138868971505115,28.208661553137322,27.44303748989767,28.524704650069108
'57',11.6439878274489,11.675841499533382,7.8262545572154885,11.90234839128099,13.265547200293728,12.00242711305201,10.219712752538205,9.05863466077233,12.284148021303727,10.267129764995897,11.845539473270772,10.916991954625793,10.502440315511677,8.958291051393184,15.431290494217048,9.148628740069018,11.445396685086125,7.602806936877758,11.195001160143322,12.086839236296386,7.620378653605663,8.741072948654919,14.469003228287146,12.05330869377259,12.214826158725156
'56',8.342093867381775,10.68355662030566,8.453962728393867,7.949058013879796,10.105425016524691,12.32027750657996,10.31983889987248,7.849016358566172,10.073026666966605,8.609858331993564,10.131617879384544,10.031254522431407,10.486774414623738,12.349300971592683,10.415364290307075,11.541572511099538,9.61855889456551,13.444864454934448,9.558036832091588,9.09236155332315,10.901514573520064,10.523983284201014,10.397257752122984,9.601884942054632,11.939980926275352
'63',31.735217894719746,30.482186084179357,30.5277082275736,31.797668231298665,31.495050713932336,32.293198681939536,31.888041504351968,31.193719167151837,31.26583492653565,31.66117380208143,31.01915318514841,29.75313388755768,31.217506025487435,30.164592877154625,31.95355281020902,32.41815821044271,32.24293868457802,30.479088882893933,30.261997840040863,31.281684466261552,30.96610388079651,30.817307142050247,30.648186931549727,31.46591472882974,31.96242251951514
'73',22.28438730364227,22.555929856423344,22.899302322143896,23.168505406382504,23.816907851971244,20.070952045895893,22.941612105555713,21.77095821497106,24.195552708705257,24.128298849458297,22.503138699959845,23.706503744218548,24.213423134977866,23.39154420339791,22.709957720198684,24.418137206112178,22.343782647779943,24.716454807435866,25.40952284360892,23.12968562254116,24.609426739777184,23.431978609881998,23.568241643547726,22.270088440507145,21.00295718064236
'84',23.510612804742923,22.2092636084653,21.869091197008206,22.62292699883,23.68141991412198,23.434631336002724,20.483385658707597,24.556136842961546,23.701757821082257,24.217081983569607,22.6098609631684,25.087632364760434,21.71763888151017,22.072570649177155,23.584129682764456,23.684674633401556,23.02439393494077,22.25691813941608,23.958675689058722,21.654141904113754,21.32510880895741,25.37579692221358,23.07207032535416,23.391640800720918,23.909633628612063
'82',21.264847813751008,21.621733312940975,21.433607101916987,21.17598930423796,21.85528918922575,21.51948585509159,20.599988963201618,22.34319831139208,22.229783612066896,21.01887167961089,20.749571318032725,21.15706646348599,23.262186389651934,22.63826829278314,20.91411028911232,21.052782965106335,20.734182984278924,22.23019830038686,22.236857559240278,20.812895322763463,22.708366191076685,20.628729280453076,22.06727470558822,21.636361127165507,20.65951971561914
'13',25.59833814134765,28.67147036440197,21.420567046485907,24.39359234320184,20.91994379472583,18.057272647252223,27.240145839200537,15.314499771212189,19.15405913784615,23.880853652649183,17.460123047449123,16.339009069205794,28.241672023062314,17.93263979630035,14.461789358359708,27.17075887260429,18.268342209692264,24.255942289887074,21.00281004740868,18.638854440566327,23.474651233195456,25.42243967235016,28.604300381963448,19.33357938245499,28.109158275549643
'43',14.442194050628606,11.417554168552261,11.720700637767361,11.503620304136401,12.534696747884926,14.88955032698922,15.419790572678576,10.703175147598154,13.778803035732539,8.769488888548326,12.133878038243232,16.57143363985877,11.950019026530178,10.200114759098494,13.736480130937263,12.845873385607685,11.500894334291939,14.741396110898307,9.616605690942633,11.828958467412216,12.509900254902046,13.839545587200497,12.688615224841069,8.354348492448889,8.949406319190135
'50',28.806377392126322,23.95040352229818,24.167908116661863,24.828394440140105,23.742332914476034,23.248621381945284,24.998136772151494,25.69809742221557,22.67416659862665,26.651065547945986,25.62524279641276,27.38415427546696,23.780666633522323,20.10900236644153,25.667566516985207,25.03045093955051,25.8165146820699,24.972464282745722,24.27637534504839,21.688946019742545,24.882281008645048,24.62335995836685,26.485139542845967,25.505323227274236,24.448037787276174
'48',11.046017564128428,14.162173532420459,12.630335472331488,11.898440729722576,13.719191944307815,15.928891227051281,13.808553695109415,10.176170561372533,14.87437428159055,12.910729976769193,13.070334371378769,12.851387660274172,14.667264056790785,15.007703221458355,12.959324730417961,15.314066591202616,15.123910826414246,16.25190582418801,13.856239818280311,12.60041780127618,15.58776820149894,14.89022117533019,13.846553290904314,13.15872317996672,14.310173968788645
'47',30.06873028490565,28.202403441127423,31.069774099280483,29.63391271509288,30.1584917226243,31.097571112326403,29.87625041777548,29.757326757315816,30.19043754891673,31.097548903944293,29.44836943032539,28.429186012972455,31.055650950285578,29.271660788995018,30.897751174619422,30.93826374274775,30.089419044988855,29.339896955174883,30.490293488512847,29.377465155598056,29.66330361178645,29.081247866779687,28.564496343628907,31.442042535490693,30.710005709356025
'49',28.806377392126322,23.95040352229818,24.167908116661863,24.828394440140105,23.742332914476034,23.248621381945284,24.998136772151494,25.69809742221557,22.67416659862665,26.651065547945986,25.62524279641276,27.38415427546696,23.780666633522323,20.10900236644153,25.667566516985207,25.03045093955051,25.8165146820699,24.972464282745722,24.27637534504839,21.688946019742545,24.882281008645048,24.62335995836685,26.485139542845967,25.505323227274236,24.448037787276174
'68',14.563591977841538,16.500593133375443,15.419627656526204,14.243803636762594,16.169179187409767,19.78266916115514,16.855138020286798,13.81756554194993,17.187583804312787,17.35746809060697,17.49290650280758,14.869682415896305,17.74792276074522,19.16045551458913,15.934985462728742,18.686667557834802,16.3155234564388,19.225435706927325,16.25732500060625,16.74082928104239,17.732938646310345,15.514881609697362,14.689281439983125,15.199451145643724,18.810423439881877
'60',22.139152784115247,18.117170423202513,16.665331057697333,19.59649008100482,20.04732434845261,18.861449203672777,18.75772471968545,19.835998622606727,18.704012354506464,21.04503406994713,19.86006688663442,21.380330496968337,19.58106778150691,16.212283700626624,21.856203339359805,18.165277778950923,19.32036374120166,18.061410324263463,19.485932580775707,17.67134726964226,18.20291599789492,18.643500531860344,21.11399177144434,20.256957757207044,19.192437428601988
'72',16.119798653014733,16.49005083275334,16.68585637450869,13.79007393165475,16.77511436816999,20.241920271915458,17.58793291134002,15.50243760910382,18.09184729155709,18.701940218885877,17.13859027335048,15.535754975050251,17.33490043706889,19.907863177715655,16.852145270592,18.089434365194194,17.23083203769026,20.248354374738767,16.543934549520976,17.57722197908108,17.850543175110754,16.127309500465874,16.040467262120323,15.803038973958278,18.97647744351429
'87',16.183633100197042,17.15355385869148,18.399071460739027,13.828901363990113,17.20092945786611,18.80532780585331,17.72611987171533,16.41857826940705,18.928260220408493,20.03670652901101,18.558160155791374,15.834078802888278,18.310267364570286,20.41438052724462,17.723808752179004,18.090020093661124,19.53024061453769,20.166469010921666,18.84766348917409,19.192701564453195,19.232723760576388,16.48693116334712,18.15139547313636,16.97847801154127,19.871457759636623
'83',15.913765836031237,17.020793976723564,18.123993168348505,14.584264634038052,16.266754035813445,18.955802823749487,17.73306856977187,16.255395819374908,19.288143259233824,20.288463892742108,18.94295783463263,15.263546244833147,17.666823043854013,20.709497917124235,16.88908051122602,16.568576601745537,19.35885102584923,19.09101557051893,17.608714325852127,18.924938375815543,18.70815623010608,15.400139179295701,17.99796555922792,16.015178411372954,18.821185539604027
'80',15.913765836031237,17.020793976723564,18.123993168348505,14.584264634038052,16.266754035813445,18.955802823749487,17.73306856977187,16.255395819374908,19.288143259233824,20.288463892742108,18.94295783463263,15.263546244833147,17.666823043854013,20.709497917124235,16.88908051122602,16.568576601745537,19.35885102584923,19.09101557051893,17.608714325852127,18.924938375815543,18.70815623010608,15.400139179295701,17.99796555922792,16.015178411372954,18.821185539604027
'79',19.528419426060427,18.031363916968974,16.9913939382195,18.159886830802723,18.765500073084038,18.40608572886674,18.998666993427168,18.385886719098018,18.768360151735667,20.29808056573222,20.308886628893518,18.08781852317991,18.02799172634609,17.903643115566485,20.57978604972495,16.978776820433115,18.725149315080394,17.688550523203737,18.77549648053321,18.177121347556415,17.472307048624668,17.509765504051394,20.424337832840354,17.524015637985414,18.601189332469534
'94',18.651304181382795,17.667966382052306,15.937250587612619,18.551835049779466,18.265640706171475,17.004092092666678,18.413932782378804,18.460986227528522,16.617493267217615,18.72360158601451,19.650349770922467,17.89571220120483,16.762537140721545,15.107321966552696,20.0861211637679,16.571420268855864,18.230995886366383,16.767107274622923,20.014161456258165,16.33349460481401,19.15970783502924,14.446138023915541,18.69143784657413,17.294659733379714,19.178532017843377
'92',17.710819285937745,16.336285741472484,9.191465903892112,13.50827603735855,16.165305482817086,10.987744355968658,12.633020957430666,12.224530922365231,15.826795532865724,17.90321909763103,16.964282399900263,12.178878321784449,17.956880330046204,12.976645396373149,14.163748578699964,10.957206712333651,15.524588487659003,15.704688186713867,18.912627071782047,14.054811582906847,14.00638560616815,13.241667170568025,17.894054178184717,16.040749814782227,14.93917179705052
'78',16.89464549015542,15.574242278220243,7.267690231740553,15.801554706619005,14.734259409744666,10.75965443071376,11.579177821681693,9.455532459405605,16.022143857269818,15.63313256706801,15.791981189618195,13.449127518805229,17.37866694665106,11.24505974486887,12.909444066395979,11.368843162595992,11.725047034227984,13.356295080190543,14.51728237433085,14.618718889927013,12.76711362031733,14.418611885068266,14.942889101948602,13.397964278937629,12.52355559459845
'98',23.289570659600148,21.28738636410677,14.764533361218755,16.90526260812461,21.75010036738103,14.068998800007833,17.562328246047212,18.634390735461395,21.780413601352443,25.59996426943233,21.49792746181769,13.40081052169838,21.85761975637385,15.934889283412197,15.651248751139656,18.9358777968618,20.194155956899998,20.470703182613853,16.194264335890143,13.101903057007922,18.861463511169262,22.935741496598986,21.212703291689824,22.27786750442938,20.241878891732743
'97',25.51146326771151,18.52375101681115,15.492810310589434,9.165631467048067,19.777221761582894,12.620788906588942,15.08491469311779,13.598241465219289,21.80050104595817,19.306155038337074,19.13393565487469,14.148534430841636,15.325551398071484,12.079849215384908,17.377629898797217,13.475763382555572,12.363657442678596,16.773221194873603,20.568536382311677,11.50228281593056,20.153470828251415,19.520479631389932,20.61092709203088,15.953783882702261,11.593440948444917
'77',22.780037844812433,17.500000786322822,16.39997169547542,11.807734902043931,19.964102243224524,14.78976359831825,14.604402990489687,15.542987398451137,20.135416339793498,20.415949779809292,20.795225818273153,14.056765845650974,13.979817204042137,15.069667497306748,18.111735096492165,13.378896483501908,14.08926371504243,17.57048022650729,17.99675898317443,11.629712873767147,18.660263668591508,18.178663448539663,19.149197498117562,17.978235668753936,10.923734122869092
Node 69,21.804312286837042,20.882723926095345,24.661305253402507,18.0725782982747,18.652473568854198,13.164726218817064,20.681755614242395,15.541666246212634,17.15137021156372,23.971551395603836,20.148361170040985,16.856596268510113,22.255137074490918,12.348681822717978,17.76028150059888,20.86452329617938,20.804843046235476,18.64150204023543,12.201424893303145,11.94718935195745,19.574077249069596,15.747426506458828,27.46104671487805,20.675383038482593,16.07142872219789
