Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',16.183250938729696,21.715498990052033,18.25078020588735,21.420072337107786,18.251902161323926,19.370395767775893,19.356252127715415,20.250213931951947,22.145299040584874,20.268707340733528,20.657357021985305,19.62726978789872,20.14410530585532,16.650282002924794,19.86247898037423,18.711763260565142,18.047884561955087,19.585640064988283,20.696283223251694,21.637086570860635,18.283338712694587,17.75842099079892,19.10674076663698,20.561466693804412,17.03732044980359
'25',14.398895218738215,12.112647360726754,13.486435598937257,19.642476059915108,11.920006297863788,7.728019032599345,19.83246877152113,11.032463415142024,19.531804363924586,12.973078391061462,18.164418077956263,12.804345467283884,11.989424276744762,11.294901723502417,17.158365519754202,9.84698275361339,13.529551977512343,15.610577677656082,12.846200933963832,11.775393521071141,6.1192866703750886,17.08986090886611,14.799157649078223,10.867707976896803,4.793492772497229
'37',5.191935550164417,7.525363482182916,6.168471989211825,4.127128088906477,5.004497769920115,3.4281879916849314,5.489147302170165,5.996453755849462,6.098414925430022,2.204776234584655,3.7667667055612895,5.1547594308314375,6.358026175960288,4.874061291455072,4.93786297730874,5.139108384574233,5.501082772172649,6.350620593851699,6.138527206701287,6.75829086667215,6.342405897107883,5.59983128605023,6.750952213650807,5.182583911559717,5.339352916056176
'36',8.070452697524871,14.48261327651091,10.315665832163416,10.74237371080409,10.923095023114396,12.164597273761363,5.9261454622398535,9.240605423198758,9.318318374413353,6.30448385347195,11.852848394374908,7.2985274804778,10.462758109393954,11.38654792194794,11.511795884033125,12.072186558117304,9.556647376809433,9.709812401594144,10.63373206292685,11.416906561980973,15.892900945031691,8.96518896311763,10.630347646643237,9.583412304716438,12.137990205052228
'35',6.938769068929767,13.901622309141459,8.73834430059824,8.957045707338406,6.85383497495038,9.681842825376705,5.319548048281686,7.375041644446951,11.156574124867886,9.623257623944458,10.406051242761604,9.552001110959006,11.809670381615106,8.51346040250898,10.724071356914129,15.26100715308174,9.038350710011395,7.524387428520625,8.480941946826118,11.773239611130668,13.467557516143987,10.273312864857779,10.882569407206931,7.74185599404279,9.70243923883279
'34',4.207014152838294,6.3035235421021305,7.249736701685045,9.112765355132824,6.6434819075195115,5.395885411298608,7.336100537881364,6.939263050354189,4.132131303941927,8.534239685838864,8.863808954924778,5.282392808797675,7.107215495517848,6.57178655010021,5.795912079281503,2.544398139356351,2.8124606740785,4.393080084073536,9.263807831542303,6.892670019932802,7.0512214334819845,2.9666259130778974,9.983428263358716,6.742999149878478,6.896110204879019
'33',6.934546390770755,7.258121523849614,8.725481677794722,9.129184418879252,7.686143595692951,7.341998992305054,9.03826352206105,8.750019322267589,10.153043416928606,9.356125496748072,8.09286720275903,9.657189953938424,5.095558134161621,8.610083715799206,8.746215901574663,5.74529640043487,8.851744853820735,7.668184704395563,9.48583873273948,6.284951994644983,7.9911499377625335,9.1710046344105,7.80194552361938,6.912722462187852,7.549865067295005
'51',10.43456922968815,12.303234866950483,11.328255317939984,8.368826600302109,12.751915553371514,9.452546165190789,10.950071093172888,11.251858563259859,11.940034381905882,10.017662124456841,11.448626737317076,12.213180789075063,8.143290295747057,10.140232478798684,13.948649907422746,7.306273974675127,10.38236755263431,8.555095960205161,14.899037168758264,10.392022404067124,9.40381516014775,9.968038741701559,9.435172410863311,13.638313476753128,9.126661776307056
'57',2.60286080824844,7.309261434474089,4.148325414993747,8.433165948399433,6.43002578509621,7.771142854945697,5.133979065732906,9.92353788536868,7.661157536330526,1.2541627806811475,4.598243152217211,6.138376882846018,3.7851947806395265,5.160592262263329,3.224874139005973,7.644553161191842,10.07393025630441,3.7896247622989523,7.588155454088083,5.718004909483185,6.576440484690743,7.375262892099139,4.737053329911452,4.372015919047769,5.61837869065256
'56',10.86794043437664,8.0010477200546,8.231154461506376,8.888115819799479,7.753716787340727,8.975049288492345,7.191140442414292,9.431600336368126,9.943971818786132,9.295540676826539,9.727257587511307,9.209799339781846,8.851062916552122,11.028391666401168,9.7132498217357,9.374748517577137,10.645806845366296,10.490395176732962,8.057922489965158,10.708036037878886,7.57818635164272,7.509148145210091,7.542850135084391,9.154621873862876,9.662214668666762
'63',16.17368809708911,16.6799378900029,14.222752341159074,17.76144157038496,16.627248758134723,15.199956774449142,14.946870134618344,15.478184728134142,16.789495848064693,17.457140449516853,16.910332555838593,15.458436789885969,15.953520535423346,15.901939589095592,17.25581870778615,16.723274380244575,16.465021722272212,14.836825447737088,16.342787197175593,17.21669023492676,16.23643680945472,14.927981924470597,15.879388677172424,16.3021275013991,17.593579542439958
'73',10.173800272647549,9.400464932072156,9.389815451078908,9.933165911008567,10.396534352437254,11.662723368164915,11.848854996937906,12.085681560865767,12.803085776885759,10.284237001675189,11.350700219635481,10.56310540895592,10.594121921258527,9.253051554868623,9.662945488106724,12.094927739771931,10.361270591039215,10.357262075577124,11.13117991698876,10.134114903147411,10.157540624157809,10.739904838456878,10.068008468161343,10.240681146828653,11.795841666257967
'84',22.09527494109097,21.467694457677048,20.322353744997958,20.60970615525987,21.71411798116549,21.22265494442337,20.971738016430074,21.415529896838176,19.763561323838637,16.937622541259802,19.560307873284017,18.852795350630945,19.71325049776754,19.85224665511138,21.89702256703229,20.845177302022826,20.226909711142913,21.455195808339905,19.826550212327113,19.910318933515722,20.115151184554055,21.05202884544869,20.16965607658129,20.502215159011634,17.58589761339475
'82',7.115471773446179,8.429177846595183,7.006472341604785,6.748085262022959,8.100688589276,6.780084906950835,5.710860478021136,6.461479546278294,5.319786696669801,9.055734768375983,7.687925260493889,7.4159074873196005,6.736577713089544,6.976643156659705,8.072676532405719,6.485453216704803,7.593438433367679,7.146236134662236,7.487305728138757,8.016762753647962,7.660065331897453,6.5686415906556315,9.471577124550683,7.386748178854908,6.856812410163185
'13',22.170109808819216,27.357681408808627,29.326431782477627,29.11672385570062,26.274957043693654,24.10687913786749,24.29293132113799,28.00024154710218,34.478493405798076,23.19193842240742,30.906692191838843,21.32390638587546,20.09837010794141,23.563653981064586,27.60550709910392,25.96928394528332,28.62825955687435,25.049656530688402,22.31521495035924,21.335847520203163,23.19194579008079,27.831302458844412,27.597839434470078,29.471469611203705,27.182146993802906
'43',5.365135181036035,7.613614249528661,9.159561494973914,11.014283063124218,8.274126820925124,7.210390605309098,8.178246336821898,8.43383568227283,5.428826209071016,9.51826952108178,9.809133056889404,7.021237699454077,7.432707970082821,7.609183524484921,6.81981457794928,2.4590322926935055,4.249242356829442,6.198272436947022,10.23456632392359,8.974338575266529,8.824763551423581,4.609354510745897,11.083552101231001,6.172367957362909,8.489488180436819
'50',11.84074058165577,13.1333464198241,9.684497550899092,8.15846476461057,13.222903324088486,7.9921770940312475,11.348687307758603,9.879102325489525,8.562951680294933,11.081559022545202,10.162435870679717,10.2095553759001,8.142448162833038,9.69072044830028,10.085882033793112,6.314745763742874,8.787879185557237,9.870965593861044,13.012168149110863,9.099447478669653,9.142801703239874,10.299562883381396,9.523532622799587,13.078245810797421,10.137958123587637
'48',13.85940372340822,9.635690608957168,12.197157674712312,12.00635117837844,10.800767437700024,11.889490844446733,9.712504944843923,12.301521948379401,11.421731653178282,13.87941645076831,9.882584932495455,12.005964360159188,12.752095134093196,13.346798330404244,12.910970678611013,13.17979645856193,12.560208875663804,13.5184950150805,9.503905720838356,13.268856286022514,9.556441838884826,12.68964271784991,12.160499928913644,12.089126079979918,12.989575630095059
'47',13.523496641132358,14.382790830052526,9.86745831472937,16.309338854349786,12.633337958932891,13.872577663221055,12.248202791255062,12.493027366644375,13.029756168319508,14.7199314256784,14.056625713929703,14.64370293552111,14.617471697915985,12.298981181518009,14.380366727166315,15.158858445668379,13.248682812836302,12.409010696655042,12.460295728886884,15.44637065697311,12.513359863171528,12.800627148103082,12.861192124610403,14.749210214017564,14.544231895162742
'49',11.84074058165577,13.1333464198241,9.684497550899092,8.15846476461057,13.222903324088486,7.9921770940312475,11.348687307758603,9.879102325489525,8.562951680294933,11.081559022545202,10.162435870679717,10.2095553759001,8.142448162833038,9.69072044830028,10.085882033793112,6.314745763742874,8.787879185557237,9.870965593861044,13.012168149110863,9.099447478669653,9.142801703239874,10.299562883381396,9.523532622799587,13.078245810797421,10.137958123587637
'68',13.00625133644437,10.696284372848197,11.087884334536396,12.902687710868978,10.608183350116658,12.252235727242942,8.9855180507282,13.915997570239657,11.749500096398448,13.457975747228542,9.626263868462706,13.655687468711442,13.49981228642033,13.015192401125928,13.902426901097215,12.997138114264477,12.207509508786718,14.386341921864211,7.9405033406596965,15.122466391802607,10.71364816963495,11.214998544529285,11.919637786962312,12.943387950846098,12.814333001569672
'60',8.164236837348398,10.18839530857249,6.973181442148804,8.170628346180655,9.285803714184297,7.909246759640825,8.860935034812135,9.466584373197083,8.067319904774049,6.282923495287818,8.838606567111594,8.94706109737352,5.673515168202968,8.083384939076698,7.566305515806779,7.22300907855115,9.408441754214723,7.249035642848658,11.647266372090938,7.537960638496987,8.50350507217358,8.723016929301739,8.128209612994993,10.325695768151876,9.357451245374437
'72',11.758433815901428,11.666940685718671,10.611121826511333,12.07468205915499,10.235448928422485,12.116012549821093,9.207394949670654,14.285335631708172,12.237885481055514,12.832819114342108,8.970884114214055,13.69985123675486,12.090596958117658,12.723910339218001,14.446376016801468,12.345474624712715,10.869745205910393,13.736418619582023,8.139149246794421,15.101548129242163,10.861899321652352,11.457173798514543,12.000931947594864,12.58022140551011,13.368022228255548
'87',13.94091971616982,13.25893492073151,13.153290152692206,14.493782607809697,12.94043886025627,13.016245668099884,10.83370166962322,16.593000998249774,13.072369696290288,14.392030336937289,10.904588239605095,15.213385485518106,14.027911222321688,15.056900840143797,15.946125316015056,14.117393720382504,12.412679675614056,14.1311548288037,10.446077803900511,14.794573078236626,12.947094345418403,14.141498867983834,13.09464154530294,13.954054373326505,16.182124436804287
'83',13.956381449860897,13.891479051879355,13.508208943185744,14.346531469605779,13.57832903787785,13.046430623967929,10.850101422198154,17.523641082656216,13.826904620052195,14.807338790485746,11.536410188369839,14.776522064407162,15.22962950251948,14.907877925030657,16.172895422704254,13.08821776381082,12.526803498792534,15.098904109365629,10.079886107387392,15.420784395930754,13.354474556377168,13.480836928801867,13.123142873218136,14.284507899143376,15.114460675424375
'80',13.956381449860897,13.891479051879355,13.508208943185744,14.346531469605779,13.57832903787785,13.046430623967929,10.850101422198154,17.523641082656216,13.826904620052195,14.807338790485746,11.536410188369839,14.776522064407162,15.22962950251948,14.907877925030657,16.172895422704254,13.08821776381082,12.526803498792534,15.098904109365629,10.079886107387392,15.420784395930754,13.354474556377168,13.480836928801867,13.123142873218136,14.284507899143376,15.114460675424375
'79',11.163984210147479,11.640287767233303,9.630125295923824,11.563009723605882,11.459543697858498,10.56144639693396,9.755870299543313,12.759658604669616,10.480602087708,9.729909387112375,9.25785109631212,11.424779491147314,9.985096110205934,11.903830965002582,11.430046029945544,9.659880511920448,10.692022098942797,10.661018156806206,10.098563101687208,10.513978755282952,10.561500009338863,10.234673568363872,10.220651568993906,11.83492324107341,12.051512682778123
'94',10.529795996460889,12.554160850970842,9.80552364777119,11.702613685288606,10.60410413981582,10.205898492119138,7.766905899892927,13.266348071430963,9.83258637815567,10.74996427551667,7.756972897386984,11.05806392425646,7.90594448922721,11.806614174496225,9.198268117839978,9.176274191830691,10.687031693353827,9.68912289265489,11.183993631002943,8.936940632688398,9.98724058588098,9.063413359123661,10.491382890948909,11.447607729700986,10.750798053734217
'92',9.75417851916534,12.172632570958497,5.515287427201814,6.608700715125949,6.343005885425631,11.723126035362554,5.801516883555545,16.104923135671456,5.832106224673734,10.705662442871697,10.898112788113862,6.216430276134768,10.133049836964311,8.900618934393698,10.592366193374765,6.119718680921099,8.996715994053247,10.451348990891168,8.828684884215603,2.6507761238908567,11.92676413682475,8.332856384543987,6.73565266202454,9.77174611494627,8.919248657658322
'78',7.612478925147643,12.266399770568938,8.03748553494713,8.928252714946186,4.8626551310678865,10.506917026119345,7.671369757349315,15.252448336901569,6.759808699620755,10.61542858835033,11.438212640061767,8.208419108853933,10.725228024195902,9.224316055679413,9.433467953387973,8.86913929159015,11.100285121067156,9.405398978083198,8.351862900440775,5.968179008854374,11.741383146244935,9.616710958270547,6.050114847278038,10.66395493575419,8.293896438164095
'98',7.134339406797445,12.806868952079938,7.669528632257338,9.526188171670176,5.807796907954944,9.848388211045847,4.516328022584442,14.960971272382634,5.579515490646905,5.894760259473943,11.100239226511688,10.50761528707979,10.539800572710387,9.74460602340158,9.466796925028591,9.952785662220261,12.285805020380451,13.560684094063056,6.68260027714598,11.624801735453312,9.024948429985754,6.309854640832629,7.2983090030072,6.6747678582719505,7.547539871382795
'97',4.876945162789558,12.41925346396757,12.424237694583967,11.485814340322879,8.029118916465329,10.566886984631674,16.20490504441842,14.775960554337496,10.109782128497157,2.9090610936531185,20.86143501111179,11.42714844412294,11.339032794755468,13.398865108859278,12.896620249632077,10.731203725342038,12.142877470582254,16.95118924282059,13.613006474124015,10.643363849299202,9.337788004236508,10.746682839364613,8.414560029427761,9.53722706461191,3.2319586776543106
'77',1.349284025416462,9.362769332899976,12.852776520395741,10.715046067193347,5.982425306907678,9.653307672868015,12.37415616170642,15.480891201444365,8.059542780165684,4.890328420438526,17.863854025024075,12.953420699590335,10.737344837199823,10.688449766118099,11.094087715056858,12.098316445134337,13.250225437040235,15.129745856120534,13.417961276446729,10.082281324287594,8.359256574707922,8.739610954257401,9.19765430944954,11.724366983787174,4.310751170426595
Node 69,8.433819619967974,18.929081482657462,14.0893128036896,18.172329647258927,14.8023958832118,11.237074126361879,17.01858718422317,22.836444238714407,17.482449988433707,17.62503288350898,23.715878105223542,13.440398323575993,9.730846894634611,19.355726729918487,14.622947480578015,14.888254574638601,17.348707882867057,17.58121814385,16.346506496656733,10.378171525719942,15.881300241929708,13.907973569374875,17.759210724882063,18.06432724738096,9.31523159085513
