Macropus_fuliginosus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',1.3890597559729958,1.9654516034638785,2.877085635915417,3.3997706740111546,1.2651480706601752,0.19152020062504538,3.515868497711211,2.266391801383954,3.710541073483468,4.38215251763821,-0.3396256226803941,4.245981555901922,1.6997535344639993,1.8397306289467976,0.498137621924969,2.86000877342462,1.2585204486006685,3.2598603390468703,2.2549255316154824,5.064530613559137,3.967085426057546,2.4333267634058346,2.8318085435475995,3.7940740793230754,-1.8152483197569387
'25',4.581088994174999,4.228418876331547,8.360598837005439,16.761325287886965,7.798829021578301,1.2671531049258573,11.395612996839148,9.223383837901801,5.667354445122047,5.45021042703068,4.702833926846693,5.313157220762298,4.983583907076649,10.079932404057752,12.08125989146218,9.595724695983158,5.19803035172333,7.770166231032166,-0.9892742315589104,4.328402641470818,11.050364387805446,6.800080431649584,1.5256540483186467,8.700639665821951,7.242056897276599
'37',4.081993173470696,1.7630713214427804,0.8872496355795709,3.111177152252732,2.1172367346569163,2.9959107001448273,0.940818353902089,0.9339834121472756,-0.19755505148218955,2.9828909835975446,4.2904942847745815,4.0166999015027764,3.21962988802638,2.042906337596132,2.5517788686222604,3.5868928221128447,3.6701352088242913,0.40513110492114673,-0.6213442892735935,1.3145432596068125,3.6454022857961754,4.185512141860688,2.7495155048630044,2.3036099495213023,3.397672347466372
'36',8.139226960416906,3.660160033182104,0.3208481693787573,4.68235718484424,3.3225739350418126,4.175462808427509,3.0447771791051523,3.5173033540918133,3.1203676130076814,2.4144239712603444,2.4524345068318043,4.092156915908295,4.543929509368111,4.078654868046885,2.1399504315283178,1.7448602647971445,6.8223494144123915,3.5014748724374507,2.888008981725767,6.412917295108615,3.810859296726575,4.396271875278927,1.5834504209554274,2.1401065865344187,1.9324465799385984
'35',7.813329915217085,4.447964514744506,1.4076137047667947,3.803709788333476,2.545233066856698,5.75764138666229,-0.4284434929509302,4.327343721205084,6.591102815756163,4.549086611097477,3.5162854098327294,4.337063348547079,2.0974648726827776,3.9492536761745756,4.195224789634673,0.19392778138610278,5.152768179711355,-0.9370145771519697,3.8805367035971376,4.735152009476521,2.4894950511761054,5.035973703538471,4.087016050704725,5.625706160693534,-0.06326011529730846
'34',2.6187496611998604,2.24750799730858,4.9784502671812785,3.5349075555001352,4.229021484372778,6.081487523029975,2.6765644697096893,6.112073065179765,4.1752803701912,5.348727971041863,4.51402515358608,0.8080141264504834,2.8788869911512256,3.89760509017512,2.352020138833181,3.980731859012045,2.800737436099473,3.5102393049704563,2.2391211885759232,3.7633934481031086,1.6170702855853498,1.7251521806816055,6.165790668352981,1.997384094449963,2.6425476035494637
'33',2.9173318873506364,1.0286961876751692,3.069076795931217,3.0522264679307547,1.1849951124651068,3.504828370464286,3.4075066688929563,2.5064995482593897,2.083398958941092,2.1437158478264284,1.855607501770966,3.4907188175481165,2.788105469718457,2.282872724707048,0.5093001409460485,3.6018469751521844,2.38009704953301,2.8125489469709963,2.746340622317724,0.59295051167776,2.225213887246501,0.6416318467702439,2.3903333834470084,2.3037499297368185,2.7369317363679797
'51',3.9611141460812385,4.4619348561151675,1.8823061003407018,5.554742543625823,3.782522717728194,4.421618125604041,7.07673925287745,3.856759338183241,5.7581119914501615,4.886559623014352,3.6729793432973907,4.079005411869187,4.802340401083585,4.606970161466131,1.7054926705071696,3.7646133459812248,5.4294376104354845,5.7088143702391045,4.865123140284549,3.6842478721170404,4.242818737838738,2.911728636536809,5.701653999076502,4.73786173101303,5.2900815971946615
'57',3.2550933031126528,1.1232292040511433,3.6122971254221947,5.290920076510227,8.639702926668816,2.3347955100673774,4.399620707773872,4.7138077902444,-0.46192002435448415,3.8448713220510977,5.177374228063208,4.749993406599867,4.917615875880556,8.246170665611531,8.658483704293497,4.55120353122922,0.6140307432724643,6.64050092834832,10.41805899328899,5.9956135886856465,2.270197993324531,3.799238001402703,0.632593854838079,6.107896880030046,8.082906878260266
'56',4.875958340336538,4.995730248510054,6.920926077150511,6.115425025637084,4.3817766069033866,4.799372787506052,2.3420704458186408,4.476798753145682,5.100712322789456,5.592558853683595,4.570189219791304,6.488847073134819,3.5495588680765984,4.7622610871714075,1.8362087037326185,2.855150337376403,3.0688328219469345,4.180652431483381,3.8612974251776557,4.5943395285328075,4.543480232255472,4.264458876117309,2.965946817104693,1.612619678054547,2.6861182513635287
'63',2.788595550566065,0.3159330034697237,2.580265553325289,1.5276091590623793,2.5226025838236947,2.1016554946006814,1.5138648442053861,1.4113209866272403,2.574941259028149,2.4838876058518906,0.9611668272288081,3.148735343909455,2.7462017012850124,2.6547567228074738,1.7777176167951767,0.5884722682660062,0.37284029294183985,2.6709649125264905,1.2574163730096721,2.3574741284612655,2.0007471636376777,2.8658085263073483,2.232941206913339,1.8646768614022338,3.4254202628934314
'73',8.752855730271937,8.139859026231225,6.766445426812882,7.252524988373117,8.044109724928086,7.95493563801192,9.054211476071425,8.5587108816686,8.414608722700063,6.672162999191817,9.5798061860095,7.849032178630622,7.465457885017975,7.481972207054566,7.984789199232329,7.942268305650804,7.79251499572804,7.445609649342045,5.805259921043174,9.67143964393607,6.203450508788437,5.991587151273114,6.37461332883457,9.531493518638648,9.499313621409854
'84',4.331041490836284,5.476095088117455,4.834073175919418,4.880415524240016,3.7514832053764224,4.2440376248809,3.3556762675593035,2.5337540043747158,2.9970323841092092,2.6650512657039487,3.4729996850536486,2.2417574931792044,4.966829101639676,3.255239632201913,3.9867009503553046,5.625285973941605,5.2237915247088464,4.75762997285139,4.503231994143949,3.0879598436416265,3.7352412711005964,4.873961664046468,4.57718006590297,4.157139459141518,4.928897370226365
'82',5.701650422087254,6.159395223425008,6.733988241050375,7.004416838278636,5.924101393483301,7.294190881779388,5.112795607579847,6.644101960675856,5.638135325533068,5.940206251483841,6.91063092031512,6.6002769200689215,6.420482040415493,7.62329446701023,6.503944877410728,5.995779650398811,6.266522994429351,4.7878012314043,4.987505285903639,6.794984587085737,5.384784866973336,7.536570577215418,5.690710643199745,5.564932517767396,5.714163479449974
'13',3.855037768650848,11.41314773973133,10.32388561194884,4.384607366477216,2.366976071714958,4.592820916931861,5.154524481955825,1.3012913073149581,4.245629696385312,2.0760266156154215,5.1871064424052085,5.016023219234315,0.8976578598155301,3.7067095641473897,6.28889265710953,3.7344326193326665,7.402960691446122,6.53602561845294,5.41200534686914,4.43802641409551,10.359845571987275,-0.9143276371581998,2.4526214338407946,-1.0937905696499048,3.198974326075267
'43',2.463515539297957,3.005533348337837,5.637543604653626,4.169244543901334,3.862433822631686,5.561095537400899,2.4597681419944353,6.887262095224443,5.254345709339564,5.7228942620353775,3.7785124926024545,-0.00046491224618076636,2.1520090871783872,4.441874008169967,3.7040239837411413,3.093737395769956,1.395610684137892,3.960994698413881,1.393020732159102,3.47857654587011,1.4508301451222614,2.1309586535238934,5.09347691274644,0.40048618090306,2.3568853536507453
'50',3.220211341866843,5.466033736940014,2.1944868577413525,4.858215604245772,3.8063829187317797,2.928690107237375,7.2058224041668115,5.371162923813339,6.137192092921949,1.7515358873488713,4.192803871150188,3.387740475904723,4.347263533875764,4.686761792929737,0.8289300981415805,2.079049409544529,4.887776234465745,4.701495929528823,5.7334311125510755,4.888190425929664,1.9605770882999258,4.524255465117043,4.50544472571222,2.7391119305721854,5.745761949579055
'48',2.623855844615862,5.074049481027262,7.080559039103517,5.639778552293489,3.70851706122139,3.4569977978582456,2.983189685135684,4.825910887834296,3.270535974351985,5.644123221546729,3.8318992219852936,7.145129374920798,4.801510362443477,5.8482245639077854,2.1886375799428857,2.983817617273523,1.8439852235204595,3.869995906774586,3.142074028444685,4.8285133249702525,4.132588845526152,4.975848773855181,3.118202996970232,1.3447432913167496,3.649328277569081
'47',2.3597565425790816,1.7125161764366956,2.565183022562891,1.1092004164625062,2.4235579303107806,2.3191667381007317,1.2954927536420753,1.73767760661235,2.0676848957481795,1.902438652608082,0.9997612053011781,3.1996973228535426,2.443104231692187,2.8711422281653753,0.5650165609619291,-0.17301299993569047,1.4562696798759422,2.3207996359818543,2.0753757171327267,2.7981006418054815,2.1070982435117886,2.7811057953980827,3.0046189265240786,1.029225621381743,2.8403296917692833
'49',3.220211341866843,5.466033736940014,2.1944868577413525,4.858215604245772,3.8063829187317797,2.928690107237375,7.2058224041668115,5.371162923813339,6.137192092921949,1.7515358873488713,4.192803871150188,3.387740475904723,4.347263533875764,4.686761792929737,0.8289300981415805,2.079049409544529,4.887776234465745,4.701495929528823,5.7334311125510755,4.888190425929664,1.9605770882999258,4.524255465117043,4.50544472571222,2.7391119305721854,5.745761949579055
'68',2.842708360849024,3.734515047829104,5.780663272347932,5.77457517402284,2.5290925816934493,4.274939608555286,2.796888115515211,3.4932542745105786,2.1802522312927013,7.212723145043874,4.834499147342959,7.4070509163584894,4.950128645192859,5.38744413678831,1.8824133311228408,3.012058695051979,1.9900944955622273,4.937292962937759,3.6182870368596474,4.94845751224937,3.34136577118766,4.914857198692948,1.9997062778991221,1.8350012763079309,4.258656530917757
'60',2.513778971642825,2.9680014358950886,2.5814895980223396,5.368493691164646,6.188017840576341,2.5739943471372033,6.42724511090261,4.874269791260836,2.7970911869094075,1.9868433406550035,4.449577962916196,4.680574832764866,5.194748527386453,4.8673084036865415,3.6306557543015217,2.745105992198844,3.3897286394220503,5.481238175486375,8.918314572001593,5.747041267149632,2.0189558898359503,3.9591044171406984,3.125837358680548,3.1743380351278416,5.549326955551685
'72',3.938081306806827,4.18968624015427,6.442744986646279,5.271146499737536,3.4534286142510138,4.124838978899727,2.805579793084181,3.322231535563211,3.5281087294525664,6.543162977261622,4.585960032986159,7.981672586257194,5.527679689534764,4.451716785866771,2.174557435357866,2.548328279612214,3.0169319212308188,5.299648552984791,3.1079005755989715,4.980046937294528,3.818488986683663,4.843058569881518,2.629802163599008,1.7296463407476623,5.457705949373069
'87',3.70473667896001,3.731623467048571,5.58479676106964,6.186561908225808,4.308625396068716,4.501529522340359,2.91833242462496,3.426753241271034,3.8975101446629883,3.6615709441172166,4.248034770693988,6.674129122314649,4.772190513566741,5.027354931709777,4.34531135949793,2.8460068353843866,3.3570460094400265,4.788940960618066,3.9737793065147,4.98497937327976,4.255089867889114,2.551846155433117,2.8171590680507963,2.8333834072125574,5.404247717645359
'83',2.591472246167732,2.353022891915376,4.711580616082926,5.4313727923084905,4.67791306506824,5.3157462470429895,3.1671188926806777,4.030860808931058,3.367839125892543,3.6510057202976545,4.308965927031941,5.658800265892383,2.246603363836698,5.280777012529459,3.7403976727725614,1.4510870668514604,3.313177082680599,5.623333551755938,3.967787087592954,4.941954777858734,3.435122330090915,3.2153028156271444,2.785204815166443,1.9351842381291144,5.980197805819639
'80',2.591472246167732,2.353022891915376,4.711580616082926,5.4313727923084905,4.67791306506824,5.3157462470429895,3.1671188926806777,4.030860808931058,3.367839125892543,3.6510057202976545,4.308965927031941,5.658800265892383,2.246603363836698,5.280777012529459,3.7403976727725614,1.4510870668514604,3.313177082680599,5.623333551755938,3.967787087592954,4.941954777858734,3.435122330090915,3.2153028156271444,2.785204815166443,1.9351842381291144,5.980197805819639
'79',2.6402357710340483,3.766413073848294,3.5526269418420333,5.354994032495368,5.420820104190303,3.617858098197095,5.346641782979259,4.155816187419486,3.065075517581123,2.7461899017930453,4.6524713373406295,5.39388491301008,4.132344689171613,5.490503471653647,3.2964283868010034,2.3545761308419895,3.9562618174110047,4.999103038849983,7.510726394363937,6.174533836555687,2.2127986628702128,4.822071471270341,3.244652566010687,2.94318913142627,6.371559849674041
'94',2.4502413013636963,4.563226058567673,2.56882478888397,4.759791735737126,6.020846831496946,5.168555885094364,3.312184897727018,0.2855599452036232,3.4780859681448386,3.9093636638327167,2.936464332388075,4.876590700288432,3.748048592288502,4.607872733604296,4.31020982845794,1.0770472944701979,2.4336669334199272,5.221622107070918,9.36942423260287,3.906564743849214,2.93903723216732,6.239531809655477,2.7748667856914015,3.3951675521415297,5.576544067299494
'92',-0.1808739297747529,3.826830561076871,7.447263210786716,5.675861813997047,7.5061056291035815,7.7582648633188,6.468102026750543,3.162154846636672,4.490816359426569,5.407081606632707,8.352690656411367,5.008174088891782,7.288009518006754,6.979726415848306,3.8535961770121223,5.241074323430739,6.914485317821119,7.066311481003556,6.501477455955179,5.173352688982203,4.1075094221472,10.430864185782884,7.507516386100397,3.792991669514765,5.500276630270771
'78',3.2635881987266173,2.4835510590970706,6.752256807930267,6.194247204838823,7.579968251475581,7.592392437469856,5.666883165316552,4.881049537425018,4.10216558750051,6.904823778464449,8.012349597495184,5.844055216017627,5.9842664273280075,5.094488496834509,5.000133755248249,4.212283253415852,9.891877421864939,4.966780097597556,5.633043196777055,6.761724650688059,3.9534690311702447,8.52999303292688,6.487199009743451,3.711245480424165,2.568005981983512
'98',2.623529089955027,3.9249021510670947,4.73246401046357,-1.640401722004772,3.0744132290617316,7.7787935803977,7.909221001710437,3.0648512676191255,2.234587693988222,6.5080977340918835,6.925994105912896,0.10837036439522629,7.752194754880729,2.4175785189984293,3.181518148641439,1.3106730014807397,11.005135738379666,1.2334349333955363,-1.498527430457242,1.8533746664148196,6.1028079882450434,4.4355100590390135,4.929754831393321,4.904002495441271,4.294217117464042
'97',1.648981564404785,5.855002529036522,10.548567375998893,4.229358381035575,5.661457812226883,4.20388584701488,8.512610806483275,8.658800908863025,1.9242015576867462,3.179304809951941,1.0516007689735942,3.0717783135311176,4.721441141675703,3.934720451097423,7.940107587610565,5.4988755892361,8.18340479105748,6.092490031990159,-4.978140903213831,1.757814824357321,5.743418425948035,4.383732542594099,3.282007538452439,11.910655522775691,6.913958480437306
'77',3.5527046486190454,3.9817902534237493,13.365984530462985,3.100494248284283,3.259711139753978,3.50660444017539,8.381454851681621,7.0027861140442,1.467584925753226,2.9005194956761686,-0.7745657758424765,0.27735724283464414,7.14941652426849,5.3818480768600585,9.622810684772869,6.873256254462523,6.802163750029452,4.91054856350765,-3.866306238173284,2.1456923049280197,4.8171195987349025,1.5262854067715206,2.459287289191761,13.534229173650981,7.07277927882105
Node 69,4.369389427131758,5.252407601340802,12.090152819781924,-1.4040387915883863,7.051561704362368,5.170361586281013,5.681839316273093,10.593323596709471,-0.4400868070309173,-0.005803063404349286,-1.599578102674099,3.0709380383086464,7.139973536307039,8.756888127918248,9.237122719192632,9.004113742414843,1.2592598367223147,0.9676078883806594,0.42196649649057566,2.289716113634356,7.253630098942711,4.762987895424041,2.347359203072674,11.24671886164062,4.452130355639979
