Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',34.47290060057433,35.48748689550409,35.892381250144965,34.55142232843873,36.19072308607003,36.6497914167432,39.23753518517777,32.84595411846796,35.9389298117098,38.38889697103349,33.598544592799456,37.03084166760934,36.61346875368562,37.134797599663834,38.80294842240494,35.17054290679788,34.00541754067638,32.50176641898001,36.78960565706011,35.708014409197446,36.426383019834596,33.53420956635148,36.56021999975432,38.03846443033476,31.459568604798527
'25',5.942952336249931,4.032482604511882,14.357554747180819,10.659558257626571,3.9582972760983806,5.099739602195079,8.476596676727079,8.357151608592833,15.904327822893567,12.747622562689973,5.08737110512439,6.1196833356695945,4.549787269577861,4.612892024082871,7.209460053003539,6.270368115831632,1.4684201948894704,3.891716145525976,8.643934118434228,2.0201507475807348,11.598045473301307,9.724236150797518,-1.1578077666585833,7.6822930756793575,9.036754609629815
'37',9.41046708919837,6.775275744289627,9.910667025826145,7.923528129021447,9.293671577959568,7.32205505589647,8.753495134596816,6.104839645834642,5.883205824268206,8.680020454615699,8.736120360897253,8.245235687003495,8.070403991784401,11.02099446017447,6.212224776957737,8.344584230786776,5.81596039651102,9.411039813098416,7.255480312898228,11.92412562219661,9.851058346722455,7.576356213034822,7.483655308438595,6.210076974576481,9.21843561056448
'36',10.636553575699548,10.653026039846901,8.435920792725888,12.895070858775938,8.390023423444052,6.974933672477689,9.902435182436221,5.41349593896604,10.637135876761844,9.340035073644602,8.06115625113253,7.535075555408485,8.288361764768759,10.112039389937747,10.144396506483051,6.6690145276076285,5.32052471121088,9.437487746815759,4.101625218756083,10.455100529063548,10.75012616385279,6.6038140307825675,6.523911983560078,4.775046286073997,5.780029190405669
'35',15.287547654485905,16.81223679963821,11.28675607236402,18.503160566802876,13.716721221676135,12.467991778327072,13.04689718719236,14.881382424411958,16.044236851769845,12.82041805283676,12.656960293473194,13.462588287247888,15.579712851100778,14.914545201795773,16.009732223512685,12.008308575100136,12.388207454372399,13.866532030725466,11.622566060389218,16.380852732049934,15.617590849234393,13.5695756238583,12.070976895858394,10.442601912057475,9.985908398928942
'34',31.66546666985009,30.99497283874123,36.02117843460362,35.18628630059587,36.676356405200856,35.695006679844994,36.26110408255697,35.85561278385654,33.91064994006291,36.607390023758114,33.102939002936445,36.794753376775304,37.283439278295795,32.13708544365687,35.28597276005766,36.56783829720802,36.516625541855916,35.58375620188287,37.76850276250843,40.18831596899774,35.11723410612493,35.044630574821454,35.2314133131932,38.52902207042198,36.61447841101465
'33',16.165618156805866,18.991292947535463,18.038812026863855,18.548816338164787,17.182973668343404,19.96258743772062,18.89513497973636,18.835424839360616,17.735959053479217,21.075063870389588,18.4686359364987,18.797905751017222,20.835394406934626,19.948911886495477,19.568203071134445,18.829232867429727,16.75952572646083,18.445426608587514,18.286850202540684,19.5144704071313,17.803210242414654,17.80317148833685,17.095822960942883,19.50057965919871,17.87255570892701
'51',12.937762637165964,13.73541068833432,16.331328359128634,14.840043698188802,16.205297024256407,15.681961777727045,15.5458818659893,18.42136039177186,15.792377984729802,16.625539956552362,11.79791647224185,18.962913846418246,18.542733590057992,15.513369807634614,16.10133787641296,13.258658014273285,11.865986740218135,13.245802655835705,16.50837725012166,15.843546032207453,14.529526023338551,14.043745976139268,13.957161005688366,16.877545466741143,14.608067009258317
'57',33.93920546011213,33.54636977652939,35.98307339288495,35.82351570390442,34.73797475830227,37.015916898430355,33.834093277656685,31.407761156433597,36.56231556116132,35.83866663729631,32.03758238827418,30.837257313172543,35.03260707522375,32.16038250504488,35.16651459537317,34.901181496079545,35.22619488165924,31.985729243131466,35.31113812512065,34.46923506492822,31.578278986840157,33.791428413718464,35.00766861333308,33.16919655415937,39.59736271498454
'56',37.70523097996462,35.570566334793085,39.831319320671454,37.837696026574946,40.06953215029769,39.712746282963934,37.92973998322169,37.87211895133203,37.94592469630451,39.05377598062705,39.50327169383784,37.84982930255488,37.48684547894677,38.07470227894121,36.54677905319791,37.88775336408485,36.98587979519683,39.67776200607877,37.464059246930546,38.11222394610457,36.095720896707746,39.38703972801302,37.31600432016537,37.14256515871612,38.13764231713117
'63',33.29570683893474,34.64831019501326,33.46562988592495,34.95477420019487,34.00896613313072,34.30320942258668,33.22016079032303,35.392330835946254,33.38969468044794,32.20178788764499,32.78716024808405,33.04675039459397,32.603503418666904,35.144082908690926,32.62808681348842,32.296999992315044,33.14685161959682,33.15375254851192,34.30472160299139,31.806895237488146,34.41013839131812,36.075806564451014,35.26158856431328,32.584566789203876,33.63758396942719
'73',38.46057471927297,37.507560332586436,36.948935740769834,36.75122063516005,36.03562803473333,36.15860128096097,36.37329652176453,37.23910567188696,35.83577943198428,37.48273295799929,35.72832890139462,35.89024164543914,35.89668734845623,37.53228415117284,35.155877330415066,36.99155016330535,37.8330517557355,37.38298784518805,36.07960402401751,36.09141009065004,37.380170398663935,37.69682899556103,36.85510291041031,36.67129979624021,38.8085264913637
'84',15.854313938908776,13.75231724404261,14.267916787145605,14.643777490108066,15.76986518089193,13.059387344780268,16.13715875122504,16.12483666651242,12.373257389502601,16.09349456534545,15.667475879315115,14.832938438491334,17.00959639302271,16.5998676020618,13.1712649337446,14.16604848417015,15.029174016893469,16.876315241768115,13.37775461437677,14.42946008192426,15.404635718476966,15.150504084655413,16.165990816329867,13.612330221390215,16.361334709552754
'82',12.662907708284195,11.253063926358676,11.494070151727515,11.664525324693214,11.154508878372924,12.041682017288887,12.37801615777323,10.515635140409133,11.949116639843167,12.250077773353187,11.92510771239077,13.27589915642435,11.448593076463373,11.853103972673805,12.669330856723706,11.74507157738405,11.761743959000517,13.45728330182498,10.72384668417368,12.694966347217797,11.682799628213214,11.41102107836155,10.6373934947543,10.469963528790394,10.664051483428166
'13',20.64073352697239,22.25659710636727,24.99352781729591,26.643009790347186,24.401343482398698,21.974333830490934,33.50101089609513,23.567827771099527,24.30280990580086,26.14740706564712,30.446797058248585,28.523639446360534,24.839662304787023,29.531380951553427,22.484217366048252,22.2614562898867,24.317970485654143,19.771300313585996,32.7597831342302,24.366239158808877,28.81682585051524,21.28684734044473,27.283853521396185,30.263628293696765,21.860773613791277
'43',31.502436793325973,31.476918767063875,37.035517458091846,36.40933589486831,37.22082533779326,35.05110665519814,37.2875224628315,36.37797223311819,35.141501542986084,36.87545682953216,33.373094937662664,36.87450167691823,37.11712973042349,32.37651512353935,36.38851280952488,37.048814409483974,37.31336249763642,35.90811312562691,38.2570905103737,39.627865744674324,35.71106068362395,36.78156474428216,35.499643444190845,38.426527313794416,36.44715069905254
'50',14.797628055195792,16.169993423927348,18.553648350126434,17.189354581559336,16.265610079018412,18.35273486759339,15.650762783445648,19.607751310926123,16.99128921323414,17.123149275483815,12.748399616196371,19.83082561038334,18.552908791234376,16.41374953911487,16.126394869975773,12.137915473432766,14.04996398884041,15.054043702698275,17.598142937854206,17.263860055397654,15.262550330067462,14.067122086978543,13.598742378270256,16.016150375739123,15.464024329964815
'48',36.575956652176735,34.35156817119085,36.289476431543086,36.40481334579853,38.46577872119462,37.3377108565914,34.32651556421508,36.7118954952426,34.28209384846208,37.65236185601835,36.88504727593383,35.99575902935113,36.1456320404425,37.01702863799223,35.3114262036084,35.690438492660164,33.187790549433245,37.97507540131098,36.00325216932029,35.69243048688339,34.318443568281566,37.92668872314337,35.49312646554536,35.05289885442993,35.33561001356661
'47',26.642082423440634,27.266876747846393,26.360792251725034,27.912344944628053,25.95502801284188,26.635445803241655,26.069700062958297,27.59318947484946,26.282489962478483,25.361803304151405,25.371907583374213,25.424337268722446,25.90312956579178,27.32863720769262,27.291084963153768,25.2418861335942,26.318514148754314,26.842027415440352,26.60116532589633,25.52089761198607,27.164151294518838,29.1266451063882,27.825220399014956,25.88414208678115,28.533360668136137
'49',14.797628055195792,16.169993423927348,18.553648350126434,17.189354581559336,16.265610079018412,18.35273486759339,15.650762783445648,19.607751310926123,16.99128921323414,17.123149275483815,12.748399616196371,19.83082561038334,18.552908791234376,16.41374953911487,16.126394869975773,12.137915473432766,14.04996398884041,15.054043702698275,17.598142937854206,17.263860055397654,15.262550330067462,14.067122086978543,13.598742378270256,16.016150375739123,15.464024329964815
'68',33.86255325523022,32.97625436587497,35.062562793198104,35.11453602203005,35.822521889025914,35.21505085073546,31.771112974157802,34.741215049900575,35.11565314775106,34.21973027927725,34.19889964404752,34.0528215953832,34.892262473454906,35.460953941527315,35.21923700445736,33.18403206548101,30.92128273003798,36.49001259762393,34.116165783543146,35.227265098413575,34.39370406983237,36.0688370289076,35.45471464599676,33.432551521679244,33.360064399281995
'60',22.20419231662947,22.715024298811088,25.130648269178135,24.08673914083547,23.065206207556553,25.166986214152747,23.55533013949757,23.369486778438635,25.377000646709305,24.57137485180958,20.77145835418229,24.53693054734923,25.215414899679022,22.43931331744928,24.399124497211368,22.464135010560764,22.412442888268508,21.161653880807766,24.345650089735486,24.267591672579755,21.883294312477222,21.903086422219868,21.66166574752722,22.936928627653554,25.35148584226581
'72',34.52611039822118,32.98453718488661,35.22070189716073,35.70881408265016,35.648062078894526,35.64078281733267,31.772106391853434,34.98425281011923,34.68019429966406,34.368190733106815,34.261746271706116,35.50129338034424,35.866076654380564,36.07324691224881,36.692958443448966,33.273126158656524,31.63481473140708,36.22177730298274,33.85687352784968,35.891842725034465,34.37759340662253,37.81473687543917,35.388518224398965,35.236204046338166,33.79522967368165
'87',30.88553530273713,28.948895392949613,29.921762866280236,32.3054921366928,32.10106605558558,32.231962534130815,28.158386888155952,31.73242264969686,30.747699197706616,32.3399226244851,31.449193822143258,32.05086276999489,32.1360991884749,32.34757660225519,30.92142869726818,30.69519663362456,29.112709255731158,33.123245751913345,32.07639295940021,33.67500402312386,31.073383862705803,34.29488843735259,33.86067292392412,33.397716752031755,30.66742067601579
'83',29.651192421622728,27.876107963083108,29.315931864934395,31.125478791021937,30.796912030327018,31.14908420566279,26.176015190847195,29.972333046687655,29.248845268707854,31.350062311256167,31.847416956978915,31.288293179497707,31.743310704926976,31.54985243866458,29.22906855879075,29.939849867156877,27.806478692612878,31.837631587543125,30.039679176724885,32.62215065037761,29.553952430934224,33.81478580315204,32.133782695297946,31.59791961184334,29.275708724039905
'80',29.651192421622728,27.876107963083108,29.315931864934395,31.125478791021937,30.796912030327018,31.14908420566279,26.176015190847195,29.972333046687655,29.248845268707854,31.350062311256167,31.847416956978915,31.288293179497707,31.743310704926976,31.54985243866458,29.22906855879075,29.939849867156877,27.806478692612878,31.837631587543125,30.039679176724885,32.62215065037761,29.553952430934224,33.81478580315204,32.133782695297946,31.59791961184334,29.275708724039905
'79',25.38876183695917,24.918369549462753,26.797117262185402,27.439480357718853,26.46444989432218,27.107525949409617,24.12794505911774,26.188728042365728,26.81967141454989,27.053370666540467,25.65336433522258,28.252043388794856,27.390745648330952,25.91193348061158,26.460919680647457,24.804978358536598,24.282705348125038,25.098514688316254,26.95446597738457,27.948970145291938,25.338565116124467,26.670559835470527,25.421618505726535,25.991696920069455,27.010614007755965
'94',23.57400489288629,22.593931570346584,26.549925606073117,25.536544038549085,23.24947885761712,24.695350898651164,21.990463142318585,25.571435451629903,26.067743510776836,25.86112910408517,22.966668904957025,25.553600707629275,25.6689361418074,24.333224864154264,23.663427552341354,23.910787005411844,23.213315843417817,22.631539447473788,25.578596128372507,28.204376385576595,21.7540229494981,24.035182728684024,23.13962155578627,25.663083402346313,25.55308148399069
'92',19.22378663716209,19.002484942899066,21.46539202311894,18.700223889860954,16.126245169820066,19.092828118194813,17.55746953510551,19.501960993176837,12.505318523294612,18.47081388622334,24.03275550031761,18.86739549946903,21.498613126187383,19.536239733093442,16.37151421039212,16.947786688642655,21.02004815794788,21.35505063663551,19.208541851922604,20.317133807718953,16.843718233131128,19.332104382545282,18.454453442725345,20.279372674032945,25.90812513592245
'78',14.708976337324764,16.312631691841855,20.457789794480906,16.257603019355024,14.48617770970979,18.169893396571023,15.693810867940652,19.942200787460365,16.58863063117568,16.362470765673734,18.962084756290086,17.436597353392138,19.18571813817664,17.54672091213087,16.441762339322487,15.372019895725932,18.693442210865157,19.4171317020936,19.292964736793827,21.011032034275306,17.41760365262913,17.75322824268675,15.465844781731333,16.265154576504845,21.351450467117203
'98',15.07432965851812,13.303801473741673,14.142263391641926,18.15053722757485,10.8687067559795,19.339977000373036,11.823457536464746,18.489986978949997,14.200739363291953,11.664224593608564,17.594043676114982,15.590427970684935,14.323902552307697,11.275528508284077,16.31807087910932,16.153699382305646,9.568432941947693,20.51812862942807,12.475318838614706,21.087565186237768,19.30644377661275,22.427850807906523,15.017291961084728,12.76488493442055,19.069113735599608
'97',13.499146797393067,6.567662399619094,17.70452810068351,13.027012401313344,8.267459041371703,9.0348289419237,9.415451544505297,16.179419642157374,13.31393322931626,10.058070664070542,11.890175757440321,14.246143543198835,9.534506951743598,12.025103611863218,12.179687866453603,13.259601343450965,3.2450614948348426,11.751691373858996,5.200865438053273,19.794505173160704,14.121270009868494,13.994253044617473,9.881553167704093,12.128191755997467,13.196579839642668
'77',10.796034309529569,9.520106664708882,15.517236764633896,9.358410811831952,7.4066528468997666,8.364871965146083,10.354841282334528,17.223472688290563,13.072802445654688,9.677769438244423,12.027103504154097,11.944342364885316,7.938823221669698,10.50325881379821,11.090317310930246,13.712169767138619,4.3671995675617366,12.506487355756626,5.692895775882053,19.674480397729038,13.476902575518933,13.513874145996347,8.396373884421715,13.005728780257598,14.22369534720353
Node 69,14.186868938848496,16.34496112104394,21.840728698289634,19.351766507552938,16.44081105659754,8.429959836244942,21.362279615946886,19.336737624483273,15.813429192301346,15.000381968105843,19.72583499382226,15.817162170108784,10.775336084637376,12.37235713530644,13.7919024957216,15.674078096791362,12.636410141899468,17.375060605525686,14.10053893028146,19.375383008043336,18.965253016501293,16.307120350549123,12.009335699471032,13.555797809418147,10.716411287408544
