Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',9.652180261376953,11.776656375352292,8.99327488526756,12.553123251736112,11.846337734098544,9.144545293603787,11.140069777848169,12.526484492149805,12.338873336170728,10.159982793887135,7.693434008851579,11.042659753213991,12.226218860500973,10.796718855851259,10.917266573856615,7.724161685767922,10.5477394708803,9.498426455615087,12.192768084578779,10.052519440910093,8.179667800411687,10.188327154930821,8.135182219236599,11.828990884816601,14.168788962074366
'25',4.492271117158897,9.12523991608045,8.680865937640915,14.358171978167071,13.49512825194863,10.10475875908663,2.9034041949687914,9.053211294329907,15.325159596619258,11.782836879484735,12.075079348068916,13.762192346401552,19.429949065592158,11.090427618399675,13.621747148181209,11.59198271367902,10.184800963922557,11.798973529492246,16.306595744366653,11.291481375586617,8.941901865052426,10.495559438328494,11.174446678940534,9.7219827569495,16.80284602249451
'37',12.766727183341871,10.3839801131657,13.084338672551997,10.427629529684024,12.630563894350237,13.9637996186051,14.737238811327202,12.170322488099671,15.048377385930495,11.793335705036974,10.880322365807949,9.167158860934583,11.798361115464054,12.063338697310073,14.414100263819732,11.769182370942834,9.751717303764543,12.081605839934781,12.326534516510833,12.62721727697497,12.71056068431544,10.876806744970128,9.756415885964092,10.544300458422251,12.71650042380963
'36',13.320411745656152,8.25612297369451,10.72811262203437,13.315033556671775,15.49171362158789,15.068039825598126,10.522980949628314,13.34280459590148,13.662049122185188,11.15841311651592,9.277914568087995,10.716075782908684,11.628380966584123,11.517976892302308,15.631969255336823,10.781691413325708,12.907316906093374,12.989472701707323,9.644906510771944,11.55438663521977,9.75152156862418,8.46971530048256,10.025724130661134,11.122093751679255,10.423267882223548
'35',12.501601915054096,7.592492644021877,10.609663103633526,9.039074185807095,14.397829650204189,13.923465285408087,10.471814994254876,12.555979700292738,13.113023695339804,11.417254654467467,9.172203468799433,12.553502409085636,11.684138310181492,13.091316326720355,15.284442132353973,10.154666810161844,11.02411238754721,11.757179521596116,10.716990192372696,13.924309657762164,9.067808755198014,9.215905242779067,11.741384036000936,10.279981476865451,11.590387113533001
'34',9.708644885609678,9.106681696848023,8.907521741100048,8.093846226396142,9.885996790486207,8.732530818475412,10.784457916696994,10.707018637945035,8.443751035152069,11.710959069575852,8.978457664193922,9.107404109619267,9.922716434759986,7.256816306862771,11.949751653675497,8.543434168860133,9.129402753986174,9.514325257783044,7.427314827149986,7.744364271117369,8.673514275279855,10.712500117910055,9.497325927551833,9.652434220820624,6.11871506351324
'33',12.603823274609782,13.606880376820541,15.858207652360235,13.438331483958008,11.533936097071784,12.856339087266617,13.055822802886425,14.075451377540817,13.151126546071476,14.549612959993304,13.313572933675143,14.354553036801482,12.305221037289993,12.551664923782385,12.524346216472052,13.674306852834802,13.55151558277917,13.406264536936234,12.053065209187041,11.665963607799517,12.6185869367317,12.736752196661211,12.935300562685088,13.45814988533751,13.682160982504813
'51',11.638534924856843,13.75954135648937,14.787434791954757,10.818837092747778,11.56178423389007,10.484745241054785,11.249036508059293,11.74127968781253,10.874720649151453,15.006877674114232,10.520086828324866,11.515133666461445,12.902120073261207,8.256827872858716,9.509795599709848,11.400165174315376,11.454516992496872,9.694860456200402,9.50111835123658,11.176575832139056,8.987022793975598,11.265082685024758,11.294798114352032,12.723055731552439,14.270121453462865
'57',9.651356107123224,5.8657785933583515,6.906412992008249,12.379133846847582,6.680216215335591,8.075778198438764,7.814650156471737,6.566697301865904,8.931806080513299,9.558227665922963,10.16364288680764,11.0268076318057,4.545773601876667,9.92914542124048,9.188775251534633,7.036358456059971,8.624207292784522,5.9172380387233146,8.125548794304526,8.964813655544077,10.50504520774686,5.699681385321068,7.836961552764356,8.571357016975172,9.038356390745397
'56',24.93846172309686,24.330390160121382,23.85533711228902,23.906732531656917,21.73560539445765,21.51970563934322,20.733034176625893,23.74215677566974,23.442784186690798,24.743045458916278,22.911638010981868,22.55000987121664,21.464615159066124,20.678440273512066,19.520018458850597,21.154495591573436,23.054324492492473,25.77322099684128,22.242275957995187,22.383572638588106,23.479342269051347,22.842833576148923,22.18701238167136,22.350250556954727,25.354607560157397
'63',13.890383938272256,15.085662594436878,13.92962304811855,14.66011557766761,13.152362440393906,15.176253022030425,12.367885819438198,14.699742631585478,13.542596241021483,14.738925462236182,15.921158770761657,13.239372902897264,14.764509350996047,13.563398505558004,15.00590602409262,14.14247204687255,14.709534543681544,15.662934964916104,12.66015518743861,14.459048880523936,15.410902620263258,14.34074359382063,13.498680743977541,14.210033743089785,12.812412541184951
'73',20.381813545578623,17.646294588676863,20.631271910626758,20.402852273155272,19.946473658511852,19.400502086620154,19.812381790200668,20.27096101008042,18.18783019580154,19.512449239585948,17.329631484432106,17.6836558119304,19.168770213820668,21.351318194887607,18.792172177783012,18.78885317009924,17.955930743524366,20.541455130134633,20.142202221559845,19.562179021453275,17.953335592696032,17.483141885817137,17.64396971227732,19.28356412080115,18.888525027197016
'84',22.655125117948682,21.28308560621511,22.28570420295798,21.39044910974081,21.999936941123146,23.192936470249407,22.330966576202144,22.272415433312293,23.77719903033437,22.620329552570492,24.552744754945177,21.05075722050391,21.207555652211376,22.93384980654514,24.955671432999022,23.523692655841344,25.102494427145132,24.534162383943396,23.671687679979794,24.035234940536583,22.804524355125285,22.974009210319625,24.028247679134736,21.759779831257323,22.808071660631903
'82',12.31442571981129,12.332233033795692,9.818254016172283,11.167210127639299,11.50251068052395,9.65309907666855,10.241150596786031,8.71697302882334,9.7879093823544,10.658396834726231,10.029102903933072,10.059649954959067,10.397944570676609,10.496699086335875,9.609506846043885,10.329918407375278,10.687939221876341,9.766016106695941,10.54403882536587,12.234383072366374,9.64176316271579,11.078256471705823,9.24287052479319,11.208156291746006,10.113810364109039
'13',8.573365076907372,11.133218326491976,16.158337941495986,21.884552466223443,17.03633047607189,19.222944388386797,7.092600233923516,19.683416210360914,12.928191239899448,15.509055193769639,20.000243900403675,10.385048124095498,16.117262326075718,14.549583608393778,21.022040676184265,12.870253849705282,22.338255512652704,18.86203397967867,18.51616187834453,14.958191967865055,15.685594288923157,20.140478304016334,19.91026726905813,14.038502538410828,22.085591648982692
'43',11.2214296290154,8.514086916317844,9.209951309246888,8.371390492126459,8.949799617614548,10.264556865913944,11.439366773062396,11.871878423901139,7.950600951399989,11.546678572556896,9.181965122441571,9.003229868087221,9.898416329859543,8.415269357195188,11.586077671661705,7.675392928897213,9.36681917275162,9.70728865122034,7.594174637016009,6.38639833720329,8.861873800343009,11.4788631484615,9.466154786161702,8.614751457758107,6.053079572419093
'50',10.423695345997471,11.524943529793571,12.828091525489306,8.891266335519138,11.591710880390554,11.916290695402724,10.276033065043237,11.230615505299017,11.591054389883324,13.63200962186573,9.985885028327074,9.17114014447034,11.123818625772717,7.202419260477046,9.645993232128,12.6597980377053,10.404791352390712,7.636606371496403,8.762428820908001,10.91755107389307,8.66822940918827,10.962136803308026,11.058856842160376,11.244941882861182,12.438631465070035
'48',23.483472936894675,22.213891148624395,20.663754099167864,20.489587103750015,19.421548779368116,20.104902725850074,18.08828075645475,21.758308982012224,20.78475049591233,22.258726932996847,21.415942721954107,20.135473674944443,19.525759298728268,18.48085105828018,18.42548982697935,18.54773185012074,21.370395582441606,21.879814911267967,19.63632509783355,19.25108456914782,20.328026042551354,17.831676328064987,20.234025487643105,20.50933510657748,22.753532915351286
'47',11.084728031410435,12.180840450182297,12.517238812340633,11.94903427389779,10.625799687218246,11.954246795462023,11.49603589531534,13.614173705754103,11.876707897917692,11.997947810463218,13.53826939396744,10.88783007673371,12.733093917465702,11.543882371358704,13.085507942237054,12.446933197176255,11.751451939925081,12.006404681876079,12.068832287134784,11.858891850764651,12.867982093924821,11.104562651169426,12.637647029016883,10.98449511206508,11.606199131701866
'49',10.423695345997471,11.524943529793571,12.828091525489306,8.891266335519138,11.591710880390554,11.916290695402724,10.276033065043237,11.230615505299017,11.591054389883324,13.63200962186573,9.985885028327074,9.17114014447034,11.123818625772717,7.202419260477046,9.645993232128,12.6597980377053,10.404791352390712,7.636606371496403,8.762428820908001,10.91755107389307,8.66822940918827,10.962136803308026,11.058856842160376,11.244941882861182,12.438631465070035
'68',21.06745178163065,18.960583230808567,18.074798394548615,18.76614297956693,17.058338634046592,18.517685403413296,17.113083892545713,20.56461623240889,20.11321949268824,20.93652695734849,19.973476405287144,18.40590336557209,19.806687999737584,15.8973456994224,19.786670062426474,16.929044089284805,20.23661720163623,20.001797214988535,20.322853213117586,18.350308040582796,16.395752482395736,15.376465561860796,18.50723179079987,19.75633331590457,20.860402472538198
'60',9.912180213232537,8.182082413755147,10.749287457235047,9.669684659030175,9.826108598078008,10.340538760674463,9.693119799971853,8.890421604899995,10.568970770464318,13.241851399003519,10.393366890007206,10.195333907708353,8.930307527911356,8.068323113844166,9.554796491144069,11.224503390265339,11.062591419794234,6.271048390471746,7.6688637064252045,9.594591493020296,9.33729479141411,8.952542498680252,9.411705257732681,10.407606784063079,10.437795304824334
'72',20.374518065881706,19.404970423165494,18.04702928466518,17.815036486536677,16.756938058421888,19.364502918494196,16.68006648078197,20.141779470820996,19.744906397572084,21.098558291903686,19.371519485315673,19.31886317351658,20.89079616126812,16.577176867881885,20.407953648066602,16.544819801226456,19.81189790483736,20.495086988385644,20.247283493697015,18.827242260714833,17.30639692211989,15.696851215684102,17.61258461556106,19.079557601027425,20.15987326594872
'87',20.74867625942685,20.154535059233133,18.71133583471753,19.405308538999435,17.99446256076217,21.051320751723495,17.992096977297695,19.935476847464145,20.73907638213777,21.186547837027806,19.987627756988772,19.864939067545695,22.75019629700956,18.35901066863345,21.02737002669871,17.33699210062742,20.99072028181177,21.406944757385396,21.09989054153304,18.498828417866598,17.048139273481727,16.994657939756223,18.515666258223323,19.685909715790913,18.220008342212896
'83',20.531910990103754,20.20581979254552,18.900855506208355,18.707127675735745,17.275005819282985,19.882084373723558,17.56036040841919,18.836876632384488,20.96655604748097,21.23218856341076,20.333211007261887,19.966071307841535,22.263202724514763,18.867834190094175,19.904899242466783,17.446043581410333,19.930553725572974,20.980406934553297,20.961874371877208,18.63610212260504,16.597332842010786,16.921414001490895,18.790979729119204,20.174024811632062,17.188060683398948
'80',20.531910990103754,20.20581979254552,18.900855506208355,18.707127675735745,17.275005819282985,19.882084373723558,17.56036040841919,18.836876632384488,20.96655604748097,21.23218856341076,20.333211007261887,19.966071307841535,22.263202724514763,18.867834190094175,19.904899242466783,17.446043581410333,19.930553725572974,20.980406934553297,20.961874371877208,18.63610212260504,16.597332842010786,16.921414001490895,18.790979729119204,20.174024811632062,17.188060683398948
'79',14.622785182834757,13.18113558356315,13.544190109762884,12.217993913034924,12.796740065175227,14.528756591631623,12.644308735227657,13.040865913173727,15.128430925459295,16.111615014369203,14.873875927604436,13.921928982935409,14.999860073313949,12.30072114979033,14.2104049698754,13.664313231670345,15.083259642230322,13.1628005449353,13.756201892884677,12.99328066551567,12.679463027214068,13.681423826190061,13.1934203811432,15.449445031137401,13.162971441924135
'94',14.465572405045211,13.827738130853662,15.530511582661722,13.158276039335506,14.859203122352609,16.332684263991425,13.077485649591924,16.02394598260198,15.6104982321445,18.215841671749725,16.088618001927667,12.588548863693791,15.227582780337872,13.615380882948061,16.830682831931856,13.574556524176288,14.019655285237324,15.274254480036536,15.141879961476683,12.873361398380132,15.490204123041723,15.361438319298514,16.282398935079698,15.49482845775349,14.557668057322878
'92',16.491890215652727,19.30016745837564,20.090375072979537,14.643045738162915,17.719760783130553,15.435852101234827,14.262711845868852,18.82842287802956,19.412285794503564,23.5629544263025,13.589234135018003,13.275246500443954,14.523327222830721,15.64814605682321,18.862097099631363,14.323912525249051,16.05831434643414,20.315399809129595,20.007238348234686,16.531853120869673,19.70394228712098,20.582086269703463,20.8824033114007,19.2093614523232,12.079555055515975
'78',11.574987058305744,14.855418082979378,17.488282107049802,11.961130146217437,20.4117793301734,15.958947952606046,13.698935230337229,17.213861907869312,17.681128914675906,17.246482077208807,12.869704996544653,11.263823659286894,17.16496083233305,13.592938801876581,18.590923508628695,10.741971070537414,13.433838825594904,18.539685910906908,16.650382682238643,13.885130778418672,17.026918474193273,18.075588913605248,18.55473139609965,16.52263446637137,12.45191801922635
'98',3.5222174317272534,14.336666608480778,16.95493125936177,9.357378520828908,18.767973835682852,14.885457609217667,10.566042264748846,15.587509064376405,20.91340894881772,18.16842905631341,11.130790677886381,7.01927060970465,13.767650598132487,9.311779429368878,16.387504917738344,13.218036297000033,16.70762820995958,10.507701479326705,18.900336255223458,9.62558241405456,11.975344270964113,16.592284668841113,16.870766444907364,12.531256081009802,11.198745427962315
'97',3.3843853044151095,13.403069712217924,14.070486457114136,7.366672483932568,19.40714675632824,13.542639102566966,6.464768719712906,6.5085210731062855,17.71523401551359,18.2323124714989,9.255238747164173,7.50211286669665,14.352311181206526,9.860270952831145,11.33300783056915,14.414452167118535,11.20708168893306,8.148732500558358,19.25301282625337,14.009311593234964,16.122985357424163,13.379668785411681,9.944819491961256,8.157507756767378,12.142495270475239
'77',0.8486776459605785,15.097666603621853,11.206179708986092,11.021823081748064,20.692455513917924,13.531309649337173,7.305699106325382,6.18231064122044,15.906722707801888,16.80968311048148,8.562830349293572,7.317188637225384,12.740837693463352,8.231259640225016,9.905414316277888,16.4266184068524,8.931665356478412,6.751761174941396,17.164809268534714,15.005862269972315,15.767140339533602,11.53817873718671,7.335985266617788,5.165407275679469,11.016782819787652
Node 69,3.152610371391145,13.748943223408459,13.99850954706118,12.587662873185426,19.60018687705185,11.134693456995626,-0.8504978692691363,6.3252977752551685,11.990060157752024,20.708025124086497,10.688057086236665,10.248386420609178,13.359248075743244,10.781843441071667,14.433233042863236,16.319762553783292,11.748636605346327,13.858134332518175,14.177082442164647,6.190395608753762,20.107024094234543,9.961350050307399,6.967577675389451,8.283150097239103,19.01101046741507
