Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.1540449690848655,1.877277192419702,2.442886381415086,4.252270912484901,3.9358171941696742,4.342937784657941,5.870721152448639,2.841491977914862,4.455958556910803,3.262004709401989,5.426566093882779,8.824957136453913,5.081340160876699,6.236004973229195,5.602690843492141,5.844925632269879,6.662251931431062,3.467820494484895,6.674802148171253,7.972188928279769,6.590583409524975,7.513970160268624,5.214868599881832,5.723691583279536,5.222459847622158
'25',10.145202957421644,7.811602342438721,14.515453129772173,3.3473207911780576,11.25348396933876,7.283437355187699,10.070922517550235,8.955798922013223,5.467499426522707,3.1310066891285953,7.629344592828839,-1.5289548666351247,2.0636497029815515,5.955275432630286,6.5627397423963245,5.433521387072459,8.303930490059853,3.8320423125867666,-0.6103284427143087,6.69724039824083,7.818964845590481,5.723384978067665,10.314869627259448,5.042838871493417,-2.7883171742622093
'37',5.535390269982152,0.3211576354670307,3.903028567328728,2.166169814931652,-0.24072361043888607,2.4170933255481097,2.0883210754935657,-0.690147648540172,1.32643278561167,3.6701499690902404,3.188979561081811,-1.267479138203259,2.7389851753278287,2.961139535670286,0.5926261424273355,2.5225755872167572,1.6298020748489974,-1.3216656784634055,5.614882136980846,1.8996272386324013,2.547715243149575,1.718806869803816,0.9248767802865109,1.8752852646613754,1.4812045263120301
'36',8.964702305979904,5.738012219711931,3.0497822826678633,5.466162898523157,2.41932639652931,5.231875542924968,2.618340128485423,-1.0585477378167967,1.8234032788173817,5.217593241676747,1.9314310191933342,1.6298389864242273,2.218696195916962,2.7669128373557297,5.7449144992141985,0.45805576307136825,3.0060512388016476,0.4589829463662242,4.527085912684026,4.00077385532692,5.437459097187308,7.652080603587934,3.5786223898959824,0.8340497772797653,1.2352715358068784
'35',7.033144737232774,4.6714808043436635,4.106691290750866,4.971357202674919,1.3760710610442441,4.018615082352686,4.421254166083336,0.11653501596867136,0.7953485198947338,2.665176996404385,3.3874608227048753,6.373611190990316,3.017309868669193,3.0297925436563244,5.47668000151878,-2.2790692780724884,5.932417033761097,0.7327178743026007,3.6753211111262827,2.558274711873153,5.144067066508378,7.239862900150236,6.199627152651917,0.7555079480236828,-0.7736378484734515
'34',6.036592918342274,5.958147855298565,6.825718565373184,6.162945136446741,7.6871068731073535,5.977613905580405,7.493172857744388,5.396944596746114,5.780985891248123,4.6084543293250455,7.7362484729430525,2.1344213130281915,5.457462115018209,4.6922604436977435,2.701047535447466,6.539474549399777,4.61434027276027,4.826613093189746,5.680290040235993,4.641715494756367,4.334133153242232,1.2417911583050174,5.342070503036032,7.828743103941063,5.86492472399175
'33',2.5381351664660214,4.323518168376436,3.180574967063431,3.2880125745626634,2.3379321803253075,4.035256366353595,2.079459791734781,3.777071975491191,3.3137831160169395,3.7537213166704517,2.312864929272953,5.673155252089994,1.8913454372607283,3.9914935614142766,3.8032450429984372,2.806724609469969,3.621181685723177,3.7571554268876706,2.8948581960500195,3.5851430696382085,2.201538124458457,2.5242991358063587,4.288929219954107,1.618055293893606,1.5353965660264162
'51',4.160163866085056,3.621913528080461,1.514150015976521,3.180014152510953,0.9156276061403847,2.6929402249646834,2.7351893023812694,2.7386424897975292,2.275207885716426,2.2064325812208194,2.3891724179260865,5.178633196520809,4.290518391753352,4.017889341757877,3.1502954796731832,3.8931686702641266,2.1470052946245084,3.1938726074187302,3.855844265004841,1.7444264211158593,3.9814316123983744,3.868412922577796,3.6188930908803383,1.7133684986703863,-0.2572807638364908
'57',-0.14404863133771287,5.891393710316351,2.4989544088926685,1.7862391149038146,4.857530344409966,1.6947943919329338,5.047562383264043,4.23466186472577,3.233837721966151,-0.28744834615798875,4.613933879896457,-0.12259936108103331,6.2088014716149535,5.469071892994538,4.872011524042829,2.140331888516222,2.764151515689434,4.985650021192712,1.8475929184920017,3.3844734265494014,3.947003541005357,2.6480161035138106,5.715037793345043,5.608586955882598,-1.1141377422633632
'56',3.9136482719301764,1.3864415794979204,-2.5034439601635814,3.3800867447414302,2.279844111128446,0.2865510458893184,2.113933955496999,1.7747917319564557,3.505945043884084,2.792234914763216,3.402349710650471,1.3558103077774377,1.4755766422261207,2.1975902566804755,3.922824984982194,0.8701410545945025,3.118329745793146,2.928936739761821,3.1132445528520942,-0.08142957048632961,-0.11720034161838232,3.1112934880652543,1.7772410998411818,-0.8110759219000194,3.5693606505766273
'63',9.413127333785607,7.739357391042726,9.261239452939028,11.119369178543769,8.939574940094053,8.438598881820289,9.909450446525007,9.160519810350696,9.95504390938739,8.96832750620352,10.457488261977991,9.369639679175554,8.920143175194045,7.5599698695485165,7.20079863899775,8.7970017810584,9.460597852103296,9.168916846398607,10.051756759894282,10.417490408669916,9.829428056837484,9.897905422105824,9.250897396803213,8.45152333894635,9.50968366837421
'73',8.22434579253593,7.668064189440426,8.637859744005983,7.9629011789505615,7.926209699382057,8.296691777716301,6.6450962546019765,9.627747402476762,9.545835542953588,8.544714007556859,8.45787682050848,8.352241579688577,9.9481297190865,8.34645529633654,9.961280107014323,7.929999851002146,8.483234222834806,7.754273601961456,8.033323095655739,8.386518658595472,8.473638129610707,6.413246961411781,9.16220391094562,7.147610014228574,7.670717213490907
'84',4.1177063991204506,5.100553584505177,5.3292230555086695,6.147651538627455,4.6034095504159875,4.870438705528609,3.928010816372141,6.818347061701784,4.48668668506038,7.146593959799037,1.9763902803336448,5.028373062268917,4.309086210891357,5.9891507612709445,5.699137740930285,6.799752691054486,3.8581198699376773,7.111933072874891,8.14144598970775,5.634147050430792,5.436840349916348,3.629423736009865,4.54405208020274,4.464453810077887,3.8827530550644997
'82',5.972691413329061,6.908041886684271,7.458516358672919,5.89849613397149,6.196191629532025,5.206518610294992,7.932695237508846,6.588045041997163,7.191453767763595,6.900165593014281,6.745046240560718,5.2885234011808855,5.393816277559152,6.622937038432856,6.1633406667777475,6.344554947143319,6.3176119664513,6.237036417489955,6.2714876913276365,5.583633891106026,7.401302819082441,5.37066227620529,6.754155052870059,5.416154854888453,4.70589801129308
'13',10.557998496098811,10.939301438708286,5.751355945557079,2.728160350050415,10.629048491735928,6.620025711650696,6.4606940951644365,2.6141887622908264,5.138503409220003,2.5343864676066317,6.356957854259588,1.3255161221381508,6.162330067957588,2.533431714998927,5.910358302619561,3.3455712364282166,0.47693774343265183,4.922467446534514,15.333090832200655,-0.9942293561770951,11.115455275997046,8.461745350464328,4.876854109573184,14.000392183692357,6.242752367872263
'43',6.548996410661225,6.128011044171391,6.8047971853653815,6.510733941551624,6.655491416838471,5.862228868750436,8.254574564190595,5.21023183814725,5.328595696561686,5.259721623800315,8.162191909264303,2.6180039025447295,5.279446162274005,4.466473119604857,3.0662018788244962,6.296253401203608,3.7137137979222388,4.6692506765055874,5.043565529168265,3.920102211306131,4.792820046727542,1.0030148834671604,6.082905899421471,7.580155295126352,6.433079362155682
'50',3.737097755365478,4.3677293538871,1.5274392854570167,3.000222076274242,2.248504858313519,2.4190504979892147,3.046613430868026,0.7635954963485758,3.1364441436277537,2.715694194636042,1.5917659621739502,5.053907278126798,3.579760041246544,5.0871801780144,4.25628054193669,5.110320997727646,1.818056054896258,3.531407693030264,4.0736792264097055,0.885054533273036,3.6047712625088644,2.9007278698031826,4.046874529325349,1.1022307465324384,-1.6312598048859328
'48',5.327759122986873,0.9063917512927124,-2.7750633000187004,2.4466157465778733,3.5345915338767355,2.9460154742547795,3.4211408596264756,0.46899206735754156,4.307459684736254,3.9151828060550873,4.8253743033763365,1.4453064369447421,1.1080229511078434,3.710624506208133,5.101580840933118,2.3888322609046746,2.8747984512434233,3.6539965870384954,3.193493960923382,0.2945270706685542,0.2880588403941754,2.9621331625228677,3.186660999831934,1.4910149223967957,3.3624465056619983
'47',8.357176607044027,7.863040360801446,8.909986006031774,10.779005206707097,7.083675114398045,10.94379592672953,9.651904538616888,9.338251627230774,9.96943624525015,9.487083873043591,10.207747100429906,9.420913731028714,8.705262988246409,8.299386401571535,8.358059907326714,9.152169072445592,9.580730178054464,10.23612590376274,9.524391889415396,9.821320736302564,11.148284278643379,9.83956238308196,9.913095438699512,9.346888410665809,8.837943717882982
'49',3.737097755365478,4.3677293538871,1.5274392854570167,3.000222076274242,2.248504858313519,2.4190504979892147,3.046613430868026,0.7635954963485758,3.1364441436277537,2.715694194636042,1.5917659621739502,5.053907278126798,3.579760041246544,5.0871801780144,4.25628054193669,5.110320997727646,1.818056054896258,3.531407693030264,4.0736792264097055,0.885054533273036,3.6047712625088644,2.9007278698031826,4.046874529325349,1.1022307465324384,-1.6312598048859328
'68',6.733010955705249,2.529423302201738,-0.35696177133681195,3.4731341404112106,2.384937499903959,3.4118115086125815,5.664467449531103,2.212346597602225,6.299976830101071,5.750886093505543,5.524240873183131,2.5936694767543473,4.001011115888769,4.778869833963768,5.360845364587805,2.3290073909931155,4.091400611220421,5.844047031018686,5.055274298525957,1.3951361267467837,2.4217959812310523,3.6116601056157025,5.232280452394145,3.7000468829521735,4.873833961530295
'60',2.26020055353206,6.26387733396767,0.6520706435467627,2.565006521374574,4.269944901872407,2.0280130486921473,4.0498253908296,2.3617630446562434,3.4523879150427255,2.1551589363811883,2.1286432908183057,3.486849414845777,4.150918860732554,5.919954527646792,4.7425778495538164,4.519227272964874,1.8833635974673544,4.196934539462786,4.376509381827881,2.213710555850711,3.6295803020675863,3.5813684365696172,3.720067023111174,2.4921466339595133,-2.092044356898939
'72',6.360374092200458,2.060451208706723,0.9781074881236114,3.070138553662478,1.9319267791284915,2.72956544516389,5.285839192412201,2.6836625933220444,6.451230374635536,7.108275595803391,6.785629368110221,3.3851961425105896,4.129205488044907,4.199888546679358,6.18659029224607,2.2472893723989373,4.965817387853645,5.799964287948432,5.345480263571618,2.6198945184010465,2.694423864203923,4.942465569097685,6.131771522994777,4.336816501807143,4.930571525371719
'87',7.0147204092194935,1.8136110092028481,3.1220428243697893,3.684171198659985,1.1715256322977552,3.4709200619329628,5.350355883801391,4.321660115242876,5.391349642754406,7.010831821502666,6.901965316112308,3.7616143788254486,3.6421992356203696,3.5131882661386906,8.078916741018494,3.8140497850531268,3.956520840229999,6.233812680534307,5.037422182180583,2.3831387235508656,2.9420348032543036,5.132686757517521,5.796061896024013,5.405191397743832,4.866318608347327
'83',8.043703812329321,2.1175591710885446,2.285142542795065,3.799224565587481,1.2868923965411732,4.06358299620824,4.855304487648344,4.252838241981123,5.310308752887765,7.273909266227342,6.340574865606922,3.000866618307751,3.3711489738142446,4.821456908501045,7.127200800535636,4.545618410109179,3.705684523293774,5.769896488782211,4.797209873481309,2.0696019854740606,2.757408742963287,4.686657008827616,6.382687590775162,4.545651718042182,3.868486833167469
'80',8.043703812329321,2.1175591710885446,2.285142542795065,3.799224565587481,1.2868923965411732,4.06358299620824,4.855304487648344,4.252838241981123,5.310308752887765,7.273909266227342,6.340574865606922,3.000866618307751,3.3711489738142446,4.821456908501045,7.127200800535636,4.545618410109179,3.705684523293774,5.769896488782211,4.797209873481309,2.0696019854740606,2.757408742963287,4.686657008827616,6.382687590775162,4.545651718042182,3.868486833167469
'79',4.477143179621742,4.887173009082831,0.7934268803738707,3.6776443929472262,4.078369819299936,3.2667638956525833,3.6843560500407495,2.6108153663336893,4.663543636801012,3.982571991348951,4.0021693668395235,3.501978279848873,3.665363378712471,5.188959762606499,6.7237180992582,4.181549259481688,3.2780093937976424,5.453116393092805,4.804993405495182,1.5862948429309747,3.6146993020966263,4.355420917856327,4.7573436598836665,3.3861804459026157,0.3710591541736106
'94',4.450895740234738,5.328727394433867,2.4004237135013997,4.863295566644467,3.8944770318456667,3.737044447320466,3.179355494542288,2.8186278376958955,4.7688277348363215,4.913590138362645,2.5486328320063354,3.599105321634482,4.00592511123246,6.497177209830741,7.163902472385989,4.824055710927217,4.69857392900665,6.146953236604229,5.875848289385073,1.8145755851304295,2.682810212604593,5.464495232037123,4.105673371531996,3.0481454596922117,-1.100709718193132
'92',5.125415167924245,2.2510803245427953,4.461942816701795,5.548162699597929,2.355483890651652,1.9175644252546347,4.6284142068624625,5.844019037084826,3.8308434577249466,-0.08845760761988257,3.9875331017539,3.333456749456328,0.21068025265818444,7.233024650538749,2.915367097420843,3.499439550656806,0.16266219034205273,1.6030386074402743,5.527100726654894,4.404837427762079,-0.813156138765359,2.926630341482672,0.9651989321128973,-0.019897414036594147,-3.7499016210918237
'78',3.311840938597421,1.9674335593838572,4.559846834945172,5.131496098333795,3.1215273968413912,3.436291787922873,2.8572255941417612,3.6170909747981974,3.37336231659395,3.088228249669979,5.591684141397403,2.665713957291824,1.0642823303947375,8.279401271150164,5.604583522721253,-0.5984338845139182,0.6586115275083277,0.48789827383371465,4.870965564891673,5.866268899706844,3.278675622084854,3.2692815689424752,1.9215572216131356,-0.306670132913075,-2.1478874422375056
'98',0.978611818950966,0.1299782225232646,6.307878066769612,2.8768375805114594,-0.15958235066465518,-2.2507049861532784,1.2222885458870185,1.3480072819612277,4.305168963562914,-0.6687604840007196,8.375063152936898,2.064447852136198,0.9701637355382137,9.1019818803296,3.010243460895299,-0.3627033851583403,-4.043351512110209,2.356071366292739,4.012265174404805,-0.785637293102777,1.364995714717444,7.5444527924891585,8.897125051255856,0.7300731112826411,-5.923250313024813
'97',5.613115573358182,-4.297423617413169,9.919437300899848,-1.9832764390359496,3.553108007663657,2.619902055996067,6.725059864752731,7.147014461486587,5.940354886347182,-3.13801173703566,7.741722324921804,1.4280434413289795,5.847499086173349,7.702766469348708,5.474564193700017,3.9918722033729974,3.796039919210729,-0.16931703192959408,2.1109731790621407,6.387297800163395,2.143558733109228,8.539905471207366,10.23078068813223,-0.20207865362117622,-6.61260945377459
'77',5.179819813262208,-5.929468504735627,8.493096620019408,-4.0907120852119805,3.099566936318384,5.407114918903597,4.4323004975133475,6.082495780644261,5.3020281440616435,-1.937159169890963,7.169443751079979,-0.9557613287738536,3.4950196617933433,6.799749060035089,6.278869119688429,6.983438340594498,3.5976880384305807,-0.6300109907161443,4.581731778958165,7.111553736718457,3.0525400311066293,7.3022065487209185,9.55738088609248,-0.5325411409501337,-4.057368532944969
Node 69,7.057647367235842,2.5769344417210713,6.421124472256458,2.079165123443838,7.51256727930848,5.035514945576227,3.506230894315362,4.494858004901713,2.28059552144147,-1.8909046206787603,5.745453924184344,-4.475983901669614,2.042559618116952,1.0819719154208463,7.320547767094753,3.469904426734695,0.6849179259469421,7.565938540263166,9.390141377535773,3.3047599726592245,6.685599994000462,5.333468204680925,13.052825188953992,5.301983971348636,-2.9429077218528334
