'36',16.101227198770996,23.090140716253806,18.141802561347475,19.525074083956167,19.224344434961125,20.662485608044875,15.792379747051568,17.42507463195763,17.128488959171435,15.341630720278278,14.001926840050915,19.292304240193825,22.009769714696972,18.102952915751974,19.23370157708823,16.976273892512022,19.297621284001607,18.841875114134275,19.12700074583397,17.71061194433947,17.85313134285528,14.256689668503533,19.310874586718796,15.556143208996309,21.224950635670858
'35',19.950706411595206,27.672396053553577,21.315807268522466,23.438087211871178,18.442154740158312,21.84080941302148,20.925766357322864,26.747925687783084,21.801385777642015,20.367299512728398,17.61468479815483,22.43322484344981,22.93357212308958,21.686090411953604,20.59578304563762,21.306818158993043,21.642726230141857,22.824960667520838,23.02963497193941,25.809984751028757,24.77615392530497,17.73882081717986,21.948262093693693,18.10983431102883,27.41308346241769
'34',6.181664405057899,5.151978591833069,5.747536457061288,3.645700263773188,9.02564604532971,3.129462693242539,5.735129959409547,4.940823623047175,5.728693861175808,4.746587920086562,6.2600334933563495,2.527820956221724,3.1474783100211754,7.823633134032604,6.212633404880704,4.10888242904198,7.032004266664974,2.8833320592785388,3.0776681558987344,7.125773070856416,3.5988097220496744,3.8240074518704743,6.049979435635216,3.290249171007627,1.346034000364014
'33',4.945490722100472,9.225519008653196,8.087860128253778,6.789985269342627,5.979589466487529,7.24786611671514,9.65834352638997,8.162274562788335,6.457157870666153,7.856834429963491,8.95958222203136,6.048773617088158,7.352924584140157,7.4596847208892205,8.001821321547197,6.896627920831146,7.120280857265663,5.84872075195313,7.286544327797339,5.395172728650925,7.032360626832851,8.757999583216293,5.99273711086192,5.4686635492792215,10.269588677157003
'51',2.532337800001132,5.316581025688229,10.832767720976399,7.842204925804454,5.645442796064273,4.588360164568184,7.6517294476539135,6.984028852534156,4.312529405121114,4.985404862220846,7.363815932361922,6.763105466485414,7.65918290982229,7.959720544692837,4.447788464358335,4.699507093251151,6.798948326341027,4.092276056075237,2.8730296812340335,3.383055131982781,6.9209795989552845,6.352528117351028,6.19660135185867,5.659027613068308,7.9125776902674545
'57',9.095549231928834,8.984103579118932,9.141183552582213,10.41756493939541,10.110112808120547,8.690356888359561,10.691650522115534,12.006085248021645,12.505435592187803,8.642132475859082,5.076377140109449,11.596540526938266,10.703911062163337,7.633214969772498,10.413215204795506,11.4620531868251,8.842980738320255,13.4257042008398,9.864377125165296,5.765437091935212,9.606854142375754,9.185832084261861,14.353684783999338,8.223445935036914,9.765787042522216
'56',20.16660996303665,19.43189405261681,22.041667929082042,18.627291517539078,16.410201815059366,19.46733720454861,18.163319471687792,20.436749767673298,19.11008749210209,18.734381442069363,21.101289864150033,18.874943255676463,21.36113485947304,21.609690472228678,19.581370887247633,22.17881106809277,20.230827126758417,22.101270101095686,19.68640554786134,19.113968096532094,18.73592409471005,20.953386549774073,21.505571831625215,20.906358613800695,21.457684969359438
'63',31.104969550782304,29.83036574229368,28.365575624008013,30.363234902782843,29.614518819311545,29.43421136082471,29.936443972228705,29.2644090170486,29.98575200437507,30.617749652813373,30.83833084853556,28.659983640823565,30.1850100151686,31.472757401550208,31.224842581255206,29.771644483953523,29.808473702389268,30.57198893842875,30.009049212709897,30.453819185429417,29.61944513624502,28.084896076357026,28.872778180059385,31.163342243686127,29.43174353575258
'73',20.241159135772694,20.8274821986283,21.257867606395635,19.74605929652709,20.741381084591804,19.374859792194965,22.19201579216734,21.10516016084556,20.42054275593517,21.300988416510407,20.496760344390616,21.39927030517687,20.547036037884382,22.29932643784978,19.403688951402586,20.82090470180998,20.638610024794556,18.423324048330564,21.76637066006474,20.00493686942962,21.699772232090833,20.37739408796035,21.967200531645496,19.836911846176616,19.54603915229329
'84',18.681458978959622,17.335458683422544,19.84096939637113,20.398135646419316,19.297279421374586,20.031685077350815,18.838219364503303,20.521039127868697,19.76343519240053,19.98591234512633,17.247070815932602,16.7366853540761,20.01634803030982,18.563606029152318,18.589622761248155,19.130444507915954,19.716020427865878,20.41351375076652,17.677247972524196,17.915693031291323,20.148273124290103,18.28302306987842,18.938265405210423,19.293983655597955,18.443802478110904
'82',25.46004795041097,24.784370917848978,25.111952769138654,24.360187226303943,25.273050935137757,25.740101646077516,23.59296566313194,24.502813339622847,25.54093868880075,25.09565825075343,25.650761433808352,24.244912542940025,23.67293041843675,24.884766203434296,25.175188032636925,25.522079290339985,26.228368796098817,24.3435141807106,23.607443669145855,24.729985169791796,26.1356049788083,23.755938998961213,24.352940542224836,25.29859640817934,25.765797261992084
'13',14.527036370639957,15.131107519083834,13.6533772462032,20.33358368620356,16.69218670318004,23.60431345255649,17.189881118306992,13.378491003544639,14.95466688466877,13.103222509715726,18.495817480427036,15.89163603174302,18.738760624187716,14.051823903619084,18.33994148406922,13.009632358345941,17.7627814825116,13.13577530146287,14.313155899231969,18.994960957506077,31.39316547077468,16.299267091401784,16.03420465514562,16.323170323156507,25.76365944227515
'43',5.6934065044482995,5.069624902507582,6.393471514657843,4.822719628104494,8.95213079831188,3.1460305697571185,5.182902975504014,5.422266880476118,6.507305390118674,4.261116036489984,5.142398498888851,3.079455435930797,3.7382140022848556,6.341391441923513,6.266895790422237,4.5821726522520905,5.901679971315219,3.6890288254589474,3.006067076260728,7.339620823121885,3.263486480767651,4.912916633481482,5.652120402170455,2.7164556363626238,0.5145342024604066
'50',4.238935348974445,7.7673306894875225,12.224031385333909,9.692392104371548,7.8651438907767135,7.496590612018648,11.095288988875778,8.90775543216979,4.571246306613928,7.110815363728961,7.302029347702955,8.58907324692832,8.23030519546629,9.462874112834,7.128034850236826,6.694688883592859,8.31469452384803,6.44385472338993,3.895781902085763,6.795600918929436,8.835412939071931,9.312354233127463,6.22192986880433,4.748723881203422,7.655344848389218
'48',19.331083786412567,18.433638916983604,19.480253346591528,18.51361976523292,14.513557851454584,17.84814884706192,16.73098212703885,20.41073796287591,16.222531033586876,17.43805241951315,19.450016218800435,18.974584087852072,18.648436989404306,19.688142735947572,17.6322933394707,20.1524092877775,18.16882008739643,20.69711756742486,19.547666013796015,16.975173730670324,17.705304967397016,19.9591156065158,18.708110942019285,17.903164385532847,19.204914735615073
'47',25.31274482513169,23.535240520756258,21.167382275727466,24.513257593065354,25.460312918269548,24.121746012217095,23.84888020854685,24.420671351254782,23.756778500553235,25.05987259394404,24.329469573393006,23.558825683933215,24.256839883989237,24.51547276745515,24.684811375028854,23.340779139661766,23.31446005212356,26.385278200459574,23.793243012181716,25.018354743740552,24.7689178891658,23.714977632868873,23.946281258691524,24.481052807067538,24.344624988086164
'49',4.238935348974445,7.7673306894875225,12.224031385333909,9.692392104371548,7.8651438907767135,7.496590612018648,11.095288988875778,8.90775543216979,4.571246306613928,7.110815363728961,7.302029347702955,8.58907324692832,8.23030519546629,9.462874112834,7.128034850236826,6.694688883592859,8.31469452384803,6.44385472338993,3.895781902085763,6.795600918929436,8.835412939071931,9.312354233127463,6.22192986880433,4.748723881203422,7.655344848389218
'68',20.792759213219934,19.525245097549963,21.99326632244687,18.753136315009055,17.800044800783137,19.202231003863155,18.32937501123615,21.437194693306687,17.20670707697977,17.79670741550321,21.031081784762744,19.31626745812458,19.598770045463393,21.047422917200144,17.802109729819822,20.67627985757272,20.248863464767727,19.766148536380225,20.599416016866254,18.879672167259486,20.02667104979207,21.340237611610117,18.939203854606813,18.27933868135364,20.68986056146673
'60',6.726543251526968,7.747698525566911,11.314568256552278,10.47282667749426,7.367931164859289,7.6165530378737385,10.73827037155349,10.286465848993664,7.606794742264762,7.77574664272617,7.103285647182721,10.023025251269953,8.605470563650458,8.844343251961845,8.568376858830392,8.749909772598658,7.7558480203572255,9.623179747045494,7.762240651948134,6.702922763297966,9.4091351668804,9.656943201665495,9.626669269247259,5.7371841852724845,8.167929918990227
'72',21.14092009905153,20.149576578277223,21.03583885343684,19.46242270812688,18.848208095349023,19.70043625068998,19.035065724835516,22.146469045213035,17.186768333974985,18.927153858396117,20.84085415823686,19.117175281998797,20.318851300924894,20.985973356462864,17.768269425190567,21.63506179897699,20.263226149160595,19.26459128750241,20.32547937519096,18.90969154478429,19.858868488840454,20.435478719926433,18.8828888694961,18.260656141644738,18.96916674257445
'87',20.734597735717855,18.937745134637822,21.866545007119438,18.105103385879204,16.773051207364656,19.39021852914553,20.124176179613098,20.204993391420643,15.537017573306176,19.172489494776492,19.368911646431464,18.396866216183508,22.331176359923916,18.96936515134064,17.31464389026586,21.426135958086263,19.291276881268907,19.07770745786475,19.56799928097414,19.294946478699934,19.67236805718173,19.416857968345777,18.17877037364968,19.357856575121346,18.862370324982745
'83',22.0616440911536,20.196189315748462,21.278815548478136,19.26843429767383,18.179136611371717,19.68818537410415,21.047489934559145,22.245658266200262,17.967025179961027,19.612060801068292,19.80482799039535,19.69891008018399,23.26948381558436,19.809080846162377,17.5930737615055,21.14608581992299,20.422769516965378,19.34393939703404,21.209037082044404,21.43709099936684,20.412350562325816,19.745775961040078,18.929487827180164,20.240408049686287,19.65882931396147
'80',22.0616440911536,20.196189315748462,21.278815548478136,19.26843429767383,18.179136611371717,19.68818537410415,21.047489934559145,22.245658266200262,17.967025179961027,19.612060801068292,19.80482799039535,19.69891008018399,23.26948381558436,19.809080846162377,17.5930737615055,21.14608581992299,20.422769516965378,19.34393939703404,21.209037082044404,21.43709099936684,20.412350562325816,19.745775961040078,18.929487827180164,20.240408049686287,19.65882931396147
'79',12.574608449332985,13.422522897127632,16.15486092222752,13.71734721029082,12.051363871789372,13.29919646418883,15.222511646630293,15.460733588918973,11.33223010922343,12.811395444608083,13.11782712484415,13.588252696122334,14.524907584541076,12.509535538780405,12.571196993093576,14.439791455017394,13.282086717137918,13.526173480571089,13.332388949471829,13.0552023719737,13.99558406859453,13.702784487958928,13.047506830635719,12.50867019037117,13.125487283202578
'94',12.729914991306654,14.164611677062608,16.13430960252797,14.323511941187235,14.445121007715397,15.014004062335179,15.40777431616799,15.822099318619351,12.728916857598017,14.142621517298435,14.250318161754981,14.626460098211997,14.669034400014267,12.767848925022559,13.623417805381218,15.664429571227826,13.401077332139856,12.714904334495031,14.114859975481428,13.956591469446346,14.625434181522909,14.786435668050233,14.332458386552586,12.315645239923317,14.674636702748165
'92',21.34438659801212,20.698911488465804,23.115128646416895,18.460232695657847,19.956619143660223,21.513857481710804,22.470807027182023,21.1808464717949,17.70389676263264,17.001377499559947,19.955015295905525,19.91011625346237,23.208964906975492,18.23000343628732,17.552376609443577,19.271481655815183,24.907609547592187,16.865100130802116,20.7218371611943,20.559648705069968,24.62214165470579,21.145776356765964,20.430233593843177,19.474015947283764,20.69656506619435
'78',22.242079423125727,24.341715748400855,20.723439998300684,18.795928462586527,20.277261025704384,24.406279862754666,21.51377163906574,24.38714269545985,17.467888823937006,17.617513773030517,18.235174074012534,22.551825884643993,21.744522523190454,18.42626441598946,18.28896608361391,19.79065212838201,24.73307364244901,18.018270780374547,21.159996837989414,19.804647909693994,26.310828367504914,23.143327129454107,20.255257637867377,19.505983299265935,24.4604234797555
'98',21.125665085165043,21.921075474494153,17.67979481166883,20.68870531156365,16.80382169391917,18.85517372584951,14.509078926793668,20.176379896820766,14.594336697917452,11.026068678876063,16.843481546736367,14.035887549248402,17.215464505409297,15.0058607665257,14.235719544455872,17.327684813415573,23.848536219741085,12.757521788736282,20.292482826032145,13.526785318939268,19.50934907297479,19.466849285663987,13.418771710181426,14.872354332602526,17.55943972506807
'97',19.694441370644736,13.962087053103085,15.120478243129165,15.630269599646818,13.670926903677964,17.621903906792376,12.934330452028764,15.576274888049147,13.889871769255594,6.645210606753988,11.135439844222379,6.856422946239365,9.532612028653782,11.218538961943676,11.447859703331927,10.739528058429162,18.187726537875093,10.319665673022378,16.05302394921589,8.303376367482299,14.777853673413155,15.180133773428778,8.076979853441047,15.788788580639116,13.521964228608688
'77',18.58620321074863,12.973583163215869,14.004170590751508,14.64681157055908,12.51279760332408,19.36240490949882,12.67849886086342,14.873602716013298,14.342068504165072,9.317995795921767,7.596059360016256,6.250152839463162,13.374917667000746,13.153428232636314,11.539495176482445,7.667286430254013,17.00345228226255,13.005190443313335,15.411716327869678,9.570806402216483,14.724677137040002,15.272966881985745,9.112919300061723,17.08402256460165,14.135381871350102
Node 69,20.251157930678247,12.337684974824306,13.790480604516667,12.627261494209687,11.384602603793025,16.063379315689243,10.804723480007516,15.98736047592305,22.966204625044806,8.419757958858348,11.560119910632409,8.411737387354583,19.046032684550642,8.611048812357017,14.590751236147016,9.33230711682953,18.08570056288222,20.113467565298503,16.536058958785507,19.707533893769305,21.895188988116672,18.08609537453379,13.54970254491337,18.589378121613684,23.126931173998585
