Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',17.132498939264647,15.901933277473207,16.558439129494438,13.208424972163797,13.978048850104935,15.296218576478166,12.652848577681786,12.66019634587577,14.379684375372324,16.38163896449175,16.075187373838016,16.042658753794374,16.35098348416668,18.332204843806913,11.983374256083081,15.871536025489947,17.425851505601685,14.06230542548244,15.10551716329248,14.488341726750535,16.09867319090939,13.490335565013446,13.294428719084218,14.866730902675812,17.669743973407112
'25',14.224400739700581,18.83782273180571,19.96794108030113,13.01838308042457,14.390846098377786,16.960192086803787,20.125346141715283,13.024812930168938,13.934526766713521,13.622216485168174,15.556604569293265,12.68666929882491,15.850188513142747,22.713713891835642,19.847541275037344,14.827430842017923,13.96136176655014,14.965212392556973,7.818354382751935,11.413268748951351,13.263966128819165,15.28701086291927,20.62466101387034,17.42394164604891,15.707817661673248
'37',4.899647345970672,7.19196219614489,6.392367166185951,5.109743294706644,8.382330876560301,7.979006074870051,6.798115184684355,7.6615867955083825,4.070276073069444,7.749105809378664,9.016638382512136,7.581857382279575,8.139744554584674,8.528817743360996,10.318728023582683,7.223231499821915,5.233106770829642,7.847915429413798,7.393682982399405,7.537108607175075,8.476775210727105,7.118339531112937,8.434482602347904,8.14846731385211,7.313330309125404
'36',8.015877276289597,5.819215702714565,6.658122885468105,7.966975479576302,8.696916029304747,9.429065935012868,5.916625601580519,10.084735083903528,5.086379985449157,7.526291407095799,10.376569427672566,8.716753955902114,9.963267821347198,8.942997692762194,8.685457867528594,8.421108578047615,2.8425691167627454,9.590047992225747,11.179887709810048,8.939162785811048,9.977739784947032,7.650012907301021,10.365264589439683,10.716919521799765,7.562342681800955
'35',8.283134970743276,8.733909485666937,9.264129718794736,8.92975392976147,11.503684829076432,9.791529862721971,8.891184248586123,9.442122413075685,9.798288796795914,10.908329358941492,13.878683824939289,11.548991108764723,8.211596650176698,9.80744228151632,9.365320443225492,9.78087519694727,5.685722968503851,8.76786460308356,10.208543089788588,7.109012833766626,8.337255978613497,9.560228385596272,8.507071875167611,12.069169834122333,7.822893568148065
'34',9.488517904648335,10.561964431681535,8.225163579980178,8.051965822690024,6.9003131156299355,10.424081664081115,9.523957843980417,10.940002271469536,9.044668020693047,8.801464004491857,11.145183199082378,10.496447382894623,7.922725117764329,5.756252017768208,7.860947500925026,7.800559442381743,8.158212904273912,9.534287468602544,7.497562689620156,11.931149512593793,5.938304857182475,10.204930151798115,6.686551043705191,12.781130505897734,8.272380801986753
'33',18.825735251725938,18.67349784867878,19.067907309339418,15.490293413929109,19.15700029278715,18.059776635101343,16.549784132742637,17.76568165656395,16.40989444818546,19.818454197683565,15.923461502962132,16.611030964509986,18.446809272610178,18.333907846970117,19.480890140138268,19.185319783763752,17.456322734182873,17.64413607100038,19.445256472174282,18.573662172742104,19.238885096565213,17.991228641358553,18.85112080085151,18.638892635047778,18.313844011397013
'51',18.12515292469959,19.482420419547864,18.10902102951888,17.034884082029475,18.536021053770934,17.80914150331293,18.659395159935904,18.76104535578032,15.029078456675778,17.5547931975119,18.71097615874371,16.123743324277658,17.2822468373022,17.20882540330883,19.306405169391017,20.89397065810278,17.61005537306275,19.12104466530191,17.735587114640605,17.81588282781891,23.220197713067364,17.817163507957535,19.028952215232977,20.10833158058522,18.490711365066435
'57',12.004815650390952,9.396582037052566,9.429813644942358,13.228871397240086,13.480160547608387,13.799105524398138,9.040916769959912,10.926581244334,10.465161359278358,9.795239214684234,8.926894635354385,11.118561656037762,8.229209972710935,13.410587723969556,9.512966710479542,11.270455419631485,11.821051304077388,14.057189457171166,10.897366957867304,8.676507537878752,15.800291621764586,11.754717527032005,15.410104447903025,11.317502804005832,11.1408411635019
'56',20.006458874204213,17.31887976690249,19.95516627292832,19.52039998364076,19.768124010867453,18.436570745782063,15.829356997770935,21.04369465915293,16.170198319922502,18.523286177268005,16.82811084084155,20.27593793707179,17.141360472786676,17.91937128916495,18.45060033821572,19.4645823679463,17.234777696037533,17.193339296395703,16.2854740999346,19.47354913955126,18.43813499068056,16.98433225821416,18.782557007511812,17.90715625376501,19.86159356184952
'63',23.28971485051767,22.839462525296454,21.99107976535283,22.378137249644116,22.944663743543735,23.468488525221566,23.238648853509762,23.76278417530633,22.786403814119893,20.591433478399043,22.175687941138744,23.108807380495858,22.838664337781573,23.330225858086333,22.676688079785134,23.242636309172056,21.181377178877494,22.06669574885274,23.85276910829959,23.075844525673126,22.745492392695905,22.48832013377076,20.241575449231096,24.0178368656014,22.180419090948746
'73',20.996375694700873,21.89552512597308,19.86304756097785,20.960900241449565,21.174844261006694,22.122694932739787,21.346005375312888,21.43468339987547,23.245628095443667,21.935950038599266,22.05376437916427,20.806605044711524,22.712993808658485,21.446933614759438,22.709008200230038,21.617912267964616,20.786780769689056,24.08712497263176,21.496979443006328,23.26536176283865,21.2553651294388,23.666226362379046,21.82738080639934,24.345847765888728,22.76488994368365
'84',7.758807766924255,11.254759582812548,9.43827442659101,4.994044223222876,10.569550323060051,8.155749908110844,9.749476244014865,8.248555683829283,8.08311099347215,10.17361916729611,9.686564019899796,8.526698952013938,9.677310490005471,7.827626728557226,8.835845352129317,8.71059643837448,11.127074256673747,10.170486322939455,10.027022957196982,9.138361438043924,8.914834359238423,10.57881591365992,8.882817196747387,11.302345376958245,10.76145003198001
'82',16.903392530017012,18.035123242739807,18.192454582120202,18.08541297802603,15.108715671050037,18.5808777409784,17.9634584924901,16.65409461739553,17.70924723373042,18.704695515067854,17.059176955357643,18.169477719267196,18.614392861483445,15.919920612033508,18.22300636335653,17.12522266898133,17.310025712194857,16.137773017278246,16.989492678957323,17.63622038728644,16.907952771276225,18.34823034305054,15.336748889479809,16.95035887464735,17.72077462111652
'13',9.499144640714942,19.180028582477725,17.040064286645713,24.939574491991095,15.893432391376946,12.606045987629411,15.75593505463051,15.046720698984606,16.588782633228792,25.629130084916024,15.70702043044571,16.87966547117118,24.300723914631735,20.810011607045528,23.787664749587353,18.109100089113856,15.897517016015474,24.721219229019717,16.933565479311344,20.733509493519936,20.32638738745254,6.533052589521109,17.252708329830522,18.23138026669015,17.268779852852607
'43',11.07479384677088,11.595214494674472,9.384052833511664,7.776417718257382,7.412695400058938,11.48940909664353,9.337844242364811,12.040393345171951,10.321070931089654,8.466283782019463,11.610612122448158,11.793554518563647,8.68339336072874,7.230291057369414,9.169896434761213,8.684329148958282,9.237092023393418,10.980337434087149,9.927664834656639,13.369242697655677,6.1260998201753845,12.300587273736236,7.629923379247722,13.826691814216023,9.100298973331515
'50',15.613137439555866,20.481866028090423,17.86089591655617,15.709257308354525,18.86323648629699,16.03717145610635,19.142410994966916,18.978507719090295,13.96131804697215,17.679459019122003,16.39543915067159,15.18737230973911,16.004433603211947,16.453366116823464,17.037644758101976,20.755163331860164,17.064162963397003,19.572263077115466,18.592850989901933,18.278317037823314,22.318483966511245,18.305726222635336,17.27652040136622,19.027844621892964,16.794221728788138
'48',20.59379431452487,17.514877770684063,20.695640112340985,18.91456830650438,19.913755369532563,16.737542943076242,16.822964007811493,21.88989081027559,16.457105740528696,18.91961302704417,17.182308183098986,19.687551439241595,16.18833966848649,18.514106607571026,18.35995792608685,18.89578828648006,18.095804061109366,17.501788481263,18.43652635689105,21.364842402363827,16.755383802085007,16.4812325322554,20.090183698176727,19.298592076878787,20.23856244566642
'47',22.656835618240002,22.630926823089286,23.406137542135415,22.89930286838868,23.969562577666306,22.963066475011424,23.099107876312953,23.81231704307837,23.56824409166798,21.762652580067748,23.121755074442266,22.946924097953815,24.483747571872268,22.820874063597778,22.915398280895243,23.76294534518768,20.17393878779592,22.568003703088593,24.669990182917484,23.000024951831005,22.30934919758728,22.807072859160087,21.285536691422784,25.32424064616067,22.23413236023914
'49',15.613137439555866,20.481866028090423,17.86089591655617,15.709257308354525,18.86323648629699,16.03717145610635,19.142410994966916,18.978507719090295,13.96131804697215,17.679459019122003,16.39543915067159,15.18737230973911,16.004433603211947,16.453366116823464,17.037644758101976,20.755163331860164,17.064162963397003,19.572263077115466,18.592850989901933,18.278317037823314,22.318483966511245,18.305726222635336,17.27652040136622,19.027844621892964,16.794221728788138
'68',20.444435774482688,19.531379904980135,21.042864706073985,20.393101851796978,22.167590091945478,18.628872067601623,19.185292774869453,23.21550221266051,18.829672757641603,18.38434469016021,19.18783674359633,19.258934000504528,17.743461132322064,18.317618575743182,18.063769452684316,19.47063457275631,19.331853746165095,19.17407991461942,19.08650923342968,21.42515752947765,16.549384276602915,17.038073635816588,19.971331340451822,21.155911299382495,22.603472612772205
'60',14.107513065356425,16.674160783796218,13.83537828672295,15.154537912555497,16.68032443736543,15.429520551153683,15.16660119959902,14.988374854580044,13.043181192141377,14.737642648052034,11.998154234369093,13.539683195743953,13.402629128543934,15.631829517930214,13.928302625706664,17.424150998830505,15.859469232459876,16.447155587742593,15.832024457321795,14.39932396255474,19.513090940453562,15.478937573415674,15.415013045548259,16.077136501760524,14.18667585478738
'72',19.956114942232798,19.778944675878307,21.203000758223222,21.30040784861822,21.989290196811197,19.642084986534844,19.180399189381653,22.123087935517912,19.344099601458446,18.10212209861669,18.778928135957464,19.10189332810412,17.98103114369394,18.234384063944255,17.054666631248008,19.141246054385086,19.467485091976325,19.86674102899885,19.052280334263628,22.276741178291974,16.682288541767864,17.839021396530974,19.593845854909063,21.737135155498827,22.039337499431042
'87',18.20562784874173,18.921312447936558,19.602306094200237,18.57508067462736,19.885397832924095,17.88331553563433,18.305111467235886,19.666633107375574,16.654146692023122,16.527030475652428,16.897676266222454,17.96065257911781,16.6488802747237,15.192883224602237,15.483941799742295,17.59749680919933,20.01054748444172,19.048961988191138,16.981096949893423,20.22483913092426,14.27930921549647,18.05721380482739,19.882145008351525,19.92274471221799,21.036487895252833
'83',17.961322990907462,17.61989647170519,18.506599821132365,18.703805293654646,20.105578372978712,16.876892313575496,17.415980704790776,18.548639267442535,15.698521258003256,16.22155529851873,17.389975718482894,17.5059187116369,15.71554742017995,15.033677684857947,15.69204665495719,17.089746798198842,20.60784469540242,17.76193958204235,16.986918997806445,19.785738607795107,14.097698558341062,18.380390021264333,18.69968620649741,19.66393599955476,20.789362967590368
'80',17.961322990907462,17.61989647170519,18.506599821132365,18.703805293654646,20.105578372978712,16.876892313575496,17.415980704790776,18.548639267442535,15.698521258003256,16.22155529851873,17.389975718482894,17.5059187116369,15.71554742017995,15.033677684857947,15.69204665495719,17.089746798198842,20.60784469540242,17.76193958204235,16.986918997806445,19.785738607795107,14.097698558341062,18.380390021264333,18.69968620649741,19.66393599955476,20.789362967590368
'79',15.963205726561853,17.229698358983615,16.961113625056775,16.499791092684088,17.207156152054786,15.603527264883708,16.83790481026847,16.748293371002465,14.48125084814192,15.871136903485603,13.360882664472483,14.857895791566861,14.523434054993686,14.58784024774295,14.732979318168821,17.268972611741017,18.040520350816593,17.226794162087444,16.171667502936018,17.116593802228856,16.978051815248996,16.530098343583077,17.368122789743,17.922797016173377,16.577389633396248
'94',14.999620325760624,17.466380037504013,14.95051378185022,14.415933936015094,14.331026073263754,15.003600803747677,15.246451103955302,16.5018577573918,14.185475371227227,14.531581629340659,11.741717260921526,14.290765921216543,13.72326510061482,13.051852553934424,14.74023764194415,16.19256569824276,16.377509368077263,16.223922562960894,15.615711248849482,16.008601058336577,16.743573361399562,16.91814470662172,16.324273230941518,16.719037442390697,15.430865287698024
'92',21.217682571144362,16.854505877342156,20.132977907804065,18.583399065185624,18.228343127972053,16.610792269849984,18.253608050300866,22.74490265915767,17.708743993205577,14.716161058622154,13.976011631602637,17.095088534149603,14.871149512976919,16.762331501950076,15.06197544056788,21.377686825498664,20.613307717629763,17.46343563771255,18.0367432476133,13.69525455422098,19.40906054159137,18.23756499763132,22.17058506137448,17.178787592640653,19.902323748802957
'78',15.190915450785871,15.22821932801286,16.965490397757414,14.856012001751765,17.457942343089314,14.145331286322483,16.787926884843458,17.819222152227137,17.914539046021687,14.984098296629586,12.773269646372267,15.519270160802057,15.282902672851971,15.49990533795904,12.9878862116835,21.236419468065005,14.84197691373995,16.30817955523353,15.436434022912403,10.765926318244757,14.646166804590935,15.730128665324536,16.717307273518166,17.432849373435833,16.035837315480745
'98',22.552012692031596,8.178514803524992,19.488746580420443,14.356981357901196,20.232776363030435,11.662740651988164,10.593197248072073,15.267685084612609,9.83700303542305,12.557105474853454,15.148259494674337,10.85912045270473,10.914071188513203,17.148372800659427,9.743546034160126,18.212497171947906,16.299480127122262,17.089220844892118,17.327135221646053,14.873050139887752,13.597864394898735,15.044905113713895,9.86427193711909,11.761867926551409,3.8205192985541574
'97',15.098855108925843,20.40935700800323,20.24397895410532,15.127690259641236,15.96233875143465,16.64590231847091,12.677483420167436,19.88286148997972,9.873368282604098,11.567420010514619,19.632076219605644,11.012836673722768,10.413608695322617,18.06155694413583,11.5425469077455,13.273727214064005,8.168368781762341,16.521985864439127,12.200211546746438,12.228451529306234,15.866610591240464,16.786456481742455,10.957962782952896,12.526821585584004,10.621049652690484
'77',15.377256490229126,20.052669607641068,18.88277871353617,13.702932795966117,19.259145185229006,18.494128006107744,10.733577425449603,16.845333837624505,9.102523903075664,11.535412058014812,18.164252603091924,11.192746532435397,9.190005574914053,14.728329077031168,11.159885284328915,15.92668499165467,4.746807785699773,18.744358298781663,8.858552769177901,13.866383518255764,14.06468205214083,18.23397495792061,7.355560382268985,12.632714457955958,10.978212707934935
Node 69,15.127204565357905,20.034188572731143,17.552200046852775,19.442590146678736,13.0197763822549,15.004711982528477,14.33028683767538,21.500277287589277,11.821156598141915,16.36837920182848,15.132571137586075,7.0081423386894555,17.443544882941925,11.429464313810614,12.311417492675508,17.86572582479649,10.357332958779459,26.018412166207586,10.11027959922188,13.534028118241638,18.039538249743583,14.054805947958684,9.815913993501978,13.976389355456224,10.378308287731706
