Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Notamacropus_agilis,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',7.1088933414532995,2.031273161054877,4.680793814454654,2.371413191756698,3.2344074546757264,4.264100990046893,7.926067017574025,2.1247580543386384,4.69373550320248,6.355031199615907,5.462316459292335,7.230960237484719,3.5523391989224047,5.636930523983657,4.465026209691536,6.796844440154579,6.221165976417018,6.224004966521996,6.640562841067703,3.3926275148230376,4.709014981305013,6.79616102143869,6.476480870964722,4.061334044006555,8.506080156795198
'25',6.8568088056076375,5.351481022912086,1.8970766832211912,1.9380206816306096,1.9188084634868956,4.271781895073542,4.99337042907619,5.101365113607866,6.671576946786333,-4.176473058797325,2.1023556048974865,13.359096673220387,1.099003171683754,3.2279770967139645,1.9075421673940998,2.453926736403556,5.358228767639584,-1.8421888317025492,-1.842922659048092,5.353423250787536,4.204499136646929,2.197491623570136,9.576285909811812,1.6524035517494204,-1.9018106580403702
'37',3.603453374643451,2.8174852401918042,3.8798749392829137,3.3743560335381217,2.1544623698909464,4.015359695780449,3.9246719781623423,3.6338880095005544,5.864620750069087,3.5299087761134578,5.551710115333439,4.36772772601989,-0.2301579433305824,2.402843007663466,2.296687464779171,2.7555701632997796,0.9461194034353599,4.457723585226002,1.4680758550116468,3.0299867471180306,3.481220434117046,3.172226065537952,4.5041757041699775,5.046848187880252,4.020084245118822
'36',6.911754089723509,1.4981376032330047,4.559569986493351,2.7269804605667347,-0.10626243608126305,4.723318444174114,3.9543663744983197,5.48012140056714,2.5762989370194207,2.626807496066818,3.050064268940502,-0.013604348019161007,0.5520619012448185,3.4869618374805644,4.508239280418111,-0.4037304794497351,5.508936333769674,2.2586492793789796,6.601485316224893,2.9411102402510263,8.0326883420116,1.7179881176173326,4.099681944135075,5.4346927469033055,2.317430870650099
'35',4.6619696709071095,3.777259737203515,3.6298535254813333,-0.9827907591329926,1.3292467890467958,1.5299902447683282,1.23481022421674,5.899333214538902,1.7493846325383948,4.932636534638812,4.886923140154601,-1.441494870962056,0.6128772606455846,0.004283513687950248,2.359801939230467,1.248214883518045,7.25024188228292,-1.496658813241191,7.9983340272825405,2.997562595160369,5.121188874046603,1.2503533785041223,1.9418172483304441,5.707369923961441,6.112905686887155
'34',5.881897792680527,3.2996620397093,3.611534103437041,5.078593326572625,2.186531841896152,4.350182623366944,4.217078403461912,7.303290258289152,3.7244875427582502,7.6287340649987465,4.595880800576359,5.351534267811357,5.377498308197285,4.637882630672655,6.7801519228574545,5.567562134171673,8.215641658516352,4.588946205352878,5.162304664417328,6.798107466005255,1.6515124811802235,3.2710463987836356,5.098381543753571,4.034276023225053,4.310903046008531
'33',2.2674453521485427,5.503345782564746,3.9824743595695193,3.5028366169262153,1.6627111191799664,4.687028599556468,2.9813355760609896,4.036991771413016,1.1781337900018587,3.2052796471092444,4.305039102252715,2.726336041885975,4.7104692564809225,3.760353591794753,1.6854469294055974,4.786997652440807,4.6486624948729185,2.3030013418176725,3.42217522205349,5.404970262247443,5.134943536622363,4.537706469297618,4.127296792803675,3.9191731533659087,4.072642346367364
'51',4.236060330045236,4.181682183856813,3.0684708496959634,2.8512530225378265,3.6782747607060347,2.1215579338717294,6.551034651606274,5.783430764278079,4.262896001227238,5.625228126063687,6.787757030927677,1.3199483325892785,6.3938335862744,4.679018379144629,1.196927486974361,4.473095411012377,3.2780806793097574,3.3524390061719,4.604300966082551,3.531646462970454,4.901183331279721,4.4145708384008735,6.890408020369632,6.961642712716138,3.8717072919559157
'57',4.32077983831048,2.363883462170796,6.2227091686274,3.858277961466819,5.164020103187584,4.906126846347689,3.877947367020914,7.071111309869357,4.632773458445777,3.014590435497408,1.2747708737321883,3.428541276260084,5.916862027001074,5.26171674650728,3.09255377724985,3.6072995662160254,5.052734865208517,5.774124768098091,2.0970893491627702,1.881506188916734,4.276624169636778,3.1954657614346944,4.057328905940991,7.167815772633969,5.654113504268046
'56',4.867239091138768,4.973700420718326,4.860441786421442,5.068013066723811,3.582746879864026,3.8010943698865978,5.217927533995988,5.399925538866837,3.7546533548278305,3.215349705106283,5.016776541772962,2.7010490798504536,4.746743212444103,6.470660509711588,2.8112167482457306,5.239745499587596,5.50907138607297,5.6336652472986,4.978885606707033,5.600996263656554,6.32145111353405,3.485631325779203,3.5195406811808296,6.1714746343304245,4.202514468639235
'63',12.62302678608843,11.543443841295112,11.19238797286072,10.848133218497395,9.924575115229288,10.307993834618495,9.98158476938725,12.211761617343111,11.697553020474611,10.305900317926044,11.284001333093391,10.466722275371415,11.1099818252336,10.597467540553097,9.48455684876333,11.95034660036647,13.274997545259863,9.834811336699728,11.25342210757105,11.661279402933575,9.10252018138507,10.728370017793372,10.951719328251517,10.222696574411051,8.532846009768598
'73',9.852429792513108,8.735495283798313,6.353985850004851,8.724265785397105,9.03531298929335,10.500693697250238,8.20426780833431,7.285188940937775,9.0494554844974,9.93620851912663,7.723999026587587,8.153198211876486,8.325982276796163,7.6002367637129815,9.883459518217599,9.518345635431094,8.919894867229964,8.731928976050654,9.92015785850051,9.495801177703779,9.281168054877368,9.747413767214208,8.778509834557951,8.675872534503638,9.460363649554385
'84',4.89428653192649,4.353430103794803,5.56359125755562,3.5455161476124206,6.693250879003939,3.7112986442849683,3.0870477227546966,4.945104944397677,6.19019026637907,3.3930678743456784,4.799627744421656,4.878056831648021,3.7786723425774302,4.513795160137871,6.212666010718731,3.5343437429582383,4.098121630461698,6.495353736597181,6.204659072961232,3.9541476115404923,5.853278511612947,3.9259225076518756,5.81367400073171,4.451554702146896,3.7193070287499452
'82',7.06102051856866,8.55217069153708,7.061278425143374,8.134858074846647,7.508397044477906,7.046982328281164,7.711901496406781,7.515250501951372,8.44011288089563,6.805968386586523,6.934717924661564,8.806562394097378,7.361400814710317,7.180355209059556,9.105773721496506,7.8462528498604005,6.962550318866963,7.4587305640583725,7.7718179838017045,7.224808898181605,7.941948134778596,6.508869725939549,7.250976278382089,8.091415852409162,7.787880649758128
'13',8.421796434666515,3.286825416207805,6.865784884912117,-0.7279362245894494,5.660762372590762,1.2215378162231183,9.849770810989606,8.53572696489448,5.253004548560963,14.09860447614043,3.7199322872664395,8.395616298158028,11.21435184195477,7.577899194790271,8.357574354993826,10.327461388116944,10.839594352444921,7.3483058283667395,8.93781236559154,6.798462531582006,0.6844885171157444,2.5491539061573327,7.4847467692175345,10.623833480694042,14.520677092772884
'43',7.302210052556436,3.9586515857609075,3.931368192069327,5.467575551618929,3.3889135288072607,5.319470996515665,5.074397190945545,6.799183093479845,3.4861442948983314,6.258191355708625,4.622324444147251,5.750812245408309,4.709659808907695,4.654930381211355,7.487977332553133,6.894436236103908,9.02268637742615,5.657188471660213,4.660367645111087,6.5451346511888335,3.569686055264215,4.078609217410926,5.708551738814973,4.720254155137769,4.579400585644551
'50',4.444304519558507,3.8883579668596577,4.151637520799044,2.666779550535692,4.207691469308861,0.6684820474860498,5.6059408189132025,6.74253104567892,3.962806640965221,3.58204391573314,6.303675616217149,0.6677859218040691,5.644488925178998,5.6048155796009,-0.4647292110337583,2.627806261450411,4.269845481257519,5.472642521637098,4.068959944258015,3.573752350060564,5.333704499314473,5.764185704251783,7.097678670723738,7.381202982477953,4.321861900570281
'48',6.486156436996281,6.731376591071485,5.816269407464547,7.448429825166295,5.175453487479538,3.48251787289037,7.425819559066004,5.135176663611313,7.099288432088276,5.378431829790223,7.201573392527833,4.553322771824566,7.106021134445337,7.0480929492937205,5.121678189260994,4.034359141384201,5.648172397562199,6.198413916623744,5.993690496136723,8.87862453067405,7.68518757301929,5.35884619987852,5.384094937281102,7.518753562757713,4.6470326874480925
'47',10.959661239147247,11.098460625884725,10.749036092535372,10.264304068066766,9.232170807917107,10.719037568219505,8.108791628112822,12.466624071720396,11.354673957979823,11.001895346230102,11.135126854630524,10.203689450895487,11.123455817549205,9.290067317065274,9.558709708693724,10.90599914431371,12.125638823205504,9.234610852829617,10.527764945504801,10.95275269399332,7.900430424226809,10.233739498618444,9.804041229054421,8.472513376282322,9.556622918823662
'49',4.444304519558507,3.8883579668596577,4.151637520799044,2.666779550535692,4.207691469308861,0.6684820474860498,5.6059408189132025,6.74253104567892,3.962806640965221,3.58204391573314,6.303675616217149,0.6677859218040691,5.644488925178998,5.6048155796009,-0.4647292110337583,2.627806261450411,4.269845481257519,5.472642521637098,4.068959944258015,3.573752350060564,5.333704499314473,5.764185704251783,7.097678670723738,7.381202982477953,4.321861900570281
'68',7.531489512540992,7.76128444474222,6.84666630820974,7.542469448502654,6.24215458865546,5.152835812513883,6.465671448000502,5.554180767869438,9.11997042843489,7.491611362979758,6.461477330985133,4.664797637327992,7.917035709884579,8.40535076928465,5.912745366848842,5.516944360407475,6.988730641776647,5.4316326488440465,5.992926233297021,10.164437584704249,7.488930325529146,6.173144051394457,5.972265338477563,6.7602486628182765,4.576310793986577
'60',4.225139337408916,2.8646675927474803,4.193755419048809,2.5894064831407912,4.949349808843212,2.8661141104592733,5.221940061146837,7.52319821947029,4.187416446245159,3.0011019196056905,4.700439160136255,1.7893888679979868,6.57975536305565,5.465795107482766,1.0755949304850496,3.2192994635222814,4.654158832713664,5.318525929521709,3.737312748654969,4.075251740234899,4.8687085811382635,3.761402478212103,5.870940812126565,6.8854907737274305,5.333670591834193
'72',6.716767680699176,7.742876065414137,7.381705932873696,8.015563017915907,5.724719357580953,4.868824512373752,8.13917575017606,5.780765071503436,9.792024514902968,8.21795179408608,5.6004044013448535,5.368105090799205,7.716530634707285,9.057367393776358,6.377701476537881,4.575538986194946,7.75794100647354,6.063993075295923,5.780558136124553,9.512680679262758,8.927437174909391,6.548997178621279,5.649287092737074,6.875537094279192,4.449228675093544
'87',6.30415466408678,7.488020465213046,6.5513341296095176,6.586203860358164,5.7461339554129385,3.78563402226934,7.359236351811756,6.5807123369366884,8.1447478196739,6.352457865837645,6.1428622439071106,5.66192200167686,7.400212761491002,6.6096620798136785,6.478342918492089,4.106262698231916,5.690567081567866,7.332567766484781,5.925724086675808,8.567397011318716,8.406969544344872,5.360911463175827,4.314851090538664,6.073257719056442,4.541126937726505
'83',6.186911618567775,6.8185792994818915,6.235596461560369,6.315483254285694,6.16939568048084,5.152636531218365,6.698573988914975,7.076845843381387,6.661125460512166,7.134829435637275,5.102903096140282,6.322658802654263,7.6966266847510605,6.8766122722183445,6.515493545355162,3.5941112503444947,5.659392045280749,6.925391552790604,6.092113911733058,8.754758130660464,8.257426826125672,4.147349637408687,5.073818521667201,6.275615292668037,5.178563354540562
'80',6.186911618567775,6.8185792994818915,6.235596461560369,6.315483254285694,6.16939568048084,5.152636531218365,6.698573988914975,7.076845843381387,6.661125460512166,7.134829435637275,5.102903096140282,6.322658802654263,7.6966266847510605,6.8766122722183445,6.515493545355162,3.5941112503444947,5.659392045280749,6.925391552790604,6.092113911733058,8.754758130660464,8.257426826125672,4.147349637408687,5.073818521667201,6.275615292668037,5.178563354540562
'79',5.081239908058865,4.863119563318598,5.016964019838247,4.4505758676178235,5.892517577643966,3.5822369158950176,5.932411931909048,7.890235475208999,5.7119523391526075,4.729141329464451,5.372153498725528,4.104951966631419,7.2171072345122615,5.931611259936951,2.5542165194571176,3.6195772255747958,5.365230191900237,6.176921130916093,4.643869101894323,5.8593946638774375,5.673457551125286,3.870608420525738,5.4375376864940765,6.834308189777681,5.357880083904683
'94',3.9071304101739663,6.468908958993157,5.284912211130539,4.9807851972391655,4.547334926627032,3.333721457223904,5.603729342173511,7.670688100865235,5.742051371090918,6.950030699536801,4.522582706016098,3.7355657480930695,7.050352610746702,6.61434973463484,4.226553578925559,3.29108014871823,6.12673504008131,5.780201907894813,5.03334655391248,5.427477947476683,5.999866690630038,3.718344597126317,7.009701568810261,6.5129867891417135,5.896277055017987
'92',4.287307498961507,7.74423121633257,4.905575912731693,2.211191142951427,7.355706696229151,3.93445194831829,7.8673345776519605,10.672234424444941,7.498475104005446,6.5715729888420285,5.96927027118584,5.676893956052354,11.534358944805398,10.23219463981861,0.038361104089364696,3.0686159434519094,7.643435791494449,6.880559224924395,5.765033769466851,4.890845714278342,9.16578972277267,5.939722979555487,9.487928135099988,6.444402079718495,5.625398151817496
'78',3.5529709204241002,7.33566804781391,3.7661587014562525,2.1889439668304522,5.609445062086693,2.6754347108080894,6.156270039693387,9.925527062338185,4.945322091558073,8.526791071808582,4.346059004966042,1.9132262746694813,8.153166627596429,7.898147573748463,1.9760971798954934,0.4339198761092252,7.834294286253747,2.3618624052386057,4.940984274378689,2.223928184467701,8.783788443133334,4.48607488952639,6.869609086677781,8.086039269377652,5.06336350837523
'98',1.0084146132152176,6.295285260812557,4.627220248794241,-0.5281290288342696,3.051439073253253,1.8239466151071397,2.23091012420797,3.7201087368918655,6.144990894641387,11.46193813985013,5.123465846650122,0.8898308440857727,4.904755676431015,1.5771635945242946,-0.9547731320877253,-2.3863684284230335,4.50183295691591,-0.9336614049176749,6.9388976273259715,3.771601792604729,8.007934414270142,3.2787189563719,6.277679073136902,5.971432681791341,3.4272416886471033
'97',6.24280711505588,9.15802658013726,0.6939307284257348,-0.745568175854618,4.984378821327815,5.150283437270617,4.898823952150336,2.0555934705794483,4.413839756330647,3.203312794901989,3.1394463759031264,3.582018220429851,0.2780666860844475,0.4959725707455226,3.8530804160603616,-3.31299950305809,5.579956811092412,-4.868939090000958,1.9154062901372135,3.071800790824927,9.246676218787433,1.0263248887411256,5.8748682951063405,7.980429136253797,-1.6357670778738815
'77',8.269806629222575,7.51010186759879,0.705032908941609,-0.8547876777583435,3.6504760305458555,4.25297613217627,4.454983576357977,2.419714605540849,3.7425600886759223,2.7966386754376478,5.355735508409693,4.8915599916354084,-0.5338035519324854,-0.9838876145804343,4.316797039031177,-3.962133153533341,2.784197635879786,-4.610079974699369,0.5986561930808358,4.3645542329812335,7.222030036314074,1.024722729813984,2.9766669441658538,8.885906296507649,-1.223077702238369
Node 69,9.218720659996837,8.359499054033533,4.407977637001453,-1.0394299265463103,1.7460360174588387,2.203197386740412,4.49153746232219,8.197967272024364,3.667706742455967,10.922172367077486,2.082182289882894,9.37890778303333,5.95471455506655,3.7114147605429304,6.345556560758523,0.8767232588897902,0.6896497918397826,3.5423853829994822,1.4117787568418079,6.3469721871013105,3.011289865707211,-1.0380462916602922,-0.14280500376583902,11.540493807308069,3.197401607135195
