Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',4.6659868261649,1.7213620127370104,2.8636915351624053,4.915514905667771,0.723298418012957,2.829118147082341,2.464894747978002,3.1238790583056186,4.722091545578237,2.0790036045183236,6.687659341205154,2.848500872996855,-1.3825540886144774,3.71362202056496,2.8301082032385176,1.0251574093931874,3.5667669017045043,4.11911859974381,3.510008636069232,1.570735188002227,2.6744079627062365,3.4417936358554604,3.4530841189683095,1.2438725416193377,1.6525175548199025
'25',1.3154279154709414,-0.9030612526205091,3.6098064222631656,9.497806871089997,-0.299103479227146,3.7840378938971164,5.302183299894709,8.19290089181484,4.6895304029920855,1.1856350878854223,-0.3159266831768129,2.5332752524091897,6.3178709919050515,-0.37102249730112136,0.7622084094172369,3.3756257792861812,6.297988928052458,4.624266624939265,0.4140467832823691,2.263439049571938,-2.2097922864498893,1.1692215829868642,-3.0985828514940352,4.351570144330248,0.7266403512212688
'37',27.30180234471127,28.25495760929492,25.634290975370828,26.803480955079774,26.979638606008724,27.44731381953145,25.80751019423403,26.055015232065116,26.895064871346765,26.24576771343232,24.494144508442936,27.959853078598503,27.024988675127403,28.133829184394635,24.73168149411176,25.211476675613703,28.494683238530747,26.94169321002755,28.176190082783812,26.65481492995094,27.632532509473968,27.144282084803887,25.515506779426662,29.035854777173665,27.338262116845275
'36',29.616570557873768,30.738242677311327,26.1117609042688,27.35638730564605,29.235882428892754,34.50432837564821,28.619276139656726,25.89559225961177,27.55646058363952,22.757998020228055,26.99215115692664,26.8286517729744,30.423831634968906,29.294265867422965,27.37639223263878,26.0080601298667,31.384117895372814,27.656563560419237,31.533263717856588,24.847150959365777,29.437765891919348,26.16081786831409,25.989836325151398,27.328141000525335,28.501403928806553
'35',22.675316392841676,23.733078795594665,21.494027366191798,21.43601324902565,22.39927581188871,27.36464540445993,24.594156738303766,22.73445093991179,22.24176954800322,18.9959635873307,22.494064604356186,19.250504193624874,22.26047421251062,23.59292207053457,23.73394462539645,21.30733162338012,27.795015455014173,23.543075856613232,26.22654773195991,19.052562417325312,22.71273223732238,20.69857199311764,21.02104442778761,20.112618253863747,21.25806117071992
'34',31.581619062291725,26.852145278024995,25.547287099389518,28.736169115704687,29.4254403139099,28.921508157288294,26.684314078068365,32.53569075699785,33.251398651835295,30.471796689309926,30.280669505091844,27.840589291066568,28.093044393091404,25.579178648258175,27.72731591316867,23.943818419059863,28.012606631914196,30.802285394955025,26.349859052910706,27.857070738711226,27.7599284990251,25.219721675371144,32.274687931600276,28.901140862538764,29.447833949443385
'33',2.3144833950551935,2.3215495673458943,4.066405390415734,1.7578737254902954,3.017282518608105,3.2683827263701035,1.625098250398143,3.622630692207945,1.9078140152740257,1.5849418020747392,2.184173538048965,1.3106633963592451,0.20153351727778657,1.032306778194724,0.5575997154361212,0.19817450132071315,0.494018724301431,1.817626088560872,4.248618564130657,2.8202681127501963,4.133183494531235,4.58163989986074,1.5236241018765233,2.915193534474275,1.4075911046588554
'51',19.912543790979683,19.549059276425147,21.250273291326216,17.953433266124428,19.30692479697088,19.401074466410726,19.918963034589453,17.097400403464523,20.587774607365887,19.49883020257959,19.386099009730877,17.254955325328588,21.433200360867083,17.57175225133174,19.684764479515408,17.169901195509812,15.623092113804097,17.342166489062585,23.36120709760157,20.435646213091736,19.284591249497716,21.424902366362105,16.300165154927218,18.92809326213106,18.3608905275993
'57',5.720128588650235,4.254977984537719,5.572460365227553,1.3598457283225756,4.487384965293947,2.837636353433127,2.45799150313717,5.311059704401253,3.0203121265744453,3.1163918367948646,6.201218405921102,4.356558546153078,5.184272185453798,4.075226450617178,6.270718452021655,6.480944713279099,1.5572996871677853,5.168437450596496,7.386561463892998,5.4634830096912355,0.6328830999182766,3.455295708606794,7.1632960471206975,2.9877588047531938,7.9046952399378085
'56',22.709097010934123,23.092334790088046,22.51645731402882,21.634369586070562,23.23885993269311,21.00298008390442,21.8243360148601,19.844881876038468,22.75781084990719,19.879782207455218,24.561156857595993,22.579207853735134,22.07650682120043,25.01312553701863,23.880067474276135,20.942058320368474,22.542919716169546,24.76272728069281,24.667276316640503,22.41830894279928,22.476711234024197,22.127819324539622,25.347684701085466,24.44798202401918,23.96067713838585
'63',25.961146630044702,25.78253415125346,27.015690495825478,25.294847997997163,23.829689260198656,25.786030544219074,25.970725809462127,25.297414185669712,24.85552545117914,25.692801687991604,25.53959104501057,25.795644135989846,25.499802548782206,24.158358029432467,26.502795108891753,24.477496229784006,24.89340397250917,26.81560883195546,25.09602764892443,26.744138276979193,27.057987731525603,24.108990071392096,25.13499854495181,25.80770319378138,25.153370050045602
'73',6.54619049156633,6.087907960940327,6.919400918553623,6.88066868457545,6.725614511083036,5.980072531521268,7.596259058665721,5.832794338457107,5.038761352599546,5.801615003911198,3.77998845870141,7.273128819199436,6.547408156527556,7.546451819542267,5.780533420841351,8.702027482989017,6.345617909323063,6.754075159456749,6.457996553205553,6.54357066146836,6.38550005377262,6.501595651939967,5.583304542167594,7.690726247447561,8.078514305132959
'84',40.748208391058675,41.57106856130948,39.22883098853546,41.73720819166671,41.11492672152482,40.85116766071429,39.70526743161169,41.233155262723805,40.73634752737075,40.47475949299991,39.76829280530056,40.40012274812976,40.96937201655092,40.33614170463802,39.32488594227246,42.66061269234709,38.80151557064136,43.17173179228688,39.011662429941794,39.345863025431186,40.238642940552616,40.03770130517252,39.74776837558956,41.08412621205047,41.56488063511044
'82',8.679209123142673,7.214103459099092,7.981915071052984,7.469030255402937,7.332036982088817,7.238288418169085,7.562929859709021,7.655141192325638,9.630706326027067,8.746620318941755,6.62123747956484,7.745778203258733,8.01843847666676,8.391502702409875,6.8667753188905465,8.101364204651349,8.575455456766703,8.397989116489669,8.218763433690583,7.125338451276582,7.796120866442536,7.881078165718837,8.275883927629689,7.795250551858473,7.519409590378992
'13',2.9847052415191926,1.4957839400394495,1.1727945627415193,8.472341508943465,3.4389748067103416,-2.405906927243194,1.2739106795582351,6.958787030641083,12.28907039887732,-1.7428619491270103,8.855338853114315,7.75795192598362,5.369139634112203,8.291046839352404,5.051125068286971,2.8297588462063614,7.15302328072035,-0.3178567403083886,7.171964975349804,0.2869429871147063,4.022511075911656,5.026728468269167,1.8325432900455352,2.1626253115600247,2.987336458161597
'43',32.29445002471845,28.93584483402745,27.827153886738593,30.282370203218736,31.061994686142665,31.417836583059707,27.96120433380412,34.15073386065685,34.68102314519748,32.01082211414329,32.0160004915897,29.126329867553412,30.54504032453056,26.581626622390097,29.287511624327223,25.632377041261503,30.569815355991665,31.33643727350956,27.37316274917836,28.46483468485669,28.5731253014378,26.373614347299817,32.95954358588229,30.609482855757467,30.651909659871414
'50',24.867536986418365,23.288136294089025,25.81117967393614,22.129357283842843,24.344976179231306,21.05021938679134,22.655350962000224,23.32210416232119,25.328590680258777,23.533414645467815,24.219732347289717,21.81817824374278,23.62839919003977,23.0156069266057,21.410023777621415,22.909612964315706,18.93611632152123,20.151500733496583,26.405411816474107,23.75025224383325,23.075809180306685,25.45640933395827,21.712150990045092,23.318019062610514,23.65181976782154
'48',29.769050529332073,31.17374225159247,28.983844763864155,27.773717078950693,28.436264736159107,26.039548523928154,29.316412319645178,27.812757987369256,29.35141680772446,27.113353216498798,31.745375362760146,30.20809469788898,29.47670719036075,31.290589427120413,32.23702792294787,27.117885211718622,28.48192343041197,30.082031038016552,30.979441978753076,29.532412298205177,28.72011788065159,27.96924824017926,31.36920775672323,31.892652512578312,30.384169776878597
'47',20.318388949542722,20.596031590235015,20.744488085089436,18.624369549768005,18.840253747464743,20.992911146072803,20.710331294302197,19.696500309917983,18.12451775679495,19.818293395821694,20.644944732007495,20.259159315882314,18.299446669403697,19.451953913257206,20.86576620201641,18.90223938335661,17.88842825299382,20.942042306225098,17.91815977939436,20.44930522288971,20.36549654726237,19.655383723014577,20.004853646501733,19.820191865291154,20.420314254129355
'49',24.867536986418365,23.288136294089025,25.81117967393614,22.129357283842843,24.344976179231306,21.05021938679134,22.655350962000224,23.32210416232119,25.328590680258777,23.533414645467815,24.219732347289717,21.81817824374278,23.62839919003977,23.0156069266057,21.410023777621415,22.909612964315706,18.93611632152123,20.151500733496583,26.405411816474107,23.75025224383325,23.075809180306685,25.45640933395827,21.712150990045092,23.318019062610514,23.65181976782154
'68',27.537642046975307,30.09109463702688,26.495592848702255,23.80467523409326,27.964199525356324,25.30665861331044,27.476657844526244,25.295309033101525,26.203417769977214,28.16700619103048,29.558237042856344,28.193785929937874,26.384524146204093,27.121380780673867,30.97133615937287,25.829398177580007,27.498441513126455,29.420519728536835,28.060792967623282,27.608505634272696,27.72477725940063,26.23808621876497,28.32751806251973,31.392244621679186,28.223225527759688
'60',17.963840353154367,15.74772883809808,17.746346221456786,13.801684821141968,16.932253459731722,13.315072865679683,14.587058895925281,15.345908566083375,16.897310030684388,14.906496992878122,16.73824236742504,14.331434814891203,15.64759082967545,14.715250538175686,15.350878732286636,16.507345612940718,11.85814166711935,14.163142680281894,19.38203305716449,15.728258483744572,14.551185651689263,17.396104268161316,16.185138625855732,15.156040517049146,17.42084394510398
'72',26.197110805092628,28.326525913118665,25.72676408192923,22.66610547236681,25.83160046578931,23.169863846548406,24.236950611834004,23.308473281502728,23.224952092311817,26.85143995799472,27.089036049365724,26.990456235269967,24.233394918210518,25.291584006517454,27.855232973487112,24.058933166403136,25.318317657079888,27.63784573773686,25.41640543124766,26.078400763675578,26.286356596517063,24.674856236582556,27.376907689796216,27.09091729513842,27.531548040148905
'87',28.72331818919668,31.803059923663703,28.98695374339729,25.311934043816965,26.986429220177218,27.411284581950703,25.41970313921056,26.596762764807583,25.35288529082904,27.951948120529558,28.766263733150527,29.201880050328025,25.883852513891885,26.45832850051537,31.04225198451125,27.32914478794536,26.51776914532748,28.684071887215474,27.803076073109025,28.417540118125803,28.052485700029195,26.916432900184695,28.365412059910316,30.35194577847601,28.650872660780685
'83',27.29475951926793,29.269253612248672,26.89255456135064,23.78938499905408,25.5959777049258,26.143603211562805,23.35992651367348,26.098254921525765,22.785017033227614,26.31798303089084,27.63487499781839,28.91961506296337,22.308078398379113,24.460849926376653,28.977915038882813,26.03024317889218,25.413119598021876,27.445995584301333,26.55013876282196,27.2911586941551,25.30582871389667,24.948767165396042,27.8517055268013,29.526588249213823,25.954688021857837
'80',27.29475951926793,29.269253612248672,26.89255456135064,23.78938499905408,25.5959777049258,26.143603211562805,23.35992651367348,26.098254921525765,22.785017033227614,26.31798303089084,27.63487499781839,28.91961506296337,22.308078398379113,24.460849926376653,28.977915038882813,26.03024317889218,25.413119598021876,27.445995584301333,26.55013876282196,27.2911586941551,25.30582871389667,24.948767165396042,27.8517055268013,29.526588249213823,25.954688021857837
'79',22.100402106029925,21.661341727707192,21.402686496377697,18.603510104344167,21.425143720128613,18.62565661928727,18.0860114135796,19.792138026699398,19.122486281297007,19.228395921345875,20.147579150742978,20.133313028841517,18.614175170806707,19.102460282795686,20.52949181972166,20.381930880918027,17.457836442750924,19.448913966779916,22.69494069554581,20.062012059690918,18.368359006441032,20.94189663516352,20.790238658533625,20.92566524104451,21.552664816429214
'94',23.45153334941308,21.878432933529172,22.70588929079997,19.03660335494891,21.326945146144514,19.77789408126894,18.431834128768543,18.42954425184831,19.16625456455948,19.840707124121188,19.876248077224247,21.433250294949843,19.407206315510624,20.64905017810466,21.27108260406027,19.516581229913346,17.297623763934954,20.988563600646025,23.32042525955602,20.283771802997464,18.35458635018709,20.058583443398387,20.806401243072738,19.107407885617747,20.452824687644274
'92',35.430021862858766,31.959448714757755,35.00665679552859,26.724051339350016,30.915899337331116,32.230513329774865,24.141211900282805,31.084091033739185,28.013689452164527,28.347018515625745,25.587512100661755,32.121366758981964,28.866256439954373,27.2742060340298,28.39875097197634,26.593833503616196,28.62177123917289,30.640738854326283,33.7847655716027,30.431096466849873,28.79191751897946,29.583755816512777,29.74008016991902,26.10361010969863,29.367902810370783
'78',34.99257614142021,30.12858743493885,29.440619586664237,24.040469745390485,30.01495755979007,31.79925838336006,22.274466091296933,28.53527723865548,26.20644440040159,25.459481433900017,23.896580618331345,26.349925102707676,28.26940215660421,24.05700291213084,25.454427209063827,26.265762647409893,28.57043856298951,27.05422429635851,30.60807195804958,26.04072694137942,27.163714542590178,27.169018900972873,26.825916107223975,27.720509830569995,26.324338699124056
'98',25.820180605628153,30.66099888562723,22.888223361844236,24.939163428297395,25.15365954781891,22.683600606403996,15.561768777741989,20.91319135697905,19.56444022298588,17.249029315706558,23.274177381471933,20.365483954435675,18.514616067876045,21.85196533779067,19.39385329978759,24.264695520606207,27.94236015880937,20.22343717866049,22.589924389479226,23.306590932741557,25.38094493489603,25.853605520586715,23.330092658205576,29.77513333760099,23.57982528166588
'97',18.081744696669695,15.504323596819425,17.489935065577512,21.960069561122992,18.2748914227447,16.562299224221757,14.781683085485199,15.768459082362828,18.086838173714362,12.982805384020132,13.988805371914834,13.92003839557505,18.12514547412646,15.294816588807493,14.403148742181726,11.57458938512015,18.839627077056704,22.922969707026287,11.924453887817307,19.84799246031704,10.563926131781775,15.713638063233958,9.111778818159138,21.041378230453137,15.254787569344227
'77',20.161284047363544,15.365572997365994,18.744040955396677,20.88713265204529,16.429711125646175,15.71547657844298,11.191827069086491,13.357414954827842,17.195262219050676,11.58904219408168,11.118427722965585,14.166100906220976,21.097235287094154,14.30097377380337,9.890701078867309,13.128122557435438,18.271827750104183,22.842679840145408,14.455422820080697,17.850330937574576,9.299103839907243,15.006791927820196,7.8070060003358,21.708456465906146,15.83063751408638
Node 69,12.519003858228473,8.771192682122459,6.814116692954641,17.59666654694764,10.933546970351937,3.767770821454313,16.126751054760472,11.10458342681824,22.81001901376217,7.61502051619919,10.749882274251574,13.601148801482394,13.026878118916738,14.49022603917418,8.717760833127638,7.977893363139113,10.625257993584677,17.52293713496649,11.034480630891949,10.742220455744713,7.84818326774758,6.999693289759526,2.431508046227279,18.686276167536775,5.644010461966227
