Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.005304144421318,12.624626230798812,10.990397231190629,9.916163757301799,8.076096828539125,13.08544007712849,11.329847702173035,14.944417472972074,13.50191476682336,10.248179144664164,13.251498223562145,9.889801048824655,13.950076487693533,12.171134516939226,11.064651205140823,9.907834579649082,14.217078025582808,13.968123098887105,13.300442145617858,8.192518139881926,12.44580146699799,12.162718240325294,11.324499967242604,9.399604967722974,12.129785882248148
'25',16.225274294965367,17.744488571977335,17.304925977387946,14.41460271847681,19.628005634183793,19.06922530226669,18.959103439338154,17.33317849778582,20.658691901923834,16.914334685137906,14.45281426024651,18.154962870323203,19.026505240983553,14.391287291542243,9.650995065752863,20.564100906156245,18.677377297188514,14.73425903529493,16.063524718607244,22.839772617431745,8.913801549068182,22.59254573571354,18.57483814741831,14.923036957430712,15.082784668919876
'37',8.533689351119227,7.7649864932283315,5.7742768365977355,8.913804981194897,8.8369264495684,9.167890387784013,11.107977531744293,7.9339923033557564,9.487271435539533,7.263971464431204,9.972834012362368,7.996975043782287,8.136588562283809,9.249658137762644,8.859477474849301,12.023954816173706,6.986188379169132,8.75666873693868,8.868928080650656,8.97177190978183,9.25661467066913,11.042959832195884,6.663807802422882,11.225144169595767,10.561528639797926
'36',7.379732195432294,9.472667032409792,11.392539422350097,11.073024024683571,10.145208240259443,11.179381493845844,7.903303502253508,8.946914729397726,10.275146556953885,7.248452745137824,10.096627438203154,8.48167496701588,10.296034954575244,8.882997219825608,11.388020189773437,12.98331139624967,13.958371003700034,12.16667274503501,6.1228183381320305,13.234910913778824,10.984900732194038,10.173611069201113,10.862398922531488,11.452723296663159,8.711207092547635
'35',10.977427457145584,10.780121724039038,15.92391924059266,14.98419524485417,14.208672949741418,15.897673995659511,10.647866298177409,13.690781310420098,15.298766803384778,11.030579877254246,14.156863340220367,16.02135838661846,13.033505017388086,14.016136065959442,14.909388360642089,13.52607079005849,16.865854662221764,14.699549116305565,10.046380587329235,14.880368914414264,15.10127038995596,16.358416803791012,15.048885862957132,15.519893236122742,12.828187110301016
'34',21.107004221227804,21.245495897288745,14.521692758142667,19.75425620726733,19.807889020083646,17.087621452152163,20.367395194832117,20.426512115031304,16.74445297757285,19.13912159537515,16.749492528403334,16.39851860025507,18.026620379316007,19.202255998331832,21.044284943195173,18.472672334502775,18.297858371638277,18.33340431304806,19.747635846068274,19.24621021600614,18.223994670568096,17.86894541440226,18.164095091940585,16.532082115549766,19.831783768365476
'33',17.138947940995404,21.726335374932038,18.75221576270509,18.176993746063435,18.828870882376563,20.487553639257552,19.521455314219295,19.149431044681478,20.613664308743086,19.23385580812409,19.74065286541967,19.529841091085807,18.280624182881063,21.504485758564464,19.63026150753981,20.95275354052527,18.42804587124242,20.47490417042607,18.06658435556795,20.704024452854686,20.12944198747448,20.318991890341934,20.676083688002215,19.498292855646408,19.51199568822458
'51',18.542938919191243,23.146735489178035,25.86504858493339,21.6707208625328,21.954113309590362,21.32542246445223,20.121530242662494,20.904891620397578,22.198347534062755,21.286966063040943,20.533157881993983,21.922805399761135,21.315564007894103,22.795729564808344,21.72615528402486,21.95560766999637,20.940925700282396,21.797238461870553,23.24436484351164,22.89748345431935,23.029380222238586,19.968757582123512,24.07011201056071,24.01493401968112,21.56213029502489
'57',11.114788175816788,13.400539155226063,12.323937383316315,10.070619838370511,9.76447019094136,12.658005664477377,8.527735887252017,12.438490795086281,12.309075456086925,11.67271837042485,10.63440732914819,7.441807640447334,11.653804159529221,11.987765614496961,12.00432462663085,11.664536155311298,12.368047485584551,10.743246342421312,5.379707828473229,14.244712168365567,10.779736086510571,11.100844217284951,12.15326952123657,12.387059309649743,11.716249344680115
'56',11.346222489323713,12.223848490280949,12.758194722536631,13.582016900347625,9.813633166298457,10.925874440640253,9.658728823330913,14.631240515186784,10.33446499062509,9.011104122283447,9.581064150483524,12.211690922044038,12.771906040143985,12.920203595489895,12.553615162210857,9.719356023187618,11.102406455756805,9.059442176720681,13.975246207014287,12.323903166598049,12.257666520514578,12.072428521663428,6.549599922966809,10.68767306033231,9.731083246354013
'63',12.66134574773835,13.707368687269897,13.821167269889395,12.40244753059095,14.446415691560853,14.279326339256457,14.326181152954103,11.542368064076674,12.452078075582731,13.746524713116901,13.311725787787077,13.383037718712766,14.216514121054802,14.900071055134736,13.455108114801448,14.806856929869463,12.43770475297925,12.659781378780359,14.00298904579196,13.452666137919172,13.345705087026554,14.440535697149533,14.598970599252123,13.942429945656011,13.362752829204767
'73',23.14656073412431,25.690073277692363,25.944778810255585,25.593668003812866,22.81813846116779,23.05880670223918,22.80889330346864,24.80376219214669,24.467064645929,23.08066391420011,24.93289275217626,25.0645153729578,25.803321382015426,24.8694988453652,24.6963448564865,24.48996934738008,25.532109923847027,23.31289684427736,24.445074579462162,24.133003472339094,24.413229778832232,24.9433983207562,25.3018039319405,23.124203005542395,24.683055353106976
'84',4.614968903210191,4.683769197303387,3.2404678933893547,6.353664884684309,5.090862087325503,5.430769539189474,7.059388313912369,3.002033300084801,5.191067880562416,6.293261758587778,6.924045498841252,5.156149259808775,4.477195908292814,6.527247311960679,5.882175961243285,2.684752992487122,6.189146159210385,8.27483047803231,5.42922742013962,4.454427500056849,3.618808497660768,5.869669657217666,7.164398977276102,7.029121482188257,6.883449416246324
'82',18.647061327895546,18.67793924125963,18.303654345611815,19.857817585259276,18.952188727514745,18.626253151323308,18.394378737306877,18.822997283724174,17.34967231965596,18.51954483397581,18.72021606512018,18.169788833492934,17.93691261524648,16.174505819391303,18.974176280024487,17.92271704137543,20.061040250802748,17.321021649299475,18.033083789940715,19.393650573803974,18.871609295187206,17.934688254325128,20.52526160637982,19.039221830135087,18.843440220861293
'13',21.654983640592125,11.091135241529532,18.94702990122071,16.436062328292053,16.570834905388864,11.133897790688517,15.096194724787058,14.267270236926775,19.53967245335554,16.988376568594003,16.419795242286547,16.6439098279469,20.86270807998637,15.701595392896095,15.578447470682782,16.18427961821757,20.6450917531993,16.115128843130933,20.948115017655024,14.853494832363369,19.81896046161919,10.817668198797255,9.579877692105445,12.227030169087922,21.02689811481266
'43',20.055904011468087,20.26265988528151,14.27499668600073,18.276230913113046,19.31295019685459,16.79009426564517,20.29204095794331,20.497910014541844,16.29358631093404,18.83762149592274,15.469742258785754,16.268032479171076,18.521407905731227,19.260577233422858,19.540509439356327,19.48504955668375,16.784544657375246,17.968223930240146,19.641591416991258,19.87006837776029,16.96182167061229,16.883062772222356,18.76367646466596,15.140368332012912,19.8774966362893
'50',19.052038663439742,22.94466307505147,22.17336334197816,21.789837492067143,20.10857013764347,21.296528986099442,19.279528177989327,20.301710728163393,19.264993760736758,21.0677376592287,19.28574996797228,19.949459193065827,20.327670934999922,22.42127882865326,20.06470359835646,19.715882561602033,20.371726136995527,20.980869795549108,23.04701998326328,20.65685692244896,22.57717885553294,19.055390057152348,21.666685799688146,24.83052311774152,20.679119384291237
'48',12.114390064567717,12.415921880573448,12.312595330339235,14.76610730275106,10.677320583506756,12.17087944407244,9.896855713595022,14.217900761539244,10.931787561879759,9.856924847820634,9.405752989843002,13.121127939615393,12.860797180370849,11.943217036316904,12.258603662902209,11.471459953584294,10.137588904308434,11.079784481525635,14.324650146742307,10.49689591668833,14.748154862820998,12.173518927425704,8.968269206104399,10.606829518419158,11.190652565032599
'47',11.213193728824669,11.323721608831777,11.18309047098813,9.914175559467596,13.886483791996476,13.649807950771585,11.69030523682936,11.034376979734358,9.590623607473054,13.693599754477944,11.081116986870311,12.489745215595866,11.557851351913568,11.944547782869629,13.746903951778236,11.953204430329993,10.848638426755272,10.664157730422893,13.406641609748707,12.67298062044704,12.476347559825005,12.662315815678209,13.125268649214377,12.274714353870918,11.647473834540982
'49',19.052038663439742,22.94466307505147,22.17336334197816,21.789837492067143,20.10857013764347,21.296528986099442,19.279528177989327,20.301710728163393,19.264993760736758,21.0677376592287,19.28574996797228,19.949459193065827,20.327670934999922,22.42127882865326,20.06470359835646,19.715882561602033,20.371726136995527,20.980869795549108,23.04701998326328,20.65685692244896,22.57717885553294,19.055390057152348,21.666685799688146,24.83052311774152,20.679119384291237
'68',11.781067855908043,11.569257236693417,13.149513186284084,14.796957283825272,12.008103257122503,12.414884727933815,10.668109995400638,14.108607478951516,10.388682247907001,11.968668022420976,11.27997848352608,13.678599494843905,12.303250050633155,13.357496630003649,11.727562579421827,10.678572988370968,8.682038271847993,9.776840879322057,15.277052769274068,10.68946740304734,14.629225793125517,11.417564412164277,10.128855257492463,11.848013453069997,11.54859964008178
'60',15.740347796114534,19.83738715231745,17.46161546230473,17.35845100238806,16.012200574267588,18.023294029404777,15.305275491306597,16.908332671953275,16.556751617091503,18.26531973062153,16.05136587846884,14.612197916257076,15.948062915732603,17.96094035973541,16.857620592282945,16.952262489544236,17.786930349571886,16.64445947308382,16.6760661475948,18.107592255341363,18.099936672392047,15.339784755089891,18.0689770460961,19.957820116776556,17.39809427089871
'72',11.329521793843119,12.911138174733159,14.200125506874404,15.735217447502658,13.504369912639257,13.535052967053364,10.951826829470585,14.920715825654884,10.941513488992987,13.01454970348042,12.43116874975515,14.64716346562111,13.96556911979734,14.739517525610971,13.968705342939389,12.102304498038315,9.461720723878207,11.193335561036513,16.249328215777705,11.588969229422183,15.12524710436167,12.820839973041396,10.958387839340658,13.627093979139762,11.090366144274002
'87',9.715514343690193,12.93266332500574,12.869519360778387,14.230678264154582,11.980511983408368,12.434448979407547,9.81336834038654,12.628046419572476,10.810738325056759,11.780645830752562,12.501678574562353,13.019147277471477,11.47621974037453,13.580436463982918,13.089377584186048,9.315186153041731,9.303661859672271,9.851848341186548,14.800016598455091,11.68804799387709,13.572021465280207,11.140418722781165,10.156965825293486,11.577043951239931,10.235824861304135
'83',9.663288412238837,13.287621482631536,13.38764518464354,13.124808942797369,11.18108307850553,12.675075708413434,10.794047708418272,13.105679765450803,10.438849459745684,11.127295062236076,12.355749909155042,13.258380378492888,11.468756106895446,12.538765879864595,11.6700686147993,10.140847272759679,9.649192185035913,9.631837996565602,14.770287415015298,12.228727908466146,12.279052079070324,10.954158242618275,10.488888649745977,11.380383558868681,9.341277991707233
'80',9.663288412238837,13.287621482631536,13.38764518464354,13.124808942797369,11.18108307850553,12.675075708413434,10.794047708418272,13.105679765450803,10.438849459745684,11.127295062236076,12.355749909155042,13.258380378492888,11.468756106895446,12.538765879864595,11.6700686147993,10.140847272759679,9.649192185035913,9.631837996565602,14.770287415015298,12.228727908466146,12.279052079070324,10.954158242618275,10.488888649745977,11.380383558868681,9.341277991707233
'79',13.261272059998815,17.479497223972036,16.222845763945813,16.356497121352128,13.421779298716881,16.3965312640779,13.389634312717805,16.218019126223773,13.846868525501202,16.122384330104286,14.479765162755625,14.695128751422157,13.918244852029723,15.521859268684365,14.784243610295457,14.095990966958345,14.800248540720965,14.914551521097044,16.414136774157317,15.738977622777446,15.390012774565019,12.940531265758535,14.627776998831138,16.50171514468811,14.003522975103625
'94',15.43648446681217,19.758441316718844,18.457902301252574,17.389270565575725,13.767054766075272,17.856739571471522,15.788555118908631,19.224584381205766,14.4128273132909,18.685890661137112,15.090798635862757,17.695300610039393,17.463055530374504,18.25443151187615,14.455081554346416,16.341123102986078,17.371592971807363,15.632103632652314,19.0168604186874,17.595490110791324,17.618645233719274,14.910432820901564,16.563154585974054,19.08802241123671,14.777480423345292
'92',13.565746800364368,14.34706618021767,20.50353174867216,11.79787244347245,7.55733172524492,14.394083916875713,15.868125418086997,12.76203913844475,12.471862770856239,15.712783522201246,12.372164531409473,14.555355494877562,9.974035698503986,15.408419381574728,12.73701109486256,15.78824355551202,12.904872797215186,14.490432381082698,13.339516235978305,11.971469875207074,14.417313174411397,14.255302272846114,13.418661598006409,17.44670374307849,16.738848776601117
'78',12.5110163835618,11.552852790980305,19.32069399204845,12.729147116763492,9.47589054107821,15.499543394569807,15.40975517408164,11.906004053557856,13.65763034417832,15.945970324594466,12.024174252106281,15.147410933495237,10.25128321157134,14.193067582361197,13.76656752711578,19.094326267122927,13.855491668805897,13.807331324612296,12.174533452866642,12.81018281979459,17.571775745425047,14.844023347785912,13.851815432661326,17.306520769394737,17.250941416584897
'98',10.370222409119485,10.496863317350464,14.575170013767702,6.313389414003546,10.779433253421155,12.427333259845716,15.153429667791965,11.11675378926094,8.645329053179367,14.263879292451422,7.616816949297627,19.36492806851744,10.433366657127975,12.539535922617052,14.286644641362452,14.329170408619076,8.216352543887687,14.736652585939417,6.0193104118324054,12.238292662011379,19.132724995673293,12.300920555501973,9.759352315496344,9.98492862166974,12.09723430327156
'97',8.632150827266246,9.86198900541307,18.69520681438238,8.293850817848776,19.38436999553078,16.5646618368068,19.116662095707355,9.662842134217119,8.157268699270226,18.209543284780704,8.085292220190807,17.306764824321967,9.068686404969199,7.208555488251196,14.180819600539472,15.23390734160687,14.911287652638439,9.29035576977786,1.9323254052186016,14.243928369452934,11.967208305657612,17.63649740718138,13.252245812827615,10.647400232973844,10.346112659398385
'77',11.091973017506737,12.60263836868072,18.744664799615865,10.547256676828802,22.516719394263564,15.264431096090492,19.67708307763681,7.721337817722319,9.623554228832056,19.615963713398905,5.350124082659141,15.590623975147002,10.677235022217053,8.778357876905972,14.514729306699419,16.94073404559134,16.49011703867564,8.146097547245422,-0.07782104681776378,14.477476444374352,12.058340853776057,17.354756151396824,15.08522187257991,7.942137318125888,12.870496722573769
Node 69,14.008788186957267,14.840187824086696,15.393973490193117,11.213480782843295,18.613673303206664,18.545386735676033,15.714247182200268,10.726838713571581,7.611688024019579,21.947426117537884,16.41138451276422,21.993139576993265,12.990143293965968,10.414588001725381,17.726380543733935,16.360488154846283,17.884568379470224,10.411750784116746,8.286527709978545,15.677302798259054,15.504401997183697,14.436556793353688,11.819620019371277,1.9512590609180998,15.284253797235195
