Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_conspicillatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',237.70893247229085,231.9861114109678,239.0501521317916,234.64454617335923,239.20519761950925,237.50950284654272,239.27975932940245,237.92299558844974,238.8216874315443,241.71970044167935,239.36034233825575,238.86508357435056,237.76265641313182,238.72478971544498,236.6476755579493,235.87426052014118,239.1819899701109,240.3693893289138,237.79405439229203,235.2418724036517,236.47102578107234,236.15908308719287,236.8340333261912,236.13401909431457,235.1783288341752
'25',65.22340546994195,66.73939467073855,63.78576119477132,68.33809707249839,66.15008757782388,66.45303556268497,69.2714487021741,65.55417903724417,62.72975663355753,68.17863741502966,64.3720770083398,64.44232407491168,64.44373041559753,66.5323356089189,58.52198899139828,69.79257948501352,66.27205437904311,71.37413471534,59.877889879869585,63.71488827964852,71.39135021760845,69.75890429453725,58.02306605171358,64.63295630388781,62.36137070209054
'37',103.11300259543654,108.91315168945262,105.05666437805999,107.06036771446705,104.13427941366777,106.20899756407145,105.5158073350424,104.04678491879169,105.61093096175584,102.74492486122142,106.24863107323968,105.34692908533056,106.85033115585291,104.49268771853724,106.64300434997601,106.13157899070659,108.01850640876724,106.6030773640868,106.03534718452781,106.14308868229442,105.32002799789919,105.55383974766629,107.90113654025548,106.04681119613596,106.0610163246685
'36',113.9202848347982,118.78554025519274,115.67898148522512,113.52788896007158,114.44761829645181,117.81918206554747,114.0785751621835,114.20725172331588,116.67049074839845,111.46713698804808,117.73026148666567,118.88300146138033,118.38005679084252,115.88999017082293,116.04197549247834,115.82743121873251,115.73863531774838,113.85582288057982,116.06089067921654,114.32956846045093,117.5421779816058,115.5371427279373,118.7654097759772,118.4265828122829,115.6423361921702
'35',150.29441332525624,154.20496714853422,151.0056597029346,146.8221871145618,149.21239845172948,149.9663153827018,148.20254413011168,148.36120229336157,152.9548872371129,149.3960947603974,151.69646151420784,154.4846285839217,150.6914837939638,152.8549601722979,149.09071389069294,148.28219551246124,152.37022729256057,149.93052566242497,149.51757542559133,148.8929517949298,151.68623010611736,150.18133494811536,156.12156248425904,154.20976296693445,151.25410957252026
'34',201.93539615666404,204.16591013655315,204.21748909854708,202.25920388279613,199.85909280122064,201.5502340469405,204.23022709588858,203.75406333104948,201.1778780845678,202.47350861844015,200.9544499598358,204.8236547228644,203.77249790015819,202.51296679859823,203.94747156217048,201.7687575590151,203.6930169630124,204.64669354898652,202.38398654779647,202.01141571330953,201.68530100475064,204.02530571327253,199.09672504227984,203.83234907022702,201.65856133212893
'33',205.45640914419133,205.3308918473233,207.15806264773096,205.92821475561112,204.85331066883018,207.3518613980066,206.03305083681997,206.14625837992307,206.66260594860913,204.76252216590888,206.44008206527096,207.12148108020523,205.19934939649653,206.37349779591202,203.47645532063424,207.4733773884938,206.3240441588734,207.81799418418242,205.32006517744134,206.7317407523321,205.25588349668115,204.33038659237695,206.0111202906067,208.75613568196897,206.40265763482546
'51',172.74201061011445,175.1810994455834,173.59689147219584,171.69061764377432,172.15533909885656,174.97481596792719,174.4622472468039,175.21490916878557,176.28800722537045,174.05907904068158,173.07813221737084,176.6467200087191,172.7480473307419,174.04611450144364,169.6788062744512,173.83207736209002,173.15950318773002,172.01104032578306,173.6601666283554,173.42719374261463,170.37617799675675,172.0964109268069,175.12438277056322,173.98740452110835,170.7238283202985
'57',290.08846597507517,291.606595827843,287.4718993778762,287.7242360946536,291.663836546238,289.6579572641342,287.7566661251329,288.4339219181705,289.87261932340715,291.6583563357322,288.746564730687,288.3785163930603,289.9451686591885,289.7520350619831,288.7343164477048,289.63780638382127,286.7665948754141,287.88056249306624,289.61955459082765,287.29957399035254,288.51125013591343,286.61782135113174,288.27236149998276,288.60561723519,287.113555061106
'56',257.1567272869252,253.47970917036258,255.98636496669883,254.1974732732969,255.9219405394818,254.76913131305116,254.55301443198897,258.2854520651502,256.31737018650364,253.78346873379917,255.5366276813159,257.84756660774156,254.6894594727681,255.33812986516858,257.4273839229311,253.6493034316212,255.61086671160498,256.80258362836145,254.79105777780396,255.43841447092075,254.2997270227606,253.59015863123486,253.51953368728377,253.42262204339497,254.72786622131215
'63',368.34908883185415,367.8772256937275,369.14662781389774,368.29410169567194,369.3491966029055,367.719170527643,367.0278416323946,367.61636561077944,368.31312041002326,368.1720122712124,369.0041632090644,368.18246218120663,369.25711883216366,367.38908973376715,368.7948293089331,367.03877020512715,368.52427710793995,368.38768646086913,369.1810147564322,368.13141386858337,367.5840942218825,369.34116228815026,367.1549230153621,368.14584356841124,368.270351150213
'73',345.4097401329263,346.6456053325524,346.08384386752294,344.16188242679056,346.7349805634497,346.64419050899227,347.0768508125682,345.28026825316607,344.01074772700457,345.277967671656,348.28947151582634,346.783135883641,345.2192106155221,344.80505504175045,344.5547496046043,345.36048706165707,345.9663456443133,345.75264983206847,347.33885279595194,346.01806471474083,344.8536112126199,344.34772971286907,346.5329592088013,346.7297930517597,345.05652499365954
'84',350.71775437243406,347.9593126636768,350.2083213629172,349.2102076510818,349.563226382456,349.0783597902075,349.96058742838613,348.5951160423736,348.7309992748666,350.6163365434943,349.2744837382451,348.24635923717693,348.14841390064254,349.24903801194495,348.44893021445887,349.45144252740295,349.9475514924554,349.5042550736117,348.2165651435194,347.9002029474671,346.92575871300784,349.9842831650395,349.13432059318154,348.61922079854315,348.90451388527185
'82',259.46836857568815,257.81480321381974,258.1184427720922,257.48170232995744,259.395106679341,259.6999258700075,258.0444892645821,259.7353888299804,259.1739262556182,256.3319131596276,257.7620290970228,260.0535045932401,258.96412793997547,258.12397536376824,260.0961029473283,259.4118267162023,259.27592950832747,258.5670137839005,257.50973452595855,259.67058002768556,258.77380675175283,257.04755685415194,260.26895780046164,259.40624994784366,258.2743699296819
'13',171.816919547071,159.90497545610302,171.17464581239386,165.07147296396698,154.20977575888887,162.00812763308795,177.1145658481085,169.1147438648953,170.0287572504878,172.74650773232008,175.8700273413505,170.05106121683275,167.9166104420292,181.10787315191664,167.7937772471798,165.80880710142253,167.08779013093405,170.52408658948875,164.36658490341583,166.02821582168937,164.4328078956802,168.89763563313863,166.97898099144408,158.65359107830926,163.5872395557497
'43',201.89118524546453,203.83283036832768,203.37240106090064,202.00898856678933,199.0984429409751,201.23512057670322,201.32349633442018,203.1129864860183,200.72288000072052,201.7370490299826,199.91784117445795,204.0064566704658,202.5128751326992,200.65257516099936,204.262396783112,200.2418687098332,202.49052868953407,203.3154710886519,202.1565727023949,201.1247358886122,200.5324053950924,202.6179935243975,198.4175668606694,202.34880282511264,199.65420029839885
'50',158.10840328599159,160.1428975089092,157.79591165055209,157.1968282726154,155.34225313450972,160.1170432700569,158.66213067495025,161.11698883080786,161.92433854673143,158.62231929409035,157.09239322682984,161.17125925968494,158.0094277111199,158.64246943827112,155.57716312177573,157.95905390554464,157.4826519214444,156.99679887752808,158.47054823080975,156.1436730129041,155.56376071582136,156.21197223812345,159.2711628770736,157.1361840539987,152.69799991451453
'48',245.45887552301892,243.89798074589098,244.7711373347656,242.62865082348256,242.09913170571798,242.89197343174766,242.94378095041856,247.06818783447608,245.50650381824906,241.57532569168512,243.6193790926203,247.65172916964738,246.0367398658679,244.44174385265487,246.1393918304824,243.26717873022332,244.81619842528906,245.17951906161042,243.76387044058777,243.41676862377113,243.88047473342516,241.83614603879502,242.3509008069157,242.25953027609427,243.7237143835403
'47',413.999614665302,412.15663060429256,414.4983625002269,414.0926554538146,414.158331193856,413.94940132928645,413.03260034317293,412.6932617577039,412.9276670006617,413.43853148203925,413.8312054596621,414.4971482283336,414.7577119873012,412.2835994400273,412.033467964234,413.56151268158715,413.9318876146099,414.0012369721198,414.913678023084,414.0710815181828,412.6375578599094,414.9250480312292,412.78035044198833,411.74021286075543,413.5639602901259
'49',158.10840328599159,160.1428975089092,157.79591165055209,157.1968282726154,155.34225313450972,160.1170432700569,158.66213067495025,161.11698883080786,161.92433854673143,158.62231929409035,157.09239322682984,161.17125925968494,158.0094277111199,158.64246943827112,155.57716312177573,157.95905390554464,157.4826519214444,156.99679887752808,158.47054823080975,156.1436730129041,155.56376071582136,156.21197223812345,159.2711628770736,157.1361840539987,152.69799991451453
'68',277.7864753736517,275.2096255154245,276.33861955382963,275.4715981631032,276.60384609858613,275.96438675240245,275.9541821218494,277.74522349790544,276.99387908827,273.60094037946703,276.6392209696569,280.1843762026557,277.74521040838613,276.0052052879136,276.582463496519,276.37521171122205,277.0374191350333,279.20645664667916,274.9726514618473,274.71052514219286,276.17620821340756,276.0461156951646,274.9906123840673,272.90434226570505,274.56629298483836
'60',209.9401006177869,211.7045991176882,208.92803737255358,209.12751415636384,209.88996400642523,211.75678100769406,210.14897296133873,211.1927922155669,213.2787961544517,211.7274507486836,209.98647320405217,210.79671698709254,210.35289506102018,210.38407882343049,208.99546045579,210.68021112105978,208.51521120027547,208.91348783973683,210.93582695974916,209.4907727385934,208.7303614544306,207.34976759271373,210.1100589748331,209.75241807105527,204.90382736179652
'72',283.93712131178097,280.491755806644,282.1793699652763,281.5159364727426,281.27514580372366,281.21361027236287,282.6447348874433,282.7567497528234,281.9395960983258,279.5303710143658,283.01576135535765,284.8495474116587,284.552571105592,282.13504469003556,282.3565430317938,282.8010688181003,282.3955133150859,284.19554115945635,281.0188926396005,280.77361587942625,282.04079144541555,282.12063201492816,280.57422187578965,278.28424078992487,279.75352545307794
'87',293.4650425148467,292.21329230987794,294.3104849409955,292.1928969560553,293.4877451523057,290.9963584380056,291.71756503771303,291.6255729772067,293.2725422392673,291.5999555805146,293.47647855495654,296.2793971152686,296.0866767552378,294.6088383704017,291.6579616617958,294.8038011928165,293.9951677561983,295.23656285049174,291.0879175423385,290.86577989866646,293.7466859029004,293.38158409081984,292.08069213247035,289.2964136349891,290.1488006600395
'83',283.3827783912565,282.72951640376056,284.7158307417927,282.68231472277506,284.9683707889641,282.1427380622021,282.3907854415163,281.35956557430876,283.9265387557891,282.0825873216294,284.39223103242466,288.5922247145192,285.51715645295116,284.9979846214056,282.9278896326846,285.3085850044589,284.1798990504412,286.89849417320465,281.63503005547176,280.8325993693284,283.5341515911259,284.34794454698186,282.8999423092852,279.9326909484085,281.49745393711976
'80',283.3827783912565,282.72951640376056,284.7158307417927,282.68231472277506,284.9683707889641,282.1427380622021,282.3907854415163,281.35956557430876,283.9265387557891,282.0825873216294,284.39223103242466,288.5922247145192,285.51715645295116,284.9979846214056,282.9278896326846,285.3085850044589,284.1798990504412,286.89849417320465,281.63503005547176,280.8325993693284,283.5341515911259,284.34794454698186,282.8999423092852,279.9326909484085,281.49745393711976
'79',240.30979954113832,241.66290817549063,239.0973442491405,239.3652656103782,239.97346362427635,241.3446249147734,239.87580842039566,239.59481611292924,241.72798402781316,240.66146157315092,241.17384872454463,242.6156593930734,241.3490919291146,240.9325922570282,239.1938389563636,241.6999650978975,239.65121107924844,241.00169531834203,240.23755748310097,238.54853697859042,238.60048338605148,238.1954544013688,239.41395260028415,238.70909698280667,236.45847937470967
'94',231.54781899321878,233.36625649604525,229.73029738658556,229.9095058887187,231.33062098445475,231.8911920827734,229.37119298946018,231.28765391637324,232.21640738810584,231.66012950371024,231.82337097492595,231.5598538574674,232.2463203167342,230.32031583368402,230.4388426075299,231.2905392353607,230.692517697928,232.89076373558316,230.81017194341067,229.3751680198748,228.51766919689524,229.06349994112966,231.215159484697,229.60048477543108,225.8689221129247
'92',219.35908809178483,222.85155191000445,217.31284722953814,217.33956187211678,215.28578367391776,218.78398730827158,213.84638748463368,215.14302856834766,217.50628127574026,214.35721202931668,215.40961581158524,220.2804810911993,219.67511682478772,214.52242249933866,216.377422065223,218.36895702688048,219.61256565834702,219.73561265081457,218.36833750004197,219.79148472347524,216.43537843744014,214.76868513924327,212.2913741329662,213.10712476384313,213.78673217015498
'78',201.44529700250743,204.44322061552455,195.7510459221286,195.83556249730688,195.75763722957748,198.2182261051154,194.53831214366434,195.04808381885843,197.1685454424483,195.49835996234947,197.12525309334418,200.2808782805813,198.38900110040203,199.4129541329982,195.9700827542546,198.27104757167265,200.7208467516976,199.3139562902413,200.0414350940355,198.5910262960423,198.39823751310485,197.22962512116567,195.87894395025322,194.47965846988131,197.0091651576409
'98',170.2143348990538,171.25605511218544,160.2244705970106,162.81585580484196,162.32192752992762,166.61398529533034,163.96955261733567,162.40700156491235,158.9615639999321,160.19974033705924,162.1966533446229,165.39501405528304,166.2923858434107,160.95612126884527,161.54649513096635,163.91236978796658,168.31166236401103,162.58519375749714,163.76131419517114,165.1753865901309,165.1131696453233,161.0060912678197,162.16757792739477,165.72875484637598,167.18956748304757
'97',130.74590095551457,125.91346869938761,122.17154272876522,126.99875602879251,128.4519096949213,126.45556381757687,127.88990168984812,128.97083183184918,120.96957255382243,124.10018033272729,126.83128484837297,123.84928060253145,126.38552364219058,126.51302913469871,122.78472974558576,127.63066729988637,127.32650501168557,125.26614104766153,117.90611316616841,129.5098694211889,127.63157395498058,124.03974709611106,123.06207465206265,125.99144075799559,126.60811501206403
'77',128.1797491838883,124.78159761822049,117.2499518595618,124.13802491849556,125.88168723807519,121.88047604691074,123.93468115878504,128.81725134028466,115.45021433928004,122.62329531586343,124.32692307663662,119.78445583458536,122.70056462833111,122.42468528823332,119.17494340860179,125.20464401298824,124.45870533000966,121.60484330818142,117.70992992474586,127.62500780951827,126.61699290635386,123.40181385618557,120.73594317386812,124.3502323753653,122.30500020824459
Node 69,143.8705101819803,141.79292798865583,134.5235904484109,141.06091946406954,135.37402278339096,134.589837287825,147.50117321599754,150.055500885973,134.28913694908607,139.19170867123532,143.49458486713328,136.70539367021007,138.39768983184157,143.546345703968,135.84338780132538,141.1142866258858,146.59644074010603,134.77814611164322,134.20079284131114,145.9685930615917,144.42038397770276,136.9064998635452,136.25179700223984,135.37234898695874,136.615426343972
