Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',25.007518368901575,25.73419844332996,23.190075976707398,23.995089473147875,22.021428342062933,23.187685059270354,26.388186007769683,25.284583887408825,23.854728139928465,23.673379729901562,23.577095842792076,21.81880212942155,22.44889161225644,22.00795791062117,22.968881642048768,21.280945278786305,24.085252909683643,24.11770390233158,22.762073318325495,22.721048377262665,24.871049478240426,23.259046320156862,22.72604992829665,22.295146283760054,24.39790687054862
'25',8.193627113218676,14.266774817081771,14.24943131961367,14.14343659581733,13.431699042193408,16.557892575034874,9.058638340591123,13.44785909784193,16.77007892107342,17.859149680799188,13.805442387452816,14.45257895250373,13.20100210408403,10.251889529456395,13.843395142330948,12.234085109586838,10.29138846487958,9.781977020930457,22.469873045606438,12.41354397407252,11.252371746808931,13.668058899911845,16.816738513664706,11.556162407624926,13.731152987779861
'37',4.177351300538785,2.9386456941317167,1.5346344742758387,3.3978357016238365,3.1175285522232623,1.460164305719381,3.768506123746274,4.334117868856155,5.596769806727812,4.168313913453254,4.691200652280608,2.90757066087366,5.234417439134153,6.898273946555701,5.608406393095746,4.809880434190657,4.248238085583265,4.521469531571306,5.006902833767762,7.620174905366403,5.923718226619175,4.562899580627045,2.3660877874069874,3.499954750761191,3.574747329123994
'36',7.220068781489318,3.7804857169390127,3.0840790846563113,4.229658795474396,5.495547286576844,2.9428077898911384,7.062961040891694,6.688583010083215,10.760279432070316,11.014171645831352,5.330011424908848,3.5661050791600752,3.649295255699888,8.518845869774506,6.823403392155867,6.198984186492371,5.032404515477975,7.622674614835957,5.809707774463234,7.041486810149055,7.840586893586296,2.497175514857074,9.410997293376878,4.447936344078615,4.359578328060583
'35',7.639131262994845,3.0106159265700017,1.29595130791741,5.843920834763755,5.505464722242767,8.140598305886115,5.353079323685724,8.210936938838794,11.0831537493512,11.939362016193261,5.161782507366427,4.795612164129376,2.273435045715172,6.656462801506654,8.427989635291647,7.216412707026779,3.9247300937297647,6.575574141503701,7.180238019301128,7.696515894740014,10.91746652095713,3.2992174306239987,7.788029507811196,5.956189496490014,4.893386517748652
'34',16.437821804398475,18.818830375260585,18.025942156375187,18.62179167383934,18.978554998519446,19.533632657920958,17.163811588196253,16.388908167079272,17.120423568295596,17.857660518855962,17.710743939591698,17.9773547524347,17.032017417577425,16.542717323153397,17.645611598673913,21.336615090717785,16.966151484751325,17.83400473328654,18.260481924694098,17.063352741695518,15.798623611666642,17.4427379185646,17.25820532364047,17.969944976432856,20.15014635078085
'33',10.807810052287799,13.757632115258575,11.545898476531994,11.410824407599286,12.215692384075309,10.614117410126491,11.018810008115883,12.16149263465063,12.219784653646922,12.137930333870324,11.616029505674327,14.23702682343801,13.586103420649813,11.135280470987198,11.123092184822452,12.663478366515536,10.649559278102155,12.414363707304657,11.905697486557623,13.272218492604605,12.915521161384007,10.543053388737023,9.980623382477365,10.244658783793076,12.319066935075583
'51',9.887328602232145,8.839466533761879,5.432941067894301,9.968004164312065,7.19924511068825,11.777409566141532,7.135676951372899,8.987718495071004,9.087253909482333,8.39488949358942,9.55364455258461,8.475710020221594,10.298699213699116,10.733882655326132,7.120240066098535,7.182239717251668,6.352455363939486,8.978791908674433,6.431297484333283,11.086157559954241,9.750307101553938,10.537426381512569,11.789517392734632,3.627420466400318,8.437904369144432
'57',10.29902485100064,14.359917908113815,14.467960296606892,17.829027966967857,15.243739654083958,14.755166651149688,15.748567216547753,11.414138798677548,12.509150468526224,17.065700750332624,16.384656866318913,13.426748173346379,12.546833703492322,13.454732752288542,15.889331566314555,16.70572704346421,11.557128269187393,12.343795526813814,12.62385200889364,19.20007560470594,14.43202975961025,12.516116008104612,11.016846533916752,14.43124903191825,14.05217948738208
'56',11.236301070307094,13.36481324763703,14.242056104942305,9.344285655517464,14.360967021120857,11.566952396982588,15.026946355700119,14.95387458532239,11.306107740928447,11.680505884651213,11.43020303952971,10.604303844609259,11.437896332410743,12.353703730460621,12.421276247380122,12.8863688503661,14.983794129045869,14.333018705163656,12.78899494489748,13.988142659628537,13.582885933337208,14.090766165919282,10.97040181980033,13.74879775443735,13.099329882094528
'63',16.421091505828006,14.592085458537198,16.532131308056236,16.927783961114415,18.024922477535505,16.10758063014306,17.510313904108315,16.963336262535474,15.712190690007336,17.57154822747031,16.937360247318935,15.781144854923067,15.319096993750193,15.977748956921717,15.231266755405931,14.553243677068348,18.03252147577842,15.863926910833774,15.60910518868014,17.342790554123333,17.98274221225602,17.785119819158613,16.57179251970501,18.330444827900067,16.37473052324984
'73',19.14823974391139,21.27900235949338,19.182757896866367,19.098806224184393,20.24320583099073,20.39354524555627,20.18903894402443,20.7896825611079,20.99788770807188,20.344682374894603,20.309784502282128,20.521110610766574,19.080879529727632,20.695510621080857,18.622471327970594,20.472453112942198,20.435170105884517,17.595554094880175,20.965659688429,20.320251901191952,19.180458162221182,19.86753740639643,19.116556164088802,22.187380313583947,21.260936918690753
'84',15.707085659264202,15.10069309280842,15.43827397784624,15.884475534243682,16.430935212776724,16.65638266962757,16.8530974088599,16.871954547273784,15.369337225978706,14.383860558423752,15.769338174377715,15.661608396659492,14.617287350195252,13.778244238805588,15.472371494652505,15.009638054239042,14.777096197651703,16.33445732410885,16.48956974432155,16.784789777233357,13.211060573863042,16.725543166347844,14.281707806832703,17.503799342369437,15.824526409208778
'82',9.335589109295174,9.079881527138735,10.148150508461413,10.435395667423235,9.07763922847495,10.171866049914785,8.227193441857581,10.575129508219424,10.095441277804255,8.370019376720359,8.977829728738838,11.18822681066921,9.987897644288525,10.39293709445544,10.624960016302705,10.432599121540646,8.933685493051183,9.001184785862083,8.012638765800384,8.52111513035688,9.653755486289823,9.406583727250279,8.355701953164271,8.617792754563492,10.395612580640382
'13',19.491337957692817,14.465319098134968,15.914118660247372,12.520329198175773,15.564880572100883,12.904432329666875,17.759851833866136,15.89626460162284,18.844024176918488,13.954737428857507,12.474372562980811,12.761483455483392,13.92201214813154,7.148324519190778,16.678646802042376,13.495652824980443,17.285096969705528,15.17154007366484,20.936044715133967,10.747229140034399,15.959838650766054,14.547357202093517,13.72799668654154,14.499082242644027,18.233886467938365
'43',16.558659420880176,19.406679295276295,18.357770541209568,19.109379824212898,19.221440582998987,19.468867290402947,17.882726253743463,16.10668368095048,16.580529168951834,17.57485924903949,19.473507267102608,18.87874328001183,16.97639146882055,16.39352119072385,18.836495126177883,21.777468904063085,17.345672064076428,18.656374985440692,17.985578012652844,16.914958809803228,16.33966684561946,18.19037471306536,17.811100705719934,17.30960517970677,19.614503815349657
'50',10.451095088229927,11.21346321367959,9.284972268353549,10.420135086259991,6.808009046950229,13.720447656951483,8.58352225939013,12.846361139308874,9.804220495892197,9.174636386410034,9.370864056432584,8.490408972744959,12.18924706345775,13.03555404860481,8.224407005527294,7.580387480144814,6.422346880680491,8.69674137949891,5.649925017293359,12.19248976973854,12.214561041072473,12.309853528859783,12.360752063372452,5.200973568259065,9.224743074552554
'48',11.6506470227089,14.622968499791206,15.871377552867715,10.263786990255358,15.601136059053623,11.500133273591093,15.772349163591798,15.212857481278663,13.070899708926447,10.299064980113137,12.478783399529945,13.429420906321631,12.71959415891584,13.363223309118235,12.826623984971247,12.754692594524025,14.715264107356246,14.12111119159464,14.121395235507459,13.519565847137144,12.995054358219644,13.99734016769418,11.233330854446768,13.17723423119937,15.331789626115018
'47',14.09755631055884,13.429393421693012,12.009474115943489,11.964603739657536,14.281859251711385,12.689176743680303,14.022951985064276,13.873413683297034,12.234091563743517,13.479058040806285,14.004819076942164,13.156959153847222,11.205821856101338,13.821065105953764,11.718616619688017,12.204528207016898,15.182849494834054,14.08828129507771,13.953281535337792,13.65937561799215,14.492338659086363,15.109745205944028,14.959701583842067,13.952514889677888,12.567078400248977
'49',10.451095088229927,11.21346321367959,9.284972268353549,10.420135086259991,6.808009046950229,13.720447656951483,8.58352225939013,12.846361139308874,9.804220495892197,9.174636386410034,9.370864056432584,8.490408972744959,12.18924706345775,13.03555404860481,8.224407005527294,7.580387480144814,6.422346880680491,8.69674137949891,5.649925017293359,12.19248976973854,12.214561041072473,12.309853528859783,12.360752063372452,5.200973568259065,9.224743074552554
'68',12.671784023515816,13.95903496021678,15.498775256823803,11.26068502553528,14.517744845278377,12.271536459278332,14.947120007205081,14.467319735466027,12.247641627825862,10.464424414565121,12.271753254675168,12.029015950319913,11.925160976072384,12.212201513166528,13.242428530352809,11.895505178313526,16.748400725595584,14.249840787586987,13.216646825592003,14.000912672025688,13.614304291833431,13.796289127363497,11.072935820193482,12.42527842481249,14.297478861781418
'60',9.406659900324891,11.64859509173793,11.840571128978494,12.65612452602172,10.778199026030608,12.656131263454345,11.791907481559942,12.134159328813102,10.73507933376456,10.969251638053027,11.81957747821046,11.201945207944418,11.511793135265274,13.223720560538814,12.189566619383536,11.649658877948811,8.006890020657261,9.602233448998039,8.093008564312075,14.736685057516686,14.028962161502752,12.638164341186771,11.952620536330429,7.960416258254493,10.745053731335855
'72',12.384181458857018,14.018504082554736,15.553776388992821,12.22824154826966,14.669826835037313,13.758336894779921,14.961751642369416,15.737574835395277,12.01353090334476,11.795554907551328,13.289693382664314,13.041259785554841,12.582673233287629,13.364349862760008,14.357458336515068,12.630734233938611,16.47930829329328,14.28093613840146,14.079553519778699,15.504841656695794,13.33596750829695,15.11747404529421,11.015823129932459,12.873130465584294,14.928251363596424
'87',13.28178294832092,14.593823054030993,15.193850143053316,13.511683707104444,15.063148456019746,16.491994324485542,14.928758372481463,14.709168498055543,13.360471752210698,11.931237590567623,14.211628678945363,13.008490284187554,12.441995707358739,12.086635354630305,12.814534060805064,14.366738842100943,18.513406869893906,14.924011327546658,15.791575787464641,15.211712147738906,13.280918435491063,15.738876188942816,11.992139030784468,13.271977861531857,15.976291064450287
'83',13.490326821271182,14.736930585063519,14.661955771353753,13.77904520270311,13.9470560212483,16.695331433348233,14.956671343802991,15.007873811775257,14.440060723519915,12.687747418784337,14.430553569104696,13.444125325151944,12.279704021975594,11.117620900856322,12.39904106463679,14.700619026360053,18.872201786539392,13.982738683426037,16.478287423914125,15.7937976128993,12.251985823822599,16.085199019040736,11.750734735574188,13.241823072183447,14.961276709367292
'80',13.490326821271182,14.736930585063519,14.661955771353753,13.77904520270311,13.9470560212483,16.695331433348233,14.956671343802991,15.007873811775257,14.440060723519915,12.687747418784337,14.430553569104696,13.444125325151944,12.279704021975594,11.117620900856322,12.39904106463679,14.700619026360053,18.872201786539392,13.982738683426037,16.478287423914125,15.7937976128993,12.251985823822599,16.085199019040736,11.750734735574188,13.241823072183447,14.961276709367292
'79',10.376312178886199,12.746708407852452,12.811828460552011,13.17913746085745,11.873663468585569,14.669024314823718,14.043194512782259,13.61518464778463,11.932775431307245,12.172857034035744,12.403637521827799,12.376466176304577,12.040717489535362,11.289660854034576,12.659628156639874,12.353140045328548,11.902701060327738,11.344419492134893,11.930624637820669,14.778968336290717,13.100851699262531,14.110960775817185,11.951201443009635,10.03902210965924,12.50205833018913
'94',10.352078866533057,10.556823681506621,11.82248029282947,12.13744186871443,10.786472528127675,15.268760869845714,13.790444569614277,13.241388552148326,10.391119474508617,11.039451336172101,10.982056793941451,11.562635820127062,11.31581788795335,12.089965888441087,10.816947742324542,11.02134788358194,9.646507170796154,10.337075101961181,11.016747670214647,12.499041778069788,10.843001670481218,12.767854773394074,11.13139976494081,10.473225412473226,11.605592343897325
'92',5.2071697994481285,7.0587078399583865,12.348078200116364,10.087419788865999,8.089705655611557,14.343784039147106,6.878935781719166,8.448790566419168,7.218734153342879,8.668957019211543,7.736950119820765,9.181533020212662,9.159556082299726,9.988744670279138,9.484351796082647,11.039559968954169,10.982461518199932,9.269068089774734,8.602584255342833,9.159988325236572,8.637303886372441,11.54888260764844,9.088992637349245,10.170035800276981,8.541463776857265
'78',6.006982255285309,5.870791577382138,6.88823851058926,10.739385846699207,6.657359342237156,12.862011395186043,5.59988650098613,5.307943942106657,9.972470665570325,10.913841409207633,4.830556439432288,7.345749746617952,6.598889728128261,9.812873222266099,9.459565928197481,11.4120548793652,10.009465202983382,8.383564382398156,9.064474677463416,9.473323547704155,11.110017195314258,7.7184737159044134,10.266027935173236,9.782615371827152,7.809510845120169
'98',5.545430158929259,2.7364859503373533,5.759755883233604,7.06125569126437,5.703889640762018,12.015085796905618,6.55200655396105,1.530209925732235,8.785009741171743,5.0403388327233944,1.591772471870843,10.437384612608072,2.5684840044701334,6.356131813077342,19.975228303325824,4.21358464980772,7.577952985780118,6.461082122220326,9.393557562734156,5.747235517369634,12.28149791801224,4.681092772771446,10.390718100760694,3.215367432460195,10.539016217584958
'97',4.2398077053690235,9.47305526913225,7.673731030105103,9.868710162697072,10.447005715376067,16.010444826795617,4.171000484645493,8.30849939773535,14.113778552488878,8.788888223159294,3.009203542833962,14.874172646373683,11.494388365482969,4.682284459072068,15.763973060810944,14.890710180031027,6.968322580653061,10.835136169487628,12.30751838932708,5.029044962719748,13.564441529554077,5.7592192132252915,17.225681553399422,3.5284891997282957,11.919526902909102
'77',4.818545416773054,12.711241965149483,10.12798070774705,8.839162301059359,11.243725815218346,16.6660875564629,5.102492593204551,10.188557173617255,14.642804539396616,9.450792716272293,6.445603395845897,14.531978699848887,12.213119188911394,8.028008901253411,14.703707395929317,15.377531342769503,7.137152375054178,12.9766202551018,13.434986555930646,8.047002856842088,13.66996068638209,5.085724563497505,15.869706622159367,6.847840801478892,11.535628259766822
Node 69,11.175661947143247,10.477595888332546,11.58458246175717,6.373421877220818,12.3692517939682,16.039637501214507,12.05151346453257,14.176287458097107,13.28119539517761,10.258565745329303,8.963459787079639,12.051105552087234,8.355687977441836,10.399799275862371,11.110826166311544,14.457727709302562,17.221865608438474,5.683032453923724,15.416140497102576,11.179446704489882,16.466492095074457,8.808947051757134,15.586635665019175,9.374618959122985,10.974501924954065
