'36',9.64252327161091,10.135463285159483,10.767909511381513,11.202460466130821,12.665865020500732,7.077476445243993,10.09506847032928,11.248883543247477,12.323427899572359,12.209472098278585,10.950437387729869,8.458756961297656,10.332424225154702,12.554286834425726,12.195109841038473,10.978277208135292,13.991032518964621,13.91286001600497,9.826838623604587,9.51651275798603,10.03522185089594,13.05123677524687,8.016941921099844,10.437041574716396,7.915922293919329
'35',9.421716817251525,12.10000304138174,12.689022046806718,11.013990636347566,14.599374052588153,8.229666374982955,8.835291781575322,10.464798881189392,14.191686195894876,15.404928516665843,13.373378850635735,11.922621365492164,10.018842438955037,9.016172447571076,15.853771225356782,14.799684001169732,13.950809256031514,17.68346629508266,12.28547254906572,11.319184247572476,8.95953006218543,12.977976730237868,11.602600548049017,11.804749616985108,9.686620677362468
'34',18.652283178800683,17.480775453742037,16.082833891308862,16.30348864192559,21.342543054618872,16.265120778322714,20.0008087968337,21.458870812186113,19.440378773847236,20.143611407633454,15.233806100454391,20.80324291957564,19.93672813940348,19.682284913226496,20.324816151457824,17.132850853757926,18.982955936471225,21.49725682863365,16.65346593499654,16.50085110037783,19.124406378588223,21.129204296316367,17.61394050290061,19.462047056484604,17.49542632261978
'33',14.24759441205002,11.964524809797586,13.270878997549971,14.217202088176574,12.134644713892618,15.384852406901157,13.553519441535746,11.799766771323846,12.471619760885135,12.982550109702931,12.553823486901473,14.39876344139001,13.188783642606229,13.15189297020432,15.978738848648476,14.03270413519409,13.324103128971776,15.64755948568441,14.985014241334824,15.425422428521282,11.62481323847425,15.016454132402853,13.426047392195471,12.554163878072824,13.381686381277778
'51',13.535138367212909,10.208681426439453,12.613994291500594,11.73289894957936,11.278237799635376,13.001784017687838,10.710116229134218,11.616636804462198,10.227076413268765,10.697754814360003,11.884555561237752,13.311504125632464,8.589209932966924,10.744142257516577,13.80005657017272,11.642832666883843,11.135208040386113,15.37798863303683,11.944164400895897,13.558740279904628,10.874981022370884,13.932197142189725,12.681355970041297,12.527906834707276,13.422716051078913
'57',22.350706185866997,22.175425642779874,20.559008965825253,19.968883342808336,25.439408222882435,19.510850322060936,22.600678214124752,20.742458157701915,18.891363116610712,20.658468266890637,22.824633564275082,21.337878453400247,23.348966425027456,22.953614019985228,22.614475335747414,21.447233823656674,20.020316256336258,21.126292453752974,24.691073971519277,21.981015957939753,22.0933548200297,22.804008883623606,21.774274459208577,19.51575102436264,21.39157264552849
'56',35.331141926318544,38.55278094569586,34.940754439644245,33.22059262051124,36.1794417066262,35.30863164345441,35.30580373033483,36.53372326296475,34.972352946914675,35.800294637994725,35.156620435442804,35.26796793716049,36.92701059339637,36.37161085103442,36.423262272504275,38.27738097519101,34.90776896351539,35.56302243943701,36.77140931083429,36.96719906059451,33.40925669055335,36.1295148647579,35.07462161836554,37.030954262157195,33.43134558354896
'63',44.78724847994004,45.66467055309953,43.480726427280686,44.98183539725682,44.879447894413055,44.55227647249599,44.437487101473955,44.695111529622196,43.474167967284124,45.338060904482965,43.31796126556326,45.0446139759991,44.172691383769,45.61208170088924,44.540039507945856,44.551839540243364,43.791854032259394,44.96188134539082,44.23004317457608,45.362521742495474,45.74252825279817,45.49668114373004,45.082228202970036,44.03062428936443,45.581810540000575
'73',46.58135651868944,46.42508297829649,44.39109804526892,45.1614405648891,44.920950553353386,44.553575106539284,45.745016207307,47.99781125976042,42.5745088636774,46.817227183227445,45.42721506481269,44.48593599796596,44.45502336812531,44.013498109694225,45.5006936104043,45.027881115673694,47.41904832423476,43.904778484197166,43.41165683053858,44.931878992706125,46.89781662318218,43.536696718388704,45.15682391993747,45.92624278039246,45.7871236529827
'84',12.82466178528988,11.600977052176473,12.607005186939828,10.874376811417742,13.497080109771241,10.913215936228312,11.54793258065944,12.938401494707623,11.76650540024679,11.709230584108557,11.123914374886496,10.924369481616253,12.293646670346257,12.459604057106429,11.189519705594824,13.538794551647605,13.445673184647404,10.88971467158834,11.212296444542622,11.502971266180275,14.04598110709137,11.85211520521697,13.616799088650358,12.398373292081821,11.090223504961866
'82',32.45808344825248,29.902797720041075,29.56214125175538,28.660363417665184,29.628306082194175,30.47750606819687,29.61670964511931,31.171338102625718,30.243134451958884,30.374213671377007,30.048093614714926,29.769417566512477,32.341775034251405,30.751522854386963,30.000261266885122,29.84960829990567,29.820234121514353,30.34855173142907,28.19907691692823,31.260383327388453,31.35224273821333,30.831092417090506,30.4626580763571,29.010754684057144,29.029277246686725
'13',22.198244675365228,16.196881291843564,20.297328523674906,17.359091399118324,16.918927882939247,16.983203632683743,12.423326060231402,15.592307087854161,8.899847510976032,9.857588907477531,20.16820791439801,11.51703937522111,16.732039890063696,20.82183896328845,18.735956601005487,14.706347031009651,11.82686931144922,22.246451873266874,12.142421538712028,14.31083951050745,13.013905471559571,14.28057233202833,17.003718746205,22.12605263962883,16.009552486879162
'43',19.087861819985488,18.845146870287092,16.188464591275142,16.016569157751462,20.836045467837128,16.031999385576462,19.36727447031771,22.682588062313343,19.692104386532908,19.414184272830415,15.463996329512359,19.754920451916945,19.89235333137794,19.90338622640813,20.048278546479125,17.776847565628252,19.005971539358224,20.633183900737,16.680229766593733,16.72588507116017,19.27839882339746,20.32920624445823,17.473888222859664,19.800196668312665,18.64940304496273
'50',14.516887424239492,11.941343548032716,14.151296535647612,13.615327735750617,13.56331081511736,13.70621309887738,12.483257762852874,12.315592194043834,10.769852940477461,13.50039705778378,13.381261066731742,15.147498569943872,9.643079378562872,12.375136997977311,15.35474566923177,13.963269925457094,13.11317727616871,19.086128649380807,13.0831463684096,14.341042656127202,11.854437063569181,15.53577720387912,15.082783634977279,15.293865014886036,14.52994702202347
'48',30.644401254463997,33.11865851818409,30.06318121159708,28.316341713896527,30.699152618634386,30.92406190633229,30.090398382579984,33.3250837026544,29.224043783264296,31.508741027010444,31.911694095078037,30.773840672956993,31.488112781157156,32.34159802863974,31.491816632767637,33.60328358414009,29.84082988338565,32.001860646992654,32.28503450718085,32.64995814752244,29.073189579416095,32.227844600414464,30.899622038994785,31.941999379585123,28.85939050474891
'47',44.570734172717486,46.499958084755335,43.023105064953846,45.412456853159426,43.41241755402373,45.60177929496998,45.872225834006244,45.948862873014654,45.14854180684229,44.63477640449971,43.77719470885612,45.93560687761446,45.02965119757135,45.27145711395647,46.488798118491005,44.828364831429965,44.83519203898491,44.858410124699546,44.36988583512851,45.16374557977767,45.127097816063475,45.64959464245235,44.89206488071468,44.797388110300965,46.98586524165132
'49',14.516887424239492,11.941343548032716,14.151296535647612,13.615327735750617,13.56331081511736,13.70621309887738,12.483257762852874,12.315592194043834,10.769852940477461,13.50039705778378,13.381261066731742,15.147498569943872,9.643079378562872,12.375136997977311,15.35474566923177,13.963269925457094,13.11317727616871,19.086128649380807,13.0831463684096,14.341042656127202,11.854437063569181,15.53577720387912,15.082783634977279,15.293865014886036,14.52994702202347
'68',34.86756655657896,34.59551479139844,32.50909602367641,33.204389056635634,33.427142932214885,32.72549375864304,33.501234164363915,36.64118842524939,32.26529564254524,34.4348826595095,32.72680234964861,34.43703919689184,34.280072942416474,33.962413590391606,34.38709264264286,36.17743355465506,32.71185146531667,34.96157065250663,34.98947378204731,35.7192452049443,32.1040565083878,35.71561277030898,32.487924885030175,33.31038188013175,33.20786248676431
'60',17.373770949349442,15.251192962820616,16.812030640570203,16.26369542866932,18.610645921384027,16.034282067378044,17.37888663513585,15.892637167071785,14.812577382485754,15.920696092917224,17.85769926737913,16.81611029836955,14.407511674261116,16.54298026154039,17.384788555967322,17.156091396886737,15.763552084446152,19.934701684304382,18.289557559596027,17.123986653523975,15.64679029672469,18.834974709766882,17.61885085919868,17.670913282773064,17.535474025510354
'72',35.90040338083843,34.7221256629765,34.55919733477869,33.76366033999574,34.80894627511451,33.898167392162144,33.64888552015873,38.91412419148262,33.13448198719796,34.98821951984182,33.69830755937964,35.335675072724236,35.21078157651251,34.21007909473633,36.340296333099914,37.199861621293586,34.790726427915644,37.31212599238894,35.48439079841903,36.24574256936672,34.842223505361744,37.64933093963943,32.75915492780511,33.48934257308994,34.14833777508179
'87',32.82520948968952,31.24001388132905,30.607330037582543,29.222611568642943,31.5192633034491,28.8362480409354,29.527731628758083,36.804878546353414,30.12524222959261,30.80138901428077,29.74965070165706,30.755745266129296,32.03547173072346,31.299118012629403,31.27301132992393,34.09888295653207,31.274105691832293,34.44427537437714,31.927490445225157,32.31195130504876,32.10652655377024,32.36556476516928,28.926617801497056,29.91818540322263,30.158160505132916
'83',32.10492143285322,30.259239637343295,29.73386539195207,28.372093387894523,30.686755753479705,27.99088488961822,29.367505128052823,36.291957600895095,27.615513805990194,30.380960480601818,28.757182670764443,30.906075919299752,31.772711209853593,31.823339379134598,32.216659126900254,34.3576808984546,31.835006316181683,33.29905399860331,31.470043851847084,31.834436684911633,31.42142919696722,30.63874673900525,28.534614277198166,29.23321565465329,29.56995160280775
'80',32.10492143285322,30.259239637343295,29.73386539195207,28.372093387894523,30.686755753479705,27.99088488961822,29.367505128052823,36.291957600895095,27.615513805990194,30.380960480601818,28.757182670764443,30.906075919299752,31.772711209853593,31.823339379134598,32.216659126900254,34.3576808984546,31.835006316181683,33.29905399860331,31.470043851847084,31.834436684911633,31.42142919696722,30.63874673900525,28.534614277198166,29.23321565465329,29.56995160280775
'79',23.386809625839316,21.330814787553336,21.700527867853648,20.201910667315623,23.212174577996947,20.87340448641555,22.232983644151993,23.88557943151022,19.96294820309713,21.74294870887331,21.597165183007412,22.16655167527973,21.37536131126642,23.1565909143183,23.686605216321713,24.68178463742164,22.927483562294146,25.362215990578292,24.39475240747405,23.78671667462098,21.168635621811134,23.079786762044336,22.55247658383065,22.400512377018714,21.887071993441182
'94',22.73596203184237,19.956374919763828,20.188267121626286,19.741327720966833,19.595032556278884,19.34163142181538,22.358623442885772,21.968688676046376,19.21731912956064,21.132197406824154,19.383598063318164,21.21993099692295,21.002640540141837,22.371918455867743,24.77799462275102,23.43941185802562,23.187921300337816,25.08886814632405,23.692403948109686,23.176417258324793,20.268540384348775,21.49914661714195,22.968838445979937,21.019995599523728,21.776258211522087
'92',20.80648434417345,19.15970125174913,21.489346697052632,18.46877848109891,14.588355008336276,17.070967077062097,22.055814397017258,22.092761151690297,15.924523273693907,18.72642658539851,20.899002642664684,23.483754889905974,15.76627949162046,20.168135708519294,19.4965873985631,20.077697563613306,22.398481360873397,23.802994260777893,19.69809817254806,17.652312859208575,15.473505554639535,18.77647571452028,14.139616847192416,15.256580568160489,20.8839942976673
'78',16.529097140775658,17.24477422040695,16.596763412673806,14.093823522339296,13.260976028510733,15.086265977527614,18.541842196212894,23.023006213959974,15.505078817735438,18.286638481453362,19.414725089303097,19.886065433713224,17.84848954596543,15.58750845952097,18.72085481816146,21.226310417752217,18.951177228565047,20.174076257889105,18.895812298652164,16.880854050741245,11.319372541412877,16.749452975552277,11.170252798396303,13.267707884535698,18.246763837923144
'98',18.965293545795124,17.394322334606922,11.813303972450408,4.976205599536623,4.668496000694443,13.901780659001743,12.760076362449286,16.978771263311796,16.24634486935898,13.862313482775503,19.803118899677163,17.83576716911911,12.79092046268757,12.848050945760512,15.725534802837062,16.42602703822846,15.38473834644015,20.25400104596602,12.180145852959663,17.605225854542677,11.215396343330033,12.956682188440451,9.472096978437312,17.434175365775108,16.993565198172877
'97',17.67931243422357,19.66279112954781,14.650045402823867,7.630338198050221,2.456773968585188,14.119278029430099,9.278133358385118,14.134517976856102,15.239878439691493,16.8138027708258,18.236971329058154,19.056526402173443,13.88049215788165,15.951907596828955,20.598918587983153,12.837228841592808,15.918030672845132,13.939411121828961,8.804216341034016,18.29539178303429,14.082557674541885,17.259097533102608,5.496464832200173,18.120659881970585,17.594211856431194
'77',18.26964036905386,20.989089321953145,14.806880308717858,7.773531260080631,2.4984001041659516,13.414078420438344,8.988639439140952,15.447445400914477,16.953027466300885,16.02291939424762,17.46941353513569,18.06864791212609,14.04520020500247,16.92055817488282,21.320554348362847,13.040613190231708,18.317281760102812,13.317041906037861,7.737389019176262,18.829210069838588,14.89619017617597,19.560360112423087,7.680016326141151,17.34192892616801,16.283642922730916
Node 69,21.66526764379674,21.24067097639506,14.176482662114665,13.011777131194467,4.701847698317057,17.496515987546353,9.828619866658572,16.770908934463623,11.03968276950233,14.369591945186043,17.15764521581763,17.513630575384333,16.49976619454309,14.69614811361236,26.637513439679445,10.70129034955344,22.83948377648568,11.981954832020278,6.6058890570477855,17.14892945570115,11.128390514364584,20.934784193193604,12.0187432820624,20.443349160706166,17.397340664103258
