Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',10.399737783723571,11.574065861466131,10.992939645851436,11.742371312197694,11.327171700121998,13.180287063934532,9.580454958805104,11.184166972980746,11.1759561167002,13.404964018712388,9.903431714630743,13.633265202852323,8.79429598281834,12.234357410366686,12.885589395079682,10.560308406535052,10.276018418312521,9.465061850098758,9.670920297748356,12.548561976848719,11.42125813342292,10.269827777159353,9.296550664594035,10.098258630368816,7.290907994479936
'25',0.6214783059716067,7.88767021464943,8.283439846322521,13.066929562579848,7.50656599029721,12.107320952747088,12.033023748652464,18.099559515720298,15.863154517079646,14.942600969611926,2.926801123473766,16.87584095511362,13.215408693287495,18.120127522353695,10.135377421145105,8.124092854385186,5.180655666405722,9.34570470028414,5.181675031010871,7.765882344804946,12.360535700399662,11.950139510720744,11.520579047435277,10.934186079750734,10.429166536638768
'37',8.036485808891216,7.606378103382619,7.1249114834268115,8.023039657375383,8.666494107074389,7.9830259634711025,6.996298848325592,8.861084354076024,9.026541627678862,5.475057032820938,6.800821572426933,6.220305316872513,6.995215634241583,8.4293911436531,10.078330064884483,10.87753999893508,9.694391293250222,8.528326938014077,8.431917436818212,8.267553484568127,11.141706354269711,9.048835029933018,9.454909575293659,7.1083613364719715,7.298987262120887
'36',8.779016996778447,12.11501316919278,13.425213396778402,9.62836237057283,9.76964720898492,10.306582687800613,7.015748015523968,13.443429840794819,9.30137167418867,8.864426101863431,11.99752237472986,11.368410173261438,9.527016495973637,8.417497134851152,13.303238022448474,10.137005547415713,12.173173200206406,11.967712757636352,11.080341755674148,11.756089213588634,9.34344250422274,10.670276499025439,13.077604403753028,5.996535286516517,12.193834879058313
'35',12.542674692991426,18.03799066534314,16.081850114660543,15.46712409838257,8.917669496193056,13.278991552643403,8.504738813684572,16.385565680519303,13.976927658844899,11.868870632039279,12.49403656344708,15.274608713954034,12.824593788670732,11.914458992042913,14.197042019329876,15.004516918798684,14.250542417369386,14.617800241270091,16.787864907973496,18.891488771309074,12.388047317876694,14.401128916098227,17.242524978188325,10.776271611396618,17.631279997750642
'34',25.032531176604177,22.952746960627923,28.416592566984615,21.048382841576498,25.329175350149477,26.007109429922657,25.768889513933093,22.94551037309555,23.869129531659887,21.2336689832947,26.631065165787568,22.922515043510344,24.531429885811047,24.259968768545637,25.687929914747578,25.396962858281075,25.408276040082402,27.904065721028985,25.869930339736925,26.334959061688593,26.848073365790672,26.556418119331077,27.28989153348356,28.00027390227905,23.122220900541773
'33',15.289342224542331,15.732622339968314,15.140372751931713,14.123458417166058,16.68039093635077,15.057891234019818,14.772499437733426,14.115462971213404,15.059257224028574,15.320534845837445,17.031285444834698,16.43472647085996,14.348145099384315,15.89592832584667,16.4606018126547,14.755904292221025,14.255092770805806,14.230806173642057,16.661331893896808,14.800152726887779,14.397667432778999,14.548251750039508,15.467588892724917,15.511544780035154,15.77072107775676
'51',18.490412361208698,14.426603440554624,15.24139947336647,14.800908894457809,16.18384504443739,14.998080425970683,9.867858995610437,14.229936847967998,13.305058022732407,14.364081855871808,14.26817452384246,14.822209355221432,11.819200485568583,14.467922474919652,16.412489064920315,15.170648746479637,15.834558460146889,15.484457811019487,19.962644466407994,15.33343637848764,15.156697907398108,13.411333655602238,11.578025032913123,12.328870329965879,16.200595775300176
'57',13.07675263519073,10.029837255428975,12.43053209852273,10.450896936826226,10.293539825671825,11.023341145434992,12.3073016196789,11.775490177847516,9.011590312522538,8.111394930024186,10.095364789857795,11.83068655663009,14.545746917493139,12.792689861274113,11.32063122140627,9.928944856644176,13.746704144406065,10.988922600724598,13.010427391848372,10.597445736836805,10.602830196426972,10.01870252465639,14.466940930719346,6.12074293650132,12.056929194805653
'56',15.020987145545604,15.981800740509577,14.20034408095914,15.971286682142368,14.095218253736293,15.992879503008309,16.87813959041909,14.645538910136475,16.612965584586085,15.695368754517311,14.774290062113105,15.638557326853245,14.56177690074794,14.98714773895325,15.679851958810174,16.610500232867125,17.16922788052481,13.643687738213812,15.257850174781685,15.327224273296528,15.669912844481425,16.362065493870208,15.154255673588438,16.973374710346953,13.21170604610612
'63',17.06037311302393,15.412623998307103,14.762995871003971,15.963642815073989,16.769366992247615,15.517729490250751,16.479102094586555,16.256040728382757,16.923287017427487,15.977531798558035,16.76390546253498,15.445460806164922,17.03463732384267,16.425030619595983,15.672717269485215,16.15268127536995,17.17979440988378,15.213599595257767,16.918829089595793,15.855186302368866,15.810477640086056,16.919553514641176,17.038380041947462,13.841687964154179,15.273066373112675
'73',14.781986931005246,18.313285512122,15.110514917599046,16.026487979098672,15.493122634426761,13.908880127791864,14.42495470690773,13.957658141967281,15.394929291685596,15.542294982946538,15.014556679675744,16.088505175355117,15.434147006739263,15.286448272670537,15.948168982147813,16.122096417751244,16.606949151569523,14.706544910617952,15.167088721351718,16.66544314818963,18.05430356187775,16.585586359694645,15.181596176738978,14.86897027664402,16.82585345071474
'84',19.264220771905133,19.65999584419602,17.537267831318136,19.14788848458475,17.216889686537332,15.468208169415137,17.6898461844764,19.083711028382,17.64452839474425,16.72707749569386,17.096624808865975,18.26415007499369,16.33606726463299,19.896620415304863,15.429146999404935,18.338732818916387,18.931843073185682,18.013684157345136,17.48581400435507,20.19937292232291,18.090051089474972,17.244512145564638,17.131302660058164,17.861194795703636,18.14641692910779
'82',10.675953017515925,10.05056497356818,10.26608776117107,9.198252296431114,10.60978797862841,10.16346304326956,11.26518653462276,10.28898803009735,11.150465001566076,10.56620732447311,10.659505078520167,12.119645602752112,11.61257734772952,10.381734882984476,10.099887239166627,10.034668228410547,10.71192238218098,10.171330156485299,9.433694690321298,10.46606818911632,12.107471233910026,12.199734472274075,9.481312152046298,11.035930351933755,10.32546729082467
'13',16.643732677100058,19.79925658668581,16.76721887424169,15.465033720741362,14.900434710066044,21.878845095945096,21.108103450824306,13.689774121287988,15.161994332919035,21.996958980370493,16.608886313029927,26.369906355089903,15.464906492881475,19.90818968601744,24.34514615620824,15.00757387397811,11.558331240944744,18.86671065474266,16.885719334610304,15.383105576154161,16.322755836327566,17.920662737627016,15.58958281476709,11.225580582650835,13.039538645722587
'43',23.51960536915462,20.988633177975426,27.409531410166142,20.202624596548993,23.36328060469007,24.389061466485575,24.207500109251022,22.27258961660815,23.187264166153806,20.3021502231017,25.90396904052142,22.25162303419834,23.225998486837153,22.049085386744377,24.51183056963587,23.208982316895877,23.78376577581375,25.87882994629652,24.845999207356925,25.68419118032839,25.4669572561043,24.899342189581397,25.769474024660163,26.596644412487944,22.75779170174005
'50',16.646456376339156,13.190495565735404,14.785642420802713,14.224533337584885,14.711960373363578,15.251832792113545,10.257529381860019,12.730397601138526,12.647268602015032,12.983207746118813,15.166163184838021,16.17920172247169,12.869683517864672,15.701918099819224,16.187099627247747,15.404741281172834,15.282672795453248,16.382571605201292,16.779144145512166,14.85205671451752,13.42888547837957,12.267546366903524,12.199641346692259,12.288029038943527,17.48869068755094
'48',15.441365617938105,14.802484694301329,13.45996629959586,13.47149526073984,14.439588464759497,13.292723950480903,15.149845905229265,15.093887852322739,13.949810135403832,14.26062301534942,13.543138670044394,15.837700311168891,14.529681816341292,15.584284457862582,12.789945856579818,14.90134418496033,15.776036247040123,12.2511823674817,15.913510380062768,13.96481251674414,12.674892967595476,14.900688195054112,12.593319852701793,17.066259173424896,11.837208093912679
'47',15.130633911230195,14.59081651369683,12.718219738754778,14.386618607543058,15.638317477207972,13.520922493503004,13.392173492124792,13.58351346248013,14.222865188811461,12.71989376549028,14.933405797513435,14.297644028008518,16.41125345887943,13.13401040444599,13.582736190340206,13.743506112569996,15.3585135204032,11.860198806528627,16.274083502512443,12.398642824258113,11.993917954678512,14.065982873324552,14.172039212279772,12.173268265041228,12.474159975374606
'49',16.646456376339156,13.190495565735404,14.785642420802713,14.224533337584885,14.711960373363578,15.251832792113545,10.257529381860019,12.730397601138526,12.647268602015032,12.983207746118813,15.166163184838021,16.17920172247169,12.869683517864672,15.701918099819224,16.187099627247747,15.404741281172834,15.282672795453248,16.382571605201292,16.779144145512166,14.85205671451752,13.42888547837957,12.267546366903524,12.199641346692259,12.288029038943527,17.48869068755094
'68',16.50573724112937,15.211593897261155,13.27500085630394,14.463905034926128,16.02827185037034,14.001019668765833,13.076806439680862,13.075058002262121,13.41051046526115,11.949605144486634,14.23347594775806,15.638022827226932,14.887009658673174,15.60563125345098,12.723857483673294,14.933732730418754,17.297309462915173,12.058947776491816,14.662078353621002,14.286508964729636,14.146905812322194,13.760940783334048,12.45941225840131,15.800480962266452,11.155160217147653
'60',15.131770319557162,13.09828931173506,14.671912096466333,12.6503304634337,13.649995551894788,14.044684115076851,11.24463935305006,12.028904111756797,10.791551286848255,10.887632844561443,13.486113530122655,13.496071098082227,13.823039914264777,14.343955173113454,13.852312304258568,13.801415539924925,14.235297810953268,14.584658016290405,15.390459265738023,13.02515745827077,12.540799807583749,11.170033784783683,13.165023855761856,10.22071663642527,15.50743485806696
'72',15.802612046524473,14.927029307848219,12.01916810512584,13.884024827781982,16.620783087066652,14.36481245736609,13.474438876825236,12.566522805383991,12.995815203004819,12.751337717373007,14.275432045372602,15.115797465522865,14.01019241843153,15.31521185874649,12.717792924849437,14.525667882593378,17.346824452685013,11.812483453985159,14.038508288463198,14.913188994075728,14.071098469056945,13.457019861093496,12.662957046211476,16.54018282547905,11.205519891451905
'87',17.241415433888058,15.72489878718823,12.324564488930234,13.15869400332803,18.374597071875804,14.937958298184325,13.266434947657416,12.018823247504216,12.547189055925983,13.107652486366616,13.969081804487363,16.56766554389095,13.253853596588122,15.741526125717453,13.327013155052434,15.45576987697871,19.20140444646671,12.03219870516253,16.11134969550763,15.911370578745451,14.553635444967984,14.951500339247955,14.118702583764799,17.717215126418903,11.420529114848016
'83',16.773707470523078,16.186092071962833,13.46087462623636,13.322930381699262,16.71573874504115,15.121300268222907,12.613676913291666,12.669127519543661,12.870157483621744,13.20410783875932,13.278509494564549,15.773801648441014,13.63113313351785,16.186093382826098,13.097665348258499,16.13928236108872,19.310888387958872,11.839347554999605,16.048432715269982,16.11564440823211,14.755293418109707,14.632819035463651,14.558557793043965,17.175739297459668,11.78731740473753
'80',16.773707470523078,16.186092071962833,13.46087462623636,13.322930381699262,16.71573874504115,15.121300268222907,12.613676913291666,12.669127519543661,12.870157483621744,13.20410783875932,13.278509494564549,15.773801648441014,13.63113313351785,16.186093382826098,13.097665348258499,16.13928236108872,19.310888387958872,11.839347554999605,16.048432715269982,16.11564440823211,14.755293418109707,14.632819035463651,14.558557793043965,17.175739297459668,11.78731740473753
'79',15.899599099676555,13.875270091280106,13.34534378897531,13.050154132296354,15.507584890426642,14.071694165016972,11.059228710394736,11.895880846613471,12.133335778341324,12.202427874540168,13.271650754182593,15.382642841500457,14.120839537254756,15.392233317174965,13.989540512028611,14.981947170091399,17.027733773625243,13.182191948518398,15.234277795217421,14.489559862335128,13.716180051435437,12.287086123797051,14.062342765217384,12.511991878007171,13.389974707625813
'94',17.43924976805398,14.137849813939702,12.198488019297129,11.746322341253425,14.912258315449382,13.816356575838117,11.21105571377556,13.131958320064058,11.591755870505631,13.748218687080803,12.902660034488163,14.834115766888557,12.231891209990652,16.18386358778804,13.705807798447763,12.902986874665299,14.92278207468275,13.051800383002213,14.953935595419148,15.838472160687935,14.306669125374,12.119513544168559,13.46119902727812,13.952549747732434,13.365365717484382
'92',14.889165280992183,11.862298139113692,13.841009647566933,8.495863381241355,13.75589553315398,14.80260707468712,11.512132577446227,9.7835991097965,6.938813746714477,13.348140116928294,15.471442119537041,6.909171301071652,8.527104292502619,16.506998364434747,15.531041237086235,13.418093807967281,13.678667641475526,10.789615573702592,16.051016872545553,12.646349997733896,7.34150095558713,15.799500345098693,14.31912858131794,9.979473853957472,11.257541829533377
'78',15.669567014761439,12.741845670885635,15.392684495557578,13.999438526040334,12.672151995963723,15.377091177002901,10.120046697230892,12.148048043904987,8.975906619908669,11.41596952502729,15.083633624974771,7.689246202188804,8.9047849172229,16.400713256195374,14.531846082461236,14.894318118881205,14.892350471790607,13.183557298840592,17.720875419292902,15.423666344479193,7.915554174309778,15.996813755852065,13.54215585866815,7.86397518529935,13.708686364705475
'98',8.234142527014487,5.717727496799659,16.357253067145372,16.238620794125016,7.036705007729975,17.05908470692698,6.525921243908818,12.148355786144643,3.063146781421669,10.87744616564305,16.17864639205993,9.590520264070886,7.0280555886726725,9.9267116337238,11.524700798534946,11.967446339965631,12.08173412002489,9.644336326909142,13.137259524076956,12.190374104157787,5.787942844147713,11.506476596493,15.77215238134583,8.8272040381747,7.987920317192312
'97',5.2468489196338455,11.729193673454807,8.172273298624498,13.113643900980062,10.100826127144629,19.035775837375343,8.35439249628596,16.23398971173507,10.940410742988176,5.97450174968816,10.446554367077395,10.979925005402828,6.3772901866113845,18.294811253151796,10.632336236853055,10.342271491324558,9.37689653026426,8.198142800689828,6.74059799292056,9.198175493906943,7.434492649008494,10.589231022598796,12.259784509207874,7.482936523599845,5.095246281741501
'77',6.153485324893241,12.174166430786748,9.867790889102297,14.8681823733092,11.984447118988959,18.115748051427147,8.072104558882469,16.949632513357663,7.332565062546333,5.872526229462301,8.413746787727394,9.972260000182994,8.038320278159746,18.68791962145332,9.402279487105943,10.541802671876864,8.709914193755278,7.535164454709055,7.173617165959516,7.979926988990672,6.53961685924632,9.5935875398112,14.02913938606517,6.049172922074164,2.546059458259884
Node 69,11.408132047632435,15.888097794646454,11.988627722231467,13.299172183045682,14.047171756175565,15.74664619905682,20.25553734468031,17.064171018208402,9.202210057351468,17.238318134156362,17.181232981847796,8.636087761662523,15.144935223258287,15.010172687038292,19.59429186639363,8.847417523782926,7.714821756958871,12.457760563980273,9.609442096336817,11.671605163263695,12.863676067845859,10.86931011387475,10.009091926481354,10.881915207442209,11.104583673741354
