'57',222.03116106029827,221.60118263377043,222.4351744517833,223.0165096463853,218.80605154360515,218.94370752053123,222.39675347730008,220.0057858338398,222.1466876822738,221.62277276445826,220.72490976306796,223.47448127704754,219.03793186195574,221.1026116792128,219.46465138837496,224.05017166633553,216.17482978528133,219.76006589829944,218.88747047320797,220.3759223735675,222.5645933927514,222.43510963387936,220.10322964069334,219.69213951269904,215.6693573539856
'56',278.0393813278578,277.5011316917535,276.80877775632297,275.9296494400259,275.74054660276835,276.71006973342503,278.23078485930455,280.19915324222353,276.6787370876966,274.4894045002746,278.2212364672247,277.6605712960458,277.9954318196842,274.0756686070679,279.7217523295047,276.1263256772568,278.9858905920657,278.37754057561784,277.8122758638533,278.42185220563925,280.472215820808,276.99307491128206,278.4173172964141,278.13280349483614,277.86636850238204
'63',327.7526330572653,327.60982491598116,327.39794589447746,328.94632807757614,327.4712008364229,329.60480894254636,329.16766370547026,327.95928416577027,326.58384942335965,325.6059355483687,328.45485676898556,326.9929195914369,326.67014495740835,328.7425593489324,327.58045294210353,327.32927789161295,327.8851629076893,327.7233823177124,328.7620679786962,327.74198903589246,328.4740371789885,328.9848204750163,327.87044955596775,325.9188501161139,326.9773149206131
'73',229.36420799587367,229.9106748494777,227.7932613963624,229.62722107776963,228.33399217075808,229.82040865431384,229.80433744921203,229.352928448721,229.79600366457933,228.74742491010596,228.89554808402212,231.05772873228767,228.68322226849415,231.8716968151155,230.24181376186382,228.44761258945547,228.6252015645545,232.01636598810785,228.2742481814384,230.6601102384254,227.47926056062246,229.55567958085192,229.09394598242278,229.97197625254688,231.67295768227083
'84',145.002005175123,144.2337824848536,144.74576935659042,143.7046413652512,143.25207349212863,143.10568256083135,144.05013136909687,142.7099198695404,144.93832949583617,141.57543018035662,141.00763080671408,141.63531577184932,142.8721567250421,143.54448815794348,143.66343375588175,145.92175094024748,141.01303735486496,144.55213557364638,142.79017123643172,144.2336967339459,143.7618637441544,144.8776640996551,142.487838618928,143.99711026653816,145.84915072914396
'82',296.6036600872914,297.84384292745375,295.9163380442828,296.68465394023497,296.98593463724643,295.3144181853192,296.94043497977776,298.8993167451176,297.8038624974729,296.6623129552759,296.93162564270085,297.8417391214403,295.02315630625645,295.8091738189773,297.1688066925587,297.45852402424333,295.3982140884705,295.81766012635,295.6228612734253,295.33300836535284,296.4328275600632,297.8998209066099,296.35585650130014,296.56825968592415,295.9968945259233
'13',235.70008327238136,236.14132347471818,238.7543457516385,236.69516845117013,241.63649558311292,237.70808251200523,238.81211340611628,234.93867915853977,230.9006925102805,240.7412482268911,241.35626349185307,237.2871199874468,235.02543488195613,240.03441560132435,235.92534696384317,239.18356818591292,239.45850677967823,239.5740044774186,233.69323778029286,237.20824579889165,234.79204668835968,236.53144695715474,233.04225497874262,236.82281287449365,244.9842643696041
'43',181.23890539925975,177.39241184495003,185.68623326153656,183.25634779319216,183.97223798644848,182.17705331653343,179.96988128126796,181.56061453120327,180.20851028309377,183.41044154465482,179.5560540058302,180.35885654173345,184.44595309484708,182.56744704932487,180.27084345824582,181.69896778138903,184.37309680119535,182.66140837025713,182.43599489605734,179.85644351084522,182.92107808457794,181.7068117672666,180.82595343713768,182.89697225640913,180.8034904048867
'50',174.77813000630664,174.10558997642283,172.1533119966601,176.0386993774206,172.19226093137445,172.9288077857265,173.4076665627717,171.532701451485,172.9337027626133,169.2920233747377,171.7895324086321,169.5492318067868,173.23697744974993,172.9815178316461,175.4482620651588,172.3006282780642,173.6513998028777,172.8006492525728,172.73522085121434,173.57817327650253,171.97848555727538,171.65817694890552,171.3213183803058,169.70360408483512,173.72360205010503
'48',264.9552805952849,263.37629100616044,261.1488723597513,262.5493249679027,261.6628457444224,261.4869809116225,263.1094493280641,265.90226669271675,261.9042195166995,261.5068583600088,264.6973520097123,261.09930797175247,264.19294108606005,260.72429874172076,263.5723150024127,262.15660291544884,262.940048215864,264.5975913689494,262.4247307554379,264.0199866287534,265.5090503574422,262.35154948271116,263.9334137177928,264.2267322575708,263.45333055263217
'47',316.8128828394062,315.17736746643186,315.2655334239071,315.46899281250114,315.0665807716679,317.80136925322023,317.10608941613924,316.7667516952308,314.74667301966286,315.0811267555895,316.04914422211044,314.8739417362936,314.039712685979,317.29607958543284,315.93926375901304,317.9464670284915,316.84346490400753,316.2823535477369,317.05086470344844,316.3322906828864,317.17530499765803,317.5826993877451,317.8250896037911,312.4976638567679,314.12204926441694
'49',174.77813000630664,174.10558997642283,172.1533119966601,176.0386993774206,172.19226093137445,172.9288077857265,173.4076665627717,171.532701451485,172.9337027626133,169.2920233747377,171.7895324086321,169.5492318067868,173.23697744974993,172.9815178316461,175.4482620651588,172.3006282780642,173.6513998028777,172.8006492525728,172.73522085121434,173.57817327650253,171.97848555727538,171.65817694890552,171.3213183803058,169.70360408483512,173.72360205010503
'68',274.4714253848704,272.15578245236657,271.2071188881055,273.03564748718105,272.7746939887053,271.4424293684798,274.0297577844753,276.0390438253197,270.98299202526704,272.28167553287585,275.5723879089017,270.44512543637614,273.40482353640226,272.64868644223446,274.4237942817396,272.27208737647345,273.6146883447398,275.0639862495104,272.9182039937621,274.44998301564834,274.1804004276421,272.29540232713254,274.5445968650786,273.4469676243102,271.71417414330847
'60',192.62696892248965,193.13058173906228,192.31994532749715,195.73967639594122,190.33434430798337,191.71476577782698,192.380318097086,191.7005047039755,192.52465415679086,190.71568266944178,191.04750647503698,190.5509128153224,191.8891557855963,193.01565484693225,193.52506561249191,193.5027901449522,191.39364431179777,191.8747308713596,192.21364706489365,191.8158419064146,192.3858774287202,191.40110870236146,191.38022657424398,190.45418473456914,189.9990932664127
'72',269.86270437701177,267.7105602025786,267.8401088917419,268.9562048083178,269.3693870844101,267.8873762015372,270.5397296185857,272.36472752168015,266.56502868606026,268.5337996073924,272.752579585063,267.1428615003064,269.4073703439442,269.5076673012757,271.35909779802455,269.0397062308025,270.2828148277765,271.070502288304,268.43134502192305,270.5118158873805,270.60893309857767,269.2908356552296,270.4002061894677,270.40157451283227,268.59596054613877
'87',250.04382887724574,250.33541769937415,247.70034520484074,248.2274088046444,247.79582103705178,246.50218781732767,250.5929517714821,251.4911752176567,246.6220775788607,248.3467710497738,250.55161133655423,244.5533139211299,248.61159420212297,249.28202694042062,250.01803157955447,250.70467229681478,249.2337821987273,249.64468747726528,247.51939547805773,249.9447730532447,248.99581477748833,248.68484244712343,248.3723588561502,249.36263695260658,249.79896158938763
'83',243.7081500477057,243.35575116795533,240.85472660148338,241.27284486550246,240.63268065019614,240.08716002053626,242.8375910858012,243.88868912478537,240.28775322876865,243.2589643355423,243.4787552163625,236.76580740413178,241.5840053871692,242.08732752646665,242.77511536319736,244.57540157257262,242.16423413127868,242.9133117835495,240.59630777373545,243.50400323947494,243.25340298051438,240.73624546415573,242.2781822734217,243.94999965658147,242.88808331558724
'80',243.7081500477057,243.35575116795533,240.85472660148338,241.27284486550246,240.63268065019614,240.08716002053626,242.8375910858012,243.88868912478537,240.28775322876865,243.2589643355423,243.4787552163625,236.76580740413178,241.5840053871692,242.08732752646665,242.77511536319736,244.57540157257262,242.16423413127868,242.9133117835495,240.59630777373545,243.50400323947494,243.25340298051438,240.73624546415573,242.2781822734217,243.94999965658147,242.88808331558724
'79',213.75106510245365,214.1773010966228,212.53053334645043,214.56097399852374,211.32571436296993,211.12420578636082,213.53933949958534,213.37883667628054,212.23383602260216,212.33352042174025,212.6482940502329,209.88965473218025,212.71995917160956,214.1629987844141,213.05114779863317,215.05868985099966,211.689904109438,212.61579725264752,212.62708950193957,213.84456629188728,213.51249970603698,211.49895433162672,213.3565225150606,212.32567817546587,212.13115504226866
'94',204.76791919713028,207.61867539669979,205.17484573471785,207.4299778062074,202.76353152955912,203.31936971538826,205.5888435877414,204.76584990309277,204.80628637443635,206.32364182425871,203.6933091282284,202.14351150589673,205.29027250973706,207.4889493694567,206.3613194923716,207.76414253349705,204.60184440167805,206.98294533870703,206.75502808316452,205.90372604489352,204.89290763412725,203.795939341908,205.04700280521308,205.82057130642983,205.64020133401084
'92',199.69287526425822,200.83888522001237,202.41185560076323,199.61648225228458,196.29929443722736,193.7223376296666,197.25147033132976,200.82358217825913,196.32479360100172,200.8580502557444,199.46568899640445,197.6232904097846,197.65506780770343,198.1218269548487,206.6319737873979,202.79438823547179,200.87172642665408,200.27030890225078,201.63911896352417,203.03988096984276,198.60850211563368,197.25582355519742,197.09044062005674,197.32707078376978,200.43294040742518
'78',176.39130351305948,182.41382970659484,184.09731638298473,181.31406738794618,177.54032660855472,174.08254277190574,179.67003344980972,177.57966758181686,176.5142653867624,180.4696987350484,180.24476633914387,181.2460197770973,178.50693601989707,178.99894234649096,182.95143910990242,182.1183786490675,179.31707056323646,182.2414655462067,181.49038215459458,181.66891121112943,182.32741010784068,179.35371229452568,176.26556822435364,178.39534970366634,180.31878970639704
'98',150.89747842699836,151.5828033250185,152.54448250318066,151.10776554826924,147.6859602392945,148.62243885939031,152.38370872007,151.58789493047928,145.52788078077285,151.28091591920818,155.6395599270151,155.9016900926585,150.731869963053,155.25527834138018,151.28466784778712,152.73628114687847,152.31311885560328,155.63148715309393,156.06428963360787,149.19947393558058,156.69994135469233,150.29916998374148,147.23141516734637,155.121558118991,150.16639059073592
'97',111.80177111708373,115.66733266257003,113.5747740475084,120.72669548483431,117.97673287863134,114.15216462595417,115.48731988512135,116.64889646342344,116.22195854071741,119.96771394070413,119.78333128741215,118.98521335531854,119.2481976820961,123.87590910355274,122.46249354714179,117.00060266632933,116.20426311714945,122.38962762574982,117.83051369342448,116.75213279490839,120.52175784785874,117.34407909576204,113.19564378023044,114.71657560447906,112.52620706803863
'77',110.03828956204298,112.19488858462286,111.23467176123702,120.15583525222173,116.60855166273981,111.96134245903795,114.09419302647756,116.52088124606745,116.24817740686794,117.37404648077137,116.1219235560004,115.64603013985284,118.47061765855585,123.48592574511636,118.55625219099366,113.83582669597803,116.05095626975795,123.81898906564587,114.60369100779471,115.55745833250094,115.71468921301037,115.22716554653886,109.5349805463949,112.86787344923312,108.65681426679014
Node 69,147.43031064110752,160.67575930505328,154.9701109708423,161.71021218595092,162.55862763089945,158.16331492697415,161.8623964349579,160.7765549517436,158.2968178802303,160.36318609327515,162.44097516528427,156.14245289284202,157.05963109808613,165.4628089239661,160.31748841236737,156.27817323781633,157.86760056338466,162.15901139845516,155.68212604713003,159.17019180253303,155.83065329305117,164.41783003338173,153.86730720455066,163.7956388096144,158.76514882824233
