Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',3.465821369264473,1.5338917927569904,3.627205357321382,1.6583768267614163,2.9050309637847653,2.378205922990159,0.27289658415952045,4.7453079050098586,2.2667981780375537,3.930647400661391,-1.7755862655693153,3.9267644209586177,1.9057006848267253,1.4821979008853925,0.4252602148923583,1.4320318279517787,-1.508470931526099,5.699473671110993,1.4722994829477607,5.757204395151649,2.865107609421691,0.2510653398644557,0.507293053662719,1.7859756524179031,2.921658091710275
'25',22.70903385814944,26.98421496300533,33.05593433817203,14.765477964243695,30.326702435688965,30.785002556536355,22.058074317376796,26.197994383989247,24.067948375321034,29.336750409788984,29.40869239817289,28.631079546291346,26.900704274501173,23.269424068758898,26.938090499503804,25.047379112693253,22.785694249528508,20.172637885246967,17.594172396778152,32.728078017022185,21.583802527486377,25.93923734342052,32.00940760011957,24.26408832543523,21.44387008856805
'37',12.8228611991955,12.001781302621483,13.950477560479484,16.060607509979096,14.367788070820108,16.07681756178681,12.343552133338065,13.798162564246423,13.300728265790175,11.17838022734475,13.850666298458085,12.908414456586362,11.868630027562094,13.500632389090535,15.00152404284394,14.710578309775356,15.42289407054547,15.101173631644619,15.38929708333314,12.083560715919972,14.125029018411277,15.795535936572975,14.069315501109342,13.950193541829545,14.572577746322724
'36',19.532108135834502,19.269059147793925,19.64268844081368,22.204284046946647,20.748439047782792,24.81618653192679,20.059757962628193,22.223121057915396,18.886822272866166,19.57152328148442,18.76099174341636,19.2981291084087,20.986485849361987,23.92268263483932,22.123337197500103,16.889841123746418,22.61175789350733,23.944320550214847,19.441846733280443,20.0822558795368,22.837156159685758,23.69839891939412,19.762355922046577,19.313893134302848,23.681075894762387
'35',16.468964471360007,16.31644634167647,15.103432038464915,21.280865583929383,18.293223565340533,19.528488830714927,16.518907380719675,17.435284786645507,14.371372166812202,14.226540264853604,14.277012078592996,16.503360951298383,14.05039581169723,20.915817595306756,17.411039039838325,13.070760422394724,18.755453169520347,20.17238767254739,16.368112504613094,18.87670172209688,16.970175074610026,17.422811765008174,17.6157980810189,13.697250787678081,19.52056408400391
'34',28.940038881169045,28.394691753673655,27.480242843503532,25.915458822467404,29.074721232283586,28.092362307924613,26.156365155197577,28.00890515304456,25.581146698779754,24.25808274503042,25.15488181770871,29.443955742915122,26.58089888668364,30.663036449776857,28.77989495866305,25.638225878178492,29.56132529453008,26.858557010529577,27.920296774467285,28.990827688905764,28.437144531426345,28.244189701029047,28.198990197399393,26.53599162069168,27.822488679593096
'33',6.184052034413634,7.180554664728085,5.9460210670055,6.532942298241006,5.1545562667192835,6.750263688989157,3.6258901258081115,3.624080467985719,3.8714598786520638,6.962003766898723,6.159654391349952,3.8647803106955894,5.791769854265703,5.649654174331614,5.194243129377752,7.591262606440937,5.127306722844092,5.973435832305366,4.895167647958835,5.1018293461825355,5.473554395109703,4.954716533385276,4.526869509076894,3.584124165245973,6.8754075179526595
'51',18.416426610246376,17.58804438005475,15.751178060072885,15.742155754262722,17.876549422585907,14.463015324537901,11.467790748641386,13.608593606445451,13.56573982127953,15.841284261854675,14.702046579470416,15.708625553374402,15.83002586274628,14.691986367122887,12.695496263420411,19.013714803717214,15.127698610843408,15.28512376485303,13.618758319308325,14.886330885220046,12.455556237037204,12.428376211170624,17.091823136311724,14.035448831649523,17.05754002817161
'57',8.428631087113658,4.790001528308607,6.229111532414667,5.238971925235165,6.907512508941379,5.572587466717609,7.701150500798881,6.356940920318225,6.7852453063385845,5.3163611187336866,3.817827731162076,5.309534583274297,6.563189133466055,3.7070639841770645,3.4965830625036327,7.756910142830701,5.522095266983328,5.366397405072123,4.333959834648364,4.76658621584602,5.706687329520907,4.371091424568208,5.781983617259179,4.796391281389188,7.071812734303053
'56',7.097272166815892,7.11185093391387,3.2558862013368466,4.4576078316425125,4.152225209081874,2.7052475548122885,4.304106510706712,2.8805453199679283,3.2013779300810308,4.179228998446635,0.6075108768118073,2.79083833284524,4.304870103649108,3.2857570290613496,2.7818909295406344,4.151624515567998,3.063687349003713,4.5507413144966495,2.2920391052146063,0.09802668623398318,3.5174866660783395,4.166884871418268,0.9231762936607539,1.1915136655435097,3.4077698740779003
'63',26.639328419481608,27.234795525778242,25.844656149732213,23.90265008389317,25.01452438338654,25.261184907308646,26.248539801323176,25.72086963763587,27.704540407124252,25.07062884276635,24.87489037291009,26.45107714838899,26.071056431359274,26.333763526996524,26.986250721685188,25.746773044251434,27.212891894985724,26.453303082075482,24.93117123641876,26.673280684766304,24.92851688665309,25.656145333732695,26.307646833663156,25.27307140661467,26.25543031891272
'73',27.09714025712742,27.067989186252326,26.97325949827876,25.600624622696078,28.36747949501353,26.54652945606616,28.008669522491648,27.184074038535584,25.779217708261715,26.579353940163468,26.238303865816405,24.838638619709823,28.115877325145632,27.339977747311472,24.564195913205904,28.03662928453806,27.367327948900137,27.61704281635977,28.521943585523456,26.52044199881704,26.85771263887339,25.35804683040186,27.237635335658506,28.023210197541424,27.817655464363618
'84',3.3636258866897717,4.690616587144579,3.884341703513893,3.525531460681077,3.9144045082329075,1.5719998988171449,1.4481282953926204,2.392063363298981,2.4853940018107923,4.818765613254923,2.562330898078966,2.9495575393540547,3.1281331841148456,2.4449740105217437,4.215842081865685,5.621932145548217,5.525754412040596,3.611835805874911,1.5295710152805584,-0.070167358910306,3.455960632687872,2.101469841224058,2.3352371726792422,4.746064900917851,-0.15311164149297735
'82',5.79129866404691,5.148875339159298,6.354894558696354,5.494997199290349,5.57445867638417,4.684710192935024,6.235623268381464,5.8419078376787565,4.982543716561794,5.605367342242406,5.90533314804949,6.038914207342013,5.300840391282976,6.213663942147967,5.241051708332003,5.943818214656459,4.698377672711757,4.517075097922474,6.295388922144699,5.030766935317379,4.978740163848403,4.821027805420091,6.118860285224821,4.402437190860204,3.498717823753091
'13',14.627729486769045,8.903748345388552,5.434019634381408,9.495690667321988,5.367552784144462,5.851222614965405,4.987365327334773,9.661651325565469,9.66175751387522,5.085404046642992,13.412048065694307,16.838446142576256,10.176482876107075,3.927474143692329,6.394915770124843,2.0308365815415077,-5.492086586327793,10.183744610783684,1.9811705426360515,12.775722054718432,-1.1195151657075426,-6.918367445711473,1.152057117692214,-3.154635583486226,4.308328873467013
'43',29.756384495015986,30.48851480813985,28.07269739892542,28.380211568904944,30.196984823385,29.61509742134881,27.673306427719854,29.295163944186687,27.391581166591337,26.782320935246112,25.304265301201468,29.256329300130627,29.110973853151933,31.733305054540768,31.394767970482516,26.685505007190578,31.60366896755412,28.40506593652697,29.888743942290176,29.81793443861089,30.745677706286756,29.64055680745318,30.24970834855744,29.278533288060327,28.583237221420656
'50',22.15284790440946,23.30315903856105,18.573468864509913,20.85734308854088,21.44592826153884,19.146331389946,16.053440607006188,18.35212235830912,19.535378160551424,20.430110550968706,20.73826300285637,20.792564524437456,17.61060306349376,19.42298507364921,18.875621965811423,23.500931091566716,20.00756762034489,21.004246104307438,18.804685613331603,19.771717919010417,19.751961282814296,17.093046010202542,19.469356510347055,18.709535986589554,21.086404025416627
'48',13.464184744018045,12.263031588374943,9.650194343992473,9.729042722702475,10.027920560749982,9.536648575150332,9.647496828597243,9.335977209317408,10.21034476562921,9.961484421702256,7.285476264934842,9.957271420371365,11.095289251525022,10.104812503342249,8.786918376846964,9.462200813000319,11.322517916798851,10.826198953441189,8.35284069258504,6.357275099000499,8.820106033811841,9.734617025343326,8.232886554466507,8.034631996020234,9.344576096417539
'47',20.121905006682535,20.14687584646312,19.763902378500322,19.495248452368443,19.646118603549155,17.66875805917684,20.44346890663666,20.186555913934505,20.775177198666913,20.52972698399126,18.106452822368304,20.792840345621524,18.572197709523994,19.582148414424214,20.427759282227367,18.316758405675664,20.30152485850761,21.750822872050314,18.033374716066344,19.685542298265556,19.615137251042572,18.94819185465565,19.66990307972686,20.484576116856633,19.268724889881465
'49',22.15284790440946,23.30315903856105,18.573468864509913,20.85734308854088,21.44592826153884,19.146331389946,16.053440607006188,18.35212235830912,19.535378160551424,20.430110550968706,20.73826300285637,20.792564524437456,17.61060306349376,19.42298507364921,18.875621965811423,23.500931091566716,20.00756762034489,21.004246104307438,18.804685613331603,19.771717919010417,19.751961282814296,17.093046010202542,19.469356510347055,18.709535986589554,21.086404025416627
'68',14.143922629797522,14.304607623599392,11.481173433160992,12.700879609267249,12.937978176741712,11.330909700094061,10.681778551029762,11.78720198236081,12.381904476281509,11.462188260737339,8.66496086558505,12.226825616193466,11.30404606937993,11.779668259763483,11.235602260100876,11.821148056439172,14.488290772788709,13.679226163430387,10.462944303083082,8.54515874077586,11.352439811910404,12.016497739324382,9.932101374758808,11.615646597040534,12.652529094766173
'60',16.206881665974855,16.656600365778825,14.368906711878866,14.901494091304352,15.276399131988974,14.20755265807823,13.032539186123238,13.762419086924133,14.56737161110629,14.713768056168524,13.750438788305258,13.830415660652639,12.280104073540656,12.029821386871548,13.455139819036269,16.920775977428075,14.075255754909605,14.221437627893783,12.480231299748594,14.445525752033722,14.458550320507705,12.168219805632065,13.154155016812915,12.03959710253964,15.696939559623681
'72',15.86254206586812,15.324991501072986,12.792137685461434,13.624165153828526,13.369292222592415,12.415177894432512,11.883483671653801,11.139236868689848,14.064709500603533,12.297245224722444,11.21084359035481,13.678716022237309,12.559499077961995,12.806073361068398,12.837218158443967,12.308306484840026,15.026217146671927,15.345134903807335,12.615396652142486,9.155276298855082,13.258960250743721,13.343056250925505,11.275326623015854,14.2956573008149,14.431506772161312
'87',14.721330587392961,14.295754449039391,11.251131807034582,11.940712847450463,12.232559185937737,10.695383148304828,10.804618991096794,9.669469296484458,12.125889574595982,12.447175612075554,7.96100330881453,11.016327662431507,11.248992693291795,12.74340856939678,11.593475365746183,11.600294925844281,12.368234257109883,12.586221584959942,10.392506883724478,8.142940165507891,12.969126972435644,12.815848536195473,10.033200390949444,12.330152288486792,9.999584121235502
'83',14.40297945006162,14.508484788422482,12.676805547349066,12.856964853784799,13.012936849405765,10.139299287734977,12.498075051260244,10.175038297323962,13.70088860496717,14.245591314136547,8.963593599186288,11.359030509607498,12.141578358978922,14.57032247544408,13.131499576645066,13.035148876506117,13.152695933509392,12.722710732006536,11.52528486057978,7.674547552853824,13.545333652742581,14.102313359065521,10.715700920841876,13.09827672946963,10.859016169855398
'80',14.40297945006162,14.508484788422482,12.676805547349066,12.856964853784799,13.012936849405765,10.139299287734977,12.498075051260244,10.175038297323962,13.70088860496717,14.245591314136547,8.963593599186288,11.359030509607498,12.141578358978922,14.57032247544408,13.131499576645066,13.035148876506117,13.152695933509392,12.722710732006536,11.52528486057978,7.674547552853824,13.545333652742581,14.102313359065521,10.715700920841876,13.09827672946963,10.859016169855398
'79',15.129012318862484,15.914142504906998,13.898077986984568,13.8061760810844,14.083645275947752,13.191798489941498,13.766536512017307,12.674017213873155,15.459511273071119,14.645734824070345,11.506782279282994,13.479257358192074,11.623421330437873,13.661199177406342,13.429809100995836,16.130603295373437,13.48786156525175,13.78412826703779,12.604466273252164,11.844387333597835,14.266560102592683,12.905429612732046,12.071063958597097,11.962962355513683,14.409857176513222
'94',15.95771271670564,15.06570510262684,14.790809962706602,13.395782557923717,13.049665847967097,15.466331476162837,14.747093527566896,12.9725445750782,16.889459116638943,15.074222113470146,13.005468251048812,14.773634237642641,12.547584809978343,11.792788439712387,14.50438759828064,17.738894315954095,15.526111783948739,14.6539371001712,15.101394307419095,13.93398011550013,14.614242029654678,12.892497777769275,11.165774297013636,11.311741664303034,15.661757326794309
'92',26.25110571102139,27.296088894881322,28.101812085319143,25.432624555509708,23.08785854794864,23.939009509022483,23.178927514929196,24.350855200176696,31.85161239366977,25.079518823208957,20.009133991910755,26.62286263379272,26.31170122495434,22.98624214076561,28.62091327635285,22.993230462658616,27.762035333148834,24.882943466633176,21.729212002218382,23.64739927726579,26.45019234957425,23.778690653872026,19.410329155090874,22.353106936043922,25.039028805347638
'78',23.380636222086,23.714642874145518,27.018666674096046,24.608624264641705,20.90389713607517,23.92200459861434,21.459447883054285,20.83357052129275,28.914870760046213,20.512813150205343,18.496564411882723,23.23888463542142,23.88384234429652,24.05093009929664,24.11647288658687,19.81938418512243,24.288321228433443,23.991637543911892,18.44153957336143,20.427791955703828,23.532909766136925,20.658785085404105,17.31728500305144,21.13484832481883,21.991516466111086
'98',19.66229090539215,18.1240701294406,21.739564133075504,17.383824837303766,17.34832630721337,12.148980035537086,20.59724638570707,16.221775005538813,21.73959711330414,11.553936673948238,11.865244817478832,18.054119893813237,20.553531816779646,18.850086086994487,13.946154437622058,8.130614480965807,21.973446143528843,19.838253854306977,15.149747534471,15.951312056619763,15.447646348514661,15.686812992572573,10.240425922553515,15.102213421434433,16.40535558696254
'97',19.770374600251447,26.33434186479059,24.333700254440377,13.317488876146529,20.42113989786154,18.322551786777485,22.113215173687767,19.210222661163403,19.370631268052694,16.75180428460228,20.33355582701325,24.778155537258307,25.034839886771334,22.469134159588126,22.181864110468005,17.922617271315865,21.730448787476327,18.015052929330313,13.49367997293529,21.897468782499875,14.432828718202751,22.50946596942015,14.673934432184467,17.00704210561283,15.716134083301242
'77',20.345616523284217,26.40671303873439,25.58214422997362,14.222163590998239,19.256541907751302,15.50622021602099,21.51241932792713,17.79726608591471,15.277200221506531,15.37434410295075,19.616856882514348,23.91007701674342,21.770594133418797,25.583681066643326,21.469466300995222,14.887172875134192,19.631610877763027,17.428602966263206,14.134334604434518,23.348280175594844,12.896809130235457,22.307840182772797,11.290488890086563,14.636626163227257,15.799212595184963
Node 69,15.754717949641947,16.848538453717797,17.930004273522034,8.906723372671014,12.097359242864535,14.489967598868303,13.289713495201074,15.823785045338106,7.495449783197182,10.384456351896247,21.974761748720866,18.710842940359182,14.353927230079849,18.094425203053063,17.825411469637874,7.072670455351954,10.050278050319639,12.322682952383921,10.376517883109079,24.971272446420265,7.922660012408072,13.91816289853649,8.792326451474436,6.647256412611024,11.80091306000331
