Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',139.5625286189514,139.571419837928,138.47593463829293,139.32414997898576,140.29441229910708,138.7336975632818,141.34076195018517,140.90544081398733,141.53338860776987,140.14088008851527,140.01941796308373,139.04458140343556,139.50853021911567,141.5589517750478,142.08300988333002,142.3638794750576,140.67682925611396,141.49590578109496,140.4272432770785,138.88370608930163,136.99770510576215,139.79692254469902,140.15737096452597,138.54593011084202,142.0139837591871
'25',135.20061072289704,134.9297607810151,133.03117731989823,132.32701870641924,125.58698518451224,132.61045048389826,138.7140010009016,130.50927973372603,132.2387468374182,125.94911333621799,130.12359468443725,131.64173994212692,131.15319401907485,132.55033885289092,137.9339644191043,133.4639713815474,134.21526480933608,126.03418000572317,135.29169907964598,136.84247703853637,129.78068381449725,134.64909880092097,131.6978543025128,137.6822678303248,131.58455989286216
'37',140.4776780651569,139.03952051640294,137.71258339326982,139.43531331682328,138.66058623890328,139.12621828470876,139.96537098356117,139.0934415309342,142.18688357076962,140.34805409088065,135.80615289390266,137.71675607082693,137.93144598449408,139.39186816183044,139.73175518856488,141.41818399715282,140.12248362844662,139.03564413325003,140.3759735752867,139.30045292485698,138.46907179528625,140.56003685060793,139.0538416421561,138.47935997487582,139.8919292708166
'36',140.38198645579806,146.133803839713,139.743764735537,141.54597948909998,141.48746717146224,142.56897825532428,144.34651241728557,141.18752122148183,143.75853643336836,138.7037653908617,139.78823230401034,139.56917975969606,139.36874531165157,141.38611124669302,142.21075492485764,143.19001766815887,141.4531862690952,141.5137016099159,142.75855470778072,145.14507181693398,139.61600500742466,141.80319712203996,143.84287787584861,141.28610932981033,144.74406596419692
'35',135.05829414137483,142.1457795428122,138.90711135973862,138.2973806379547,138.31303300047665,139.57463087198033,140.54746653258735,138.76883768458427,141.8662448754425,133.0749407257519,136.3219869421825,138.67349677034568,137.79310453531286,139.23583280632027,139.89247410154292,137.36114500506662,136.88493411397957,140.20613140949,139.47578175364617,140.73003180923942,136.95356832578625,140.7474501776967,140.13244458921503,136.23698471736475,141.12136425728863
'34',137.41869679392244,137.61038536448964,138.12521569999117,139.15920956559032,138.87371361498617,139.04137715880935,132.7515247777016,132.04554883748037,134.7795934068873,138.03895332406427,135.61753786097822,135.0948801045325,139.1668678433424,138.33811107978664,134.2321033828078,136.90549011010341,135.90072502081478,136.07758295871855,133.76813980840768,136.43034175911626,135.3050576412692,133.69479360117342,137.2497043787502,131.86209136431742,134.93187445961186
'33',130.37340354838705,131.0937395709387,130.86532800164542,130.5004724643821,130.86633104212103,129.54710966498894,129.31504721194574,130.1762700075938,130.9250784134318,129.94563705990083,132.0763619555707,130.07322266993384,130.66234809102818,132.24099810680042,129.11416532247878,128.78683553925586,130.0137420824345,129.8535867009381,130.3969953917004,129.16630319136908,130.74198159460968,131.24495444449315,128.40080544721198,129.852249813875,132.96282979707456
'51',134.7383192070184,135.08212746716123,134.64010065623356,136.00244865629628,133.58466661917356,133.58108285449194,133.59070914576537,136.60920562171884,133.53929460139665,135.32429836325224,137.62915287475653,135.01093899646318,138.07347569789164,139.43659858195042,135.70047526832943,132.51821498536646,134.59255080349809,138.98358672073485,134.5986479185448,136.2536033678682,136.89772812543075,133.21669957390895,135.4819450967713,133.2792494034046,137.5548332122117
'57',130.77909793368417,130.0375361903407,132.73472232245888,128.87457200652298,132.31182352760567,130.00641272147197,130.96279392825036,128.70934367178555,131.51877052228508,130.3332656306196,130.8075765721997,129.2091843507863,133.2365713750624,129.4634695961495,130.12848177627674,128.64414734955707,131.93937176620284,131.28464274346715,131.649889537139,128.96408814718092,134.1766057288669,128.70696694497155,127.38899188593136,128.46853822153102,130.58249747159073
'56',138.7038396230157,142.51461644507154,144.3234939968441,141.80975092650527,138.4692070447244,141.6255739245333,143.2718719387196,143.50843145986852,140.0071066799978,141.05404629963095,141.40365741003222,142.0737732659943,143.995297337485,141.31697703241667,141.34542888842643,144.19293377194566,141.3968405026109,142.94981961863306,140.89011072199727,141.15121303374025,140.58861520630697,141.69141144104853,139.00142362126783,142.23282984454525,141.08491913131738
'63',127.11904140275706,128.52686874229295,127.71289144319672,127.6645589564034,127.91627602439833,127.83806950851367,128.30791977000644,127.20296403922701,127.20022781339853,126.88368129342851,128.14306037020495,127.68462393769909,128.08236603048155,127.905878235789,127.45022703401017,127.67615529476909,127.66263029787191,127.42177996573474,127.25692070842865,127.98367824484787,128.11890416146153,127.01743129568655,125.36947143566567,127.16417506636375,127.04322700696407
'73',137.15835203124183,137.86025673553266,136.42008375508107,137.47112196239027,137.89935656677025,139.18359833407064,139.24004310907853,140.0334086427688,138.71187566065583,137.0482570137142,137.59931497082508,136.71750650577786,138.63416793739876,137.01871797244394,138.69714058726524,137.33900181524388,137.90290966067067,138.04973267923094,138.23043749951768,139.59491970163674,138.48766316878562,136.2513218102728,138.09158765728606,137.057734881607,138.9006696463211
'84',133.73776001473846,136.30502606868654,135.51365961552645,134.94944289375638,135.09821956438975,134.5295882936726,134.1949306089109,136.24957145507275,134.75662696263188,131.86749993148746,132.8927724767636,134.6592953484132,133.9887319839895,133.00770274276653,135.87800852986646,133.8665350982528,133.31028144122084,136.25604264775362,135.39848895694453,133.4909488608898,135.68873650329942,132.08954571568984,134.64518870680791,134.95560532427487,134.57118446210885
'82',126.60106102760072,126.04614164692754,126.2220911366445,125.90650082032525,125.05344921845176,125.25350406792339,126.19314886782985,124.90154794556825,125.43193559295315,124.62484011680088,125.45819022678909,125.08691496453581,125.58375538949403,125.4788059059985,125.99461272783688,125.13478132314775,125.58487477353567,124.88589764823688,127.3201071952515,125.33114441070092,124.36888973059916,125.72356202437422,125.22935870251929,124.7644728070804,126.22909299112001
'13',142.05370695629202,147.15259435160917,143.60886878397912,144.93339311958584,136.30558065959073,142.97750637945504,140.27062124378318,143.0047025794311,138.6896340703917,138.86098110761407,137.26694427330196,128.6427349975434,138.66926920468154,142.3821092097303,134.18820004523747,146.38466413489272,142.57494994171157,140.48770196955445,139.41399337951046,140.6752664804377,140.0551122843968,140.11516254608253,132.4627071271368,131.19093761760791,134.3357053200151
'43',137.7777129716699,137.9973134089908,139.003459126514,140.1963973988625,138.116265685185,138.85862127971734,132.74140890453893,132.45672587677004,136.2690080296551,137.6876939417579,136.24467547240343,135.88825924442068,138.5752861975021,137.85811747491692,134.62829838238363,136.32112792938938,135.39178483758096,135.2664026527986,134.14015931917305,136.63705482057256,135.24203166571633,134.44639152386554,135.68019738573003,132.50975450818413,135.7123166607344
'50',133.74568570658516,135.24447238649358,131.26628301720754,132.2655181619845,132.40870252349484,129.69031451171062,131.40567999847767,133.20008471001518,132.04081274460316,134.37795620703986,134.94646491716173,133.21296037945893,135.0278004199749,135.86996948755146,133.66480696335398,130.49385534665907,131.36997530916472,136.81129774276152,131.9794171801031,132.48894600909037,134.92216174652074,132.4363689375313,132.81629555792475,133.0412896633826,135.10098941407213
'48',139.0517926075336,142.13763677920034,145.0247456609883,139.84673618089693,139.547691418347,140.66656515269145,142.32851194616978,141.60323789065058,139.94912057544545,139.67385685631538,141.2739088373591,141.24892942265998,142.3688603591497,142.21936299765724,140.32431333817368,143.41643796278456,140.842935016262,142.64764990375264,140.40552806640804,141.63026509959374,141.4542602865341,142.014655842922,138.2445423505401,141.14458796855413,140.8978014671567
'47',127.58359978376248,127.32554067881266,126.5585627380098,127.23385498178159,129.17893948131308,128.6399618198258,128.07657842380877,126.110389497519,127.79286437231774,125.42225296780124,128.39189638751864,128.19291688192774,127.26628674786637,127.8674138345856,127.21381319189338,126.85942762130334,128.09237193398423,126.40462684167895,126.6298526355633,129.1487640835283,127.93742308235804,126.92674055840546,125.47856113734768,126.79708355977851,126.69021912208315
'49',133.74568570658516,135.24447238649358,131.26628301720754,132.2655181619845,132.40870252349484,129.69031451171062,131.40567999847767,133.20008471001518,132.04081274460316,134.37795620703986,134.94646491716173,133.21296037945893,135.0278004199749,135.86996948755146,133.66480696335398,130.49385534665907,131.36997530916472,136.81129774276152,131.9794171801031,132.48894600909037,134.92216174652074,132.4363689375313,132.81629555792475,133.0412896633826,135.10098941407213
'68',137.75223860581852,139.5842303259486,140.2766965425488,138.52309724626457,136.5295979509515,136.45153010962497,138.52740646493737,136.78892798624614,137.82817338625773,136.71666110396723,138.3693968265687,139.16427341934667,138.43471918927958,139.14873640871554,140.64659224179127,141.23310728305532,137.27256228312748,137.5667818813461,137.46781361991503,140.99237430887146,138.60149239567272,138.74516804199263,135.17229275704182,138.68251637607273,137.94085784531302
'60',132.00205967967145,133.2823255992091,131.31777317133674,130.3013772314528,132.51221314826685,129.70906533555106,131.54690779312128,130.5724975908683,132.35854033027508,133.1925540254333,133.8002853264824,131.47601228169023,134.89366651521604,134.61048195696142,132.32963429243077,130.57282258764812,131.28202525955928,133.5235927615809,132.04012168461887,131.42567527492304,134.45741980758098,130.75742885569548,130.79170217601396,130.51981841242636,134.50067725883008
'72',136.9586111941516,138.3945565409756,139.51696361369656,137.81697589638466,136.2431983742687,136.45559686632862,137.92219552083336,137.4605395835696,138.00418486995045,136.81387617220733,138.06133902372812,139.1014906808181,138.05949446912112,138.1577842656753,140.8878063806585,140.85359003207375,136.64157820214032,136.9495710709733,136.80467259868658,141.2326224196055,138.19433996492373,138.49871527672562,134.92433782839933,138.78699655695337,139.01171763386597
'87',135.99756759799016,137.61210168232873,138.4672320213557,137.07501682958681,135.9475056705023,137.52133067041407,136.1548782088492,137.97711888302578,137.15328555268874,135.04511068018175,137.5765238427494,138.70641127080688,136.8137610312267,138.6615779425302,139.46618164171184,139.66000078006365,137.21821942178113,134.8014111132285,136.71530681242407,139.49008572459587,137.52701108460425,136.52378184959971,134.4047666429564,138.84088794912617,138.32645095508627
'83',136.7686431483132,137.95134425557148,139.63169680229825,137.79023017289134,135.83574197291148,136.71347744891523,136.78041068120848,137.29299070768707,136.6166719231795,134.5454820233333,136.77349285622745,140.46013663099382,137.63696499395158,139.1983769688099,138.98863332122096,140.33189495722576,136.89435936695688,136.01257591732426,136.92151557611933,139.29678489746513,138.22485958483088,135.79014339063409,135.32177950712082,138.5883736526644,138.87540674858852
'80',136.7686431483132,137.95134425557148,139.63169680229825,137.79023017289134,135.83574197291148,136.71347744891523,136.78041068120848,137.29299070768707,136.6166719231795,134.5454820233333,136.77349285622745,140.46013663099382,137.63696499395158,139.1983769688099,138.98863332122096,140.33189495722576,136.89435936695688,136.01257591732426,136.92151557611933,139.29678489746513,138.22485958483088,135.79014339063409,135.32177950712082,138.5883736526644,138.87540674858852
'79',134.59569199092076,135.7459988842755,135.45133928523853,133.24724065898775,133.90458152328497,133.10067479670022,134.15073732788179,133.16207832697322,134.2569114091596,133.99327830589743,134.40227296552055,136.0006461200657,136.21587764351528,135.60396676641648,134.8941335054257,135.69384962654422,133.41182478695316,134.67927582771898,134.69084205242237,134.81244728949525,136.50486911950887,132.8889195163141,132.8482890507361,134.14895279035875,136.85294514067428
'94',135.83013899668043,137.39328109302392,135.78012793315384,135.7748911890781,135.18042239865372,133.386843945226,136.31777450229748,133.84442019023487,135.55237566466894,135.19817498035025,135.47907606755146,137.9193473355295,136.56277003421195,136.27746542801015,136.0664055515452,136.09577745797446,133.94319844773273,135.0335810528982,135.18212913996473,134.94248185622055,137.9926234385518,134.37870854273459,133.51586648529505,135.32251466340213,137.23014823317413
'92',130.21692506703124,131.4987577629757,129.71769652899883,132.9923429577345,131.2779906665532,130.23220363559426,133.66072275086353,130.05147519917927,136.04784710999212,134.44801752514203,137.45784564019723,139.26522778448,132.28169564619643,138.08747634219085,132.57586701215035,137.0667535324916,139.3830868300855,132.16275313887272,132.90989416783466,129.98489635161556,135.96690637442052,134.12413475218906,130.0603996786965,140.08999227680155,134.84025158550574
'78',131.35842881290824,134.62210582799293,130.58508656296843,135.42452244562944,133.11870147199537,130.0095902597985,135.3751372098098,134.845103017891,138.12999995653186,131.88151599676715,137.01668785004392,138.26832899147857,133.92178281453585,136.7268824143774,135.00458414792536,134.12733114386702,136.7786433251576,136.31489301083053,134.9949065087762,132.56089096868988,137.3957664298558,137.0525493333375,132.09454135935445,136.11099340265218,137.17718724250173
'98',133.10059450623464,140.2495812670552,135.00160335243245,142.5502264162215,136.8391018538491,134.0750949694228,137.6025332031565,137.985392125689,140.9371568398632,135.30771520707762,136.0892924103767,137.80154879704403,134.068022047672,138.98363120376126,136.40170445228466,135.7291205537154,137.31477137198434,139.0959768898259,136.44738107416066,138.3783474224636,139.42123918996418,137.95977511443562,139.4815488017112,142.14441393004992,140.8290765283697
'97',137.88333172082224,140.20526549867043,130.06297418894312,139.94618543031098,129.30374300839463,134.02388106078394,138.46373469918348,134.86804522087212,139.9740450171738,132.89189382155956,131.04429321896905,138.16679155247547,132.84106031569445,131.86367215653766,135.1764942298567,132.54318722046642,133.75144906171303,129.0178986476857,135.9685672781524,137.85636496406354,132.94787306860187,139.5213205553571,137.73512464192257,145.4145674530504,136.36181629026083
'77',136.33162641353766,140.82545618404453,129.1175704039824,137.79018439035224,131.37498495631468,134.49465979137096,140.16407987478252,132.29282129244325,138.9971776203024,132.83450907866467,130.50316870761208,136.37543343134263,134.29815193741763,132.21828455221194,136.14959236897224,133.40244322341275,133.35971546190316,130.16511523399222,135.3306092383744,136.2677675248278,131.55279964959044,141.60567661953718,137.44447700764707,143.75809708695223,136.06495111582322
Node 69,140.47142174745545,145.228847632668,132.17947900700273,140.9472616594498,133.15052634727064,141.78782745867778,133.52422385106377,136.73031865641096,135.03045192876613,139.08376589311445,132.56254868650032,132.57140940299382,135.0557050696738,137.11855487536153,134.36046860880765,139.07493951786424,136.34056465750484,133.47179999129457,144.1781183273258,137.84697107405484,134.98616205104918,136.49353514633458,139.38613871124778,141.1558527014213,134.34384528350523
