Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',20.65092935047466,25.45804387859495,21.888151240921328,26.88975380924458,21.143653857187832,24.071243198478797,23.72010874637833,24.87033485420494,24.803530917345967,23.778759873921427,21.499534723481712,22.29502549695268,22.962727610644674,24.65718406677219,22.16546408088078,21.842987378349143,24.59364456696324,24.263341639776282,24.683194498374725,22.380739440062026,20.13559908100958,22.712099637189795,22.08419935912284,25.604194230782774,25.638310014964112
'25',24.365252674126303,21.93108180229727,27.44492207432732,28.13064957676431,27.035778806049322,26.834770732616672,22.997395477451885,20.51073853801292,30.18547873613017,25.185944906893287,18.74703624301544,23.902417732678625,33.080720104406815,27.200394864096335,18.522181911347516,28.683669321186184,23.705135475897528,20.226913774934584,30.580978230737603,25.068029162538778,25.05962684479337,25.672968021608263,27.407880988976544,24.983037963095637,24.241431784722256
'37',51.82602283956969,53.95993801485644,54.558412812566985,51.31371468253917,54.940896124981975,54.31484411889017,54.16414420715984,53.7702084977999,56.42006285957549,54.727703704290654,53.190858570252075,54.03817260440697,52.63038348371298,53.63400084929536,52.55264314478125,52.24278666019322,52.71564611370611,53.0004389799918,52.827436597845804,53.224652988712805,52.818441614844765,53.84915206260295,52.61246683212439,52.59260872309981,52.83001849300156
'36',63.7676148279471,66.35753808091108,66.23157154515735,64.76003767262097,68.83721815400041,61.566148305112286,68.20830084104739,65.22910218691167,69.6203935303678,64.33823688703379,61.9180244509046,63.5449088792685,65.79388999318367,64.72427125473779,63.96440911047985,60.94620135589846,67.36931403936292,62.68317805178043,67.13257092956636,67.92742612019984,63.046790665022925,66.1826881013344,66.21027462075052,65.87888311923997,68.65898262004598
'35',56.25779874591417,54.67622693484489,59.05791785745787,55.42671836587224,59.40131816334302,53.342549215655005,58.984453839259174,61.00965233860492,59.99083882423683,55.21147207558424,52.2356022019794,53.913220693788006,54.823181463821456,57.418240528803494,54.88341907015037,52.045226634688575,60.15830461135046,56.62452558388084,56.345927482133305,57.61186565652855,54.99471128963284,56.860329592984854,56.057933980518314,58.07150722078698,60.839754110173914
'34',37.37208422311845,38.891152574862694,37.36759755518572,37.298149967569316,34.05239206807078,37.33669389956006,35.05519952647072,38.84428116226951,35.004186082612755,39.54099285589952,35.54720319702209,37.559598700262804,37.14379470582718,37.324565861870205,38.74966107811231,35.78198306909849,35.88173135572286,36.899802005219634,38.113683346138885,37.3909893569372,36.937963176412374,35.533815529096024,33.78696773851461,36.827932244771084,38.7600587239152
'33',37.38209270823713,39.05301985113239,36.18056864830993,39.85809404465448,37.886063637889805,38.586317536134814,35.90116303442401,37.23745953729782,35.934817664727305,37.4186844927811,39.60472625678205,36.69373477302594,37.14431260206609,37.17227757158202,40.56082349198086,38.77186029398105,38.086245404853926,37.999893971492,38.31511183587609,38.96924112693578,37.3177636508573,36.07872077659557,37.910730981169856,36.632015252086724,35.9978746257434
'51',41.46456251905469,37.194637862787644,38.16454398655742,39.290662742830804,39.467882959691586,37.7541604558096,39.16990517026529,36.24567251342461,37.57211162685294,36.97486723886589,38.39126820999864,37.971963428162454,37.7378801009138,38.49912193295918,41.52544848602505,37.738993360775474,41.80797344522813,39.114689098739916,39.3297121559414,36.79913340749689,39.86782672872856,36.570523998032755,39.53531139522949,40.084045116894146,39.05625599791518
'57',33.19426721175296,33.18990352270593,37.4190236867739,34.48624599467496,35.987569964767644,35.57915288352946,33.47114556769395,31.103885042353298,32.267627749946065,31.91056276720022,36.73679139571551,36.80217881956271,33.810322794079134,34.64394496131019,37.31470447493312,36.88608209779821,36.52713660211151,34.35981250976723,36.030412791072855,33.89655526897062,32.35612278707565,34.556608864214205,35.86556137007097,38.39307817812714,33.51941570064688
'56',64.20560868691166,66.58543385716793,62.55612162014993,67.39361694221344,65.12221472604709,65.02265566604002,63.537731188182846,63.22824770994192,65.0670357355872,66.92963052090245,65.24541796664849,65.94327696072394,65.1719239148777,65.41706934310594,65.89439309760974,65.83026611786406,65.26126410397261,65.30019275989648,64.73596325468911,66.02572632323078,67.35958819400162,63.435156923135615,68.09397818476164,67.16735996947784,65.70076739146067
'63',64.11354524054671,67.64426017739376,65.72077579397597,66.50189540904408,66.91083446648953,66.98100672822649,68.77301908992824,66.41458254068702,66.61636631967386,66.36439361673797,66.33158103279145,65.50145657976216,67.63805968172572,67.02328028480476,66.28508341295881,67.05541245005692,66.45930216431623,66.24388280492929,66.72901316891293,66.09934907696137,65.69072446912496,66.45205450403134,68.29331036333159,65.02338067660197,67.49531501162761
'73',81.00406140382192,83.69315506373707,83.16791906228579,81.7459242157242,82.83960492964883,83.55937883403416,82.41042140743443,83.56514759249308,82.01832997362449,81.72507671493634,82.35269673610681,82.79505027317624,82.74113521962855,81.34390666711695,83.6802377507739,83.9298222346145,82.19988550044894,83.81777696246063,82.67696859689974,82.24896645124646,82.00949961193999,81.77072325850808,81.33183483682237,81.81551682553724,83.01118950931395
'84',26.049638056955047,22.43767715116673,24.75840901877069,26.778422099421864,24.697828543306535,23.54955449916394,24.624371445123174,23.993485535965767,23.059203872408386,24.93112197343206,24.11211633735394,23.729401297284973,24.43741938102443,24.160840558716135,25.868166983810895,25.714688006055564,23.452737175072713,23.73284004033582,25.45268709291191,25.4346011611977,23.0061667031076,22.869924222733154,23.365948936093055,25.155911387315367,22.666003158394105
'82',33.059702527297006,35.40800397831661,34.13171313938769,35.00196483023788,33.23252425213554,33.60179297367786,34.51704363426674,34.131945952036226,33.646490389052936,34.13889329121765,34.9400143230472,34.18204641057542,33.60037553595389,33.803680228877724,34.31992698381291,32.46742323284947,34.63225865553716,34.39828339779699,34.08956678189299,34.11070487977671,34.56100616940958,33.396172597799186,33.716053553080506,33.71628589014363,35.40850734179186
'13',26.067812388187495,30.016847238794895,30.10908632450201,32.66346260061209,29.30729104945211,33.54115714339901,33.67498988308703,34.56210508601837,32.0373240299877,39.25035456606069,28.163741625201915,33.52591057812034,34.896800189641496,29.978997193262202,33.31749986202963,28.218350573856497,31.897115551756606,32.074832936443954,29.67303559204038,35.415874612957055,29.58345311529021,33.58147985518234,33.34077437518266,23.535886510994505,24.89101079664404
'43',37.7025216393063,39.39464700235851,37.88427499986005,36.38050895213708,34.28761502030069,36.50638542407626,35.06886912644839,39.29707561555362,34.213523941713646,37.93953472063431,34.87512267933151,37.75699184541968,36.66581611789451,37.32724895671509,39.51312529217155,36.13728382099574,36.059373890291354,36.774237427083115,36.65932572601839,35.74538858716484,37.14441438706203,34.896004009024324,33.83077512279429,35.98244094004152,39.07857056978614
'50',41.817544608279206,37.815371105532066,41.70704535207038,42.439645531894975,40.018861035622486,39.51830696657944,40.43981689582289,35.48760512173859,40.13559471609289,37.75312999378649,39.80864978616342,39.40767571215495,39.486995208220314,40.005021742094144,42.18238041176999,38.79079974246828,42.19079420598179,39.38870191169878,39.36563017834418,37.54325518195195,40.974604842403615,37.48292558522951,41.01440531916432,40.134710194254936,40.2764747979698
'48',62.459360959793514,64.39027953918676,59.86389857380248,66.07793941256413,62.772186700720525,62.82004512812254,61.09828954507309,60.65188849019194,62.42870775383234,63.02994445425301,61.1260865491533,64.81764773612561,61.88468910126613,62.88622989344758,63.02808711983406,64.25177489329738,62.593410971787826,63.7668707058341,63.279667562122164,63.40044810178148,65.43383366412452,59.3663850995681,65.04443339404303,65.33292242160546,63.498537488857224
'47',71.62644904005133,73.16207434085042,71.96693882179927,71.81160479531428,70.79268970846951,72.83280819245145,73.9861761083975,72.93455169908206,71.70421105312133,72.8136090256763,72.29508791087707,71.63718250307188,72.47458382453344,73.34230053758272,71.50679014094267,71.68426935688395,72.02368398123949,72.18832427724297,73.36003606438754,71.96343972788533,70.93659115852644,71.88284560034717,72.93683406585612,71.93321614527667,72.76941882682857
'49',41.817544608279206,37.815371105532066,41.70704535207038,42.439645531894975,40.018861035622486,39.51830696657944,40.43981689582289,35.48760512173859,40.13559471609289,37.75312999378649,39.80864978616342,39.40767571215495,39.486995208220314,40.005021742094144,42.18238041176999,38.79079974246828,42.19079420598179,39.38870191169878,39.36563017834418,37.54325518195195,40.974604842403615,37.48292558522951,41.01440531916432,40.134710194254936,40.2764747979698
'68',64.85806006742162,67.41163439476284,61.964417280396724,69.06090431417465,63.4371443169996,63.692064452303036,65.16352233011116,62.687517302661185,64.46573574698236,63.53596114819302,63.70853437961298,68.11298939211429,63.339835502837474,63.36287188376595,65.06567767268805,66.07213120432283,65.15904787066616,66.78353259945273,64.83509075420486,64.03946530825648,66.70478611836752,61.24355333972828,68.37702565415717,66.6443893962658,63.92998803358778
'60',39.027961996399924,36.53744232403091,40.793405079343636,38.26785853609554,38.4148450539849,38.270330780527736,37.878484316916754,33.5562074272727,35.91578626857961,35.30876785204501,38.276933023427375,38.459574130017984,36.73168135709952,38.2498763553035,39.22719776597869,38.700957169908044,40.949500209008896,36.580618763955584,38.399722748089296,36.23432312600417,36.918663545235624,36.417285340167055,39.49861961589067,38.949847413310046,36.80797154760947
'72',67.19935677109333,69.28012569849344,63.710264956052356,69.18476069577838,64.40702088522298,65.6886918318253,66.64891834780582,63.302057937150295,66.26081640999116,65.10886774491806,65.75138428154267,68.2513301252008,66.23361135628326,64.40811251886332,66.74639314123405,67.08347451010705,65.59696226341498,67.95508193817092,65.76170711096732,65.61644136097239,67.84712450020017,62.27107607968598,69.45994154300661,67.2463510610849,67.41583910816296
'87',59.96460444790641,62.11432725489839,57.64283772288045,64.87343188762273,57.370199337337894,59.62052627506438,60.55400141930545,57.869552842740674,58.54881461582157,57.79389615183861,58.91793510429134,59.75693675508251,60.02199170381172,57.30787529439344,59.95378545536569,60.18188237941909,58.384529076457056,60.47671743495,59.38501962969441,58.10743661028904,60.19539237444637,56.1794004091286,62.7909234291522,59.85801413693334,61.27368332457309
'83',59.410762981039014,61.60411238824205,58.29831248084531,65.09053292790541,56.868917983836575,58.3239683037843,60.927144587966204,58.348307204599486,58.638010749467576,56.97641818920756,58.57357787579593,58.31225035424714,60.82862326832308,58.04394777372833,59.158617858185224,60.31146201837244,57.27863507091107,60.78648590534097,59.5289174765528,58.530483317687874,59.59610958211155,56.29476293538914,63.01597930556787,61.43671788785456,61.91577437602737
'80',59.410762981039014,61.60411238824205,58.29831248084531,65.09053292790541,56.868917983836575,58.3239683037843,60.927144587966204,58.348307204599486,58.638010749467576,56.97641818920756,58.57357787579593,58.31225035424714,60.82862326832308,58.04394777372833,59.158617858185224,60.31146201837244,57.27863507091107,60.78648590534097,59.5289174765528,58.530483317687874,59.59610958211155,56.29476293538914,63.01597930556787,61.43671788785456,61.91577437602737
'79',47.87321926908988,46.17976482179191,48.26256117201686,49.40685256834689,45.914048551080924,47.13388166823509,47.44229860057648,43.93781265478219,44.81334779251998,44.773391661239785,46.15171877583613,46.15879931930111,46.89189453124315,46.49589065305086,46.576892068741955,47.25784452165744,48.38541179432397,46.337521806525956,46.886075900512985,45.494061414915485,45.865744740048726,44.9619609681814,49.338244529235595,48.44426243870791,47.94180774650885
'94',46.10993341618185,44.60763048617447,46.98855725503881,47.07963435182433,43.91640701252586,46.0424278740995,46.44811081734683,41.562480785692074,43.40955174487532,43.849456189742384,44.54707170520779,43.587303247100216,44.585561500445216,44.58054796504165,45.73954879603146,45.17443827147824,47.02226168245597,43.925760360971346,44.21773597902709,42.8505268722187,44.31149877354013,42.868184942534306,48.81877560340894,45.77407958004166,45.64100904996509
'92',43.65114753056263,39.280572730056,40.790205756405804,38.81596836062706,37.34178835757226,38.421679725431865,38.23223819184081,35.92572683992942,36.011958632673576,41.77060837432272,41.21276149876152,41.412710851917396,39.39199845977223,39.33682803387754,39.719240464135666,38.04410773973527,37.673406376066,35.300175055867186,33.83381150359465,32.84992712050761,34.491296419653146,38.222611014368056,45.75082315758951,38.295012930346985,42.08664319738083
'78',46.46063165050248,41.49912028328151,47.47564272297998,44.7134506582409,44.29469192103792,44.16779399537083,46.4082832474697,43.45431929965298,40.4784412198726,48.9942266958304,47.602014038843336,45.954271450167504,42.53660370675907,45.587051917671715,44.80536232361018,45.02285977889956,45.43083858437085,40.984413009867154,42.79609121174854,40.54722066398965,39.77269793990375,42.65010538045944,47.41857554445852,45.92957868856651,49.09281542565558
'98',41.135965763397735,33.252926113753325,34.518378247687195,36.145996198796986,41.851674044542506,35.8495688568794,40.4958912833976,32.73319704221993,33.61185005150378,35.3657223237987,40.744975849723254,45.26884349266266,33.04751875591997,43.870535765144695,34.97104815302343,33.81998318153159,34.531485259597474,33.30213476672952,37.53933655745822,35.31023304518128,27.035934038198842,33.91677907485623,42.20511627157381,44.073645580275475,40.34399511664104
'97',33.44703072660584,28.87643941238748,30.33446138844168,31.160961769757726,34.069837289436336,33.622546063072114,36.149422129346625,30.40629428374133,33.495380026480625,30.382291008632965,30.87151118978531,34.58350242752059,35.917469536963054,39.12479891754565,29.948657999380522,26.74622952768388,30.938803529921906,27.170481139093116,32.29322446235148,34.06548071090687,30.86433082734752,29.97776758193375,36.34689534496131,36.84028306139644,31.13650748301238
'77',34.36727361314955,27.679533090016236,30.360046628982783,30.000013828245926,33.95798053034195,32.61683210719738,37.00313871818577,29.51544643197683,32.95180773566221,31.04487907590404,34.634471180947266,36.08550218680875,34.958677554415665,41.35045501873681,28.356107954778622,26.22168734806591,32.40260039010004,30.63087619016025,29.85806698375143,36.11661258307343,31.146040027945247,30.744402530358013,36.17438385150365,37.17727021405167,29.702185382510102
Node 69,28.12969735252431,29.278069301680407,30.09441685596049,30.349854438914303,33.47283206885078,31.66398358488178,34.709073536132536,29.78295800011717,32.03801817910758,34.42815520634385,33.67551381606668,36.50144548101417,37.99619525725522,32.286699805008254,26.77620742446818,25.35939869116623,32.22099570566565,25.62808959564493,27.244924550481574,39.39860961978064,29.725486177795723,36.551821197139596,32.499316423700755,37.598694150464624,31.158360100906787
