Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',19.27924676005552,16.594292495176752,17.458068442209346,15.492710403635755,17.36658455216649,18.541806397865543,16.651606496831636,19.971782336798267,18.66640594489049,13.00713671195333,18.833049955761,17.10121763347717,16.39670676647922,16.562935500868644,18.180915413091743,17.586082508917357,17.095879365527612,18.210755641904726,16.778590160551452,19.265483720441487,19.322554804876944,15.538695063107415,18.28390582128808,17.909922685743364,21.404711063041603
'25',3.2614433329412162,9.531837353381869,9.770006794491179,11.206892103271736,7.4249801086763005,2.25311057114276,2.1709598806611043,8.816348300902568,2.4687872669559674,0.9026326428737724,3.9971902064021236,5.643575655320893,6.19687706282187,-2.5800287765316434,6.270006570971498,12.30178776018326,3.4218637210011544,3.4320673600836042,-1.9877516733594427,6.305758858973229,1.4610794252387325,9.317968686558917,5.880712669529905,-0.471746799188975,8.743205152051852
'37',10.130183841394576,9.961173717793937,9.157246865263787,8.036408842066225,11.314764129658252,12.334384146278907,9.620074642583909,9.172927954555234,11.882015504525372,8.937559078903663,11.9425819839454,11.936390802228564,8.229649814427345,11.333142331441794,8.912199967413729,11.383411238366907,8.053262401032894,10.390274994692444,12.810883919924699,10.375144866334292,11.834185069364887,10.602729000370385,12.057491028666426,9.134024531328818,11.784508597695813
'36',8.827565792014367,8.69150553047428,9.106709046516233,7.217209389881411,7.515624681069359,10.54177664282475,9.502231758362562,2.7917145003104924,12.656873809998066,9.072974935325735,9.538091573887419,5.533406674739954,5.097600653097527,11.770861355201594,8.297028912578291,4.870082628253311,6.8136030078109675,5.28223416828988,11.030323556365008,9.376375102177832,7.433016367061833,14.28554069834814,10.216631576883733,5.658186620769309,8.006599553677217
'35',12.706201025853725,11.999015053969156,17.262956497662163,9.307721917447774,11.688653518880207,14.684512833661337,15.600225660744835,8.347499232107618,16.580185027525985,13.038659881933224,12.524870138588867,9.198297170477781,8.95265060067531,11.984617446699303,11.43142652608942,11.38239559311505,10.717378072762937,10.256148551353588,18.811371738120076,15.130101825458013,12.858894402168737,17.691835145986033,14.334924177186773,13.657245598890743,15.31217025888858
'34',34.58433702757111,32.158349187848785,32.10639781872035,34.2133022195857,34.519964944082595,33.772616406980696,31.95118268125938,34.503050834850995,35.9033836475289,32.52442715369553,35.33047565691499,35.847259751390396,32.40507408018616,31.7668498594833,32.82672166436594,34.976713039405624,32.88471843729191,29.20542975824507,32.50477171762383,34.838934608553146,32.850121650032904,32.40265633587147,31.962818394929034,31.08056170693388,31.671489656128706
'33',18.617024576653463,17.98332139270499,17.294594933266822,18.236246659103447,20.446875739262428,19.36546132623033,17.94653404075851,18.227440785693926,19.26898799514915,16.102470494280265,18.6382863680087,16.251525217412365,17.145996348702184,19.734180711605518,17.306729871657403,19.537571285544203,17.45895934996292,16.113161616545593,18.517384489524094,19.809177348896146,17.18682017562938,15.864515820604192,18.716067502380977,21.097432621288924,18.81144051489761
'51',11.493989907151509,14.59813595189541,13.607818531136227,10.360947196451162,14.485614247271872,13.574312899069058,15.089726193853467,13.62358409884306,11.367664346546102,11.644295662600891,16.01477155483347,8.352311189966427,10.822345000815375,14.239714861131828,14.025575695670677,11.391176391165722,10.538894859284037,13.675712496809679,12.777907452998255,14.044544109757117,12.084467668326683,12.555635454464621,14.394427881520098,16.424476125114445,13.532840183425247
'57',29.188449728705812,31.21232909250971,29.505612809481423,32.46534192385979,25.469349571016558,29.625281137491086,23.927594011740066,30.408063522522742,26.641602060228237,29.52130504239711,31.5384697654754,28.384308843533884,30.959389967876596,31.636135321999696,31.60452921479297,30.59880179106263,30.18850567180849,27.244901764520947,32.04607021000074,29.69633177439171,31.17900663197822,25.793104558486522,28.68164132980155,29.02357739720487,29.695440360522923
'56',21.65110565571132,18.683913569328784,20.66450770363925,19.614366551178996,22.078189503083145,19.056367792674912,17.35273389494531,19.75761238124345,18.41642978694298,19.243288498965242,19.90489185106782,18.21105126444182,19.944122005904678,20.227391123637418,18.17805801202327,20.14212303917007,20.503460586122856,17.329766504274026,16.379965660272706,20.247365127566646,20.53626659792936,20.752930811653236,18.807518330171632,21.318362942224372,22.454146656307067
'63',26.472461963331067,26.05776641824675,26.624411383144988,26.68402245647449,26.54505634015335,26.35073761741152,25.9957961178517,26.066369013427117,26.352992081543302,27.125578215168403,27.318839954458824,27.06924403439902,25.618633443719553,27.827124945173534,27.191743842380223,26.467787450746936,27.3766366195395,26.637197670418203,25.426761587551596,26.29169748610282,27.008195864314587,27.379471524324945,26.924091788887196,27.798159895674978,26.429237290943316
'73',31.588867542741443,31.05544126590926,33.26588684952508,32.3006193158374,31.744539212158614,32.187644076130596,32.260159349087836,30.479516876176348,31.977573579011953,34.0087928241698,33.804997078538655,31.12350625333767,31.06114609156059,33.97731631806859,32.98428073799628,32.00367658004336,32.68140649151223,32.99965620241779,30.82996535732133,32.263398293177765,32.903973570436904,33.09764135423585,33.361274311785145,31.241266908322658,31.235326771480104
'84',29.868981006416757,30.955994145940014,27.2171501126921,30.826701840122134,31.71883762110968,27.78057271168518,30.443185012274032,31.428262946432646,31.109839990724783,28.897963972935443,30.117577354523593,31.61483144423404,29.206597679331605,28.80918815075144,26.410917280228098,29.196844374693672,28.330835680141885,29.9993703960467,28.588388163650002,29.71882347173702,30.72337282333432,27.489699462171263,31.047559761322894,29.836851392898673,30.22742722997433
'82',8.71074277579952,9.20214753793046,12.072038924066266,12.361609310510506,10.197481463653945,10.702281071867127,9.884614302159642,8.63463438508249,9.09709432779672,10.11095962304634,12.293541346017367,8.216802034311527,11.45136455450029,10.16605544950833,9.914734453797958,10.525847653161755,11.248932396252606,11.75660049998168,11.275614387055034,10.279483505710731,11.337975320398725,10.990192833067395,10.787129095923891,10.915665577702066,8.567755295709897
'13',24.280352680806708,23.547485093420566,16.793986230232488,23.579015610879594,24.560749379337135,24.131088913857933,23.346273468471185,25.20193342363333,22.930082044947554,19.82491347055683,19.015819501852427,22.718004261959656,28.920499761292056,29.11463030919164,17.74585385177667,23.734924914763535,24.83589741858043,26.411079562703854,33.61543041191378,26.9744127517988,30.63467083447029,30.694149776436042,27.11612528070053,27.24229820364045,31.720123053458202
'43',33.33776087036074,33.708217477116676,33.73336749500604,33.43357029251091,34.47232753364515,33.74702402038223,31.690974353001064,33.915255905220334,36.50849018042558,32.4181625855693,35.619293527666436,36.14145063311309,31.360934839057197,32.9060126282035,33.757383219630825,35.64034743884278,33.78217041924514,28.44571883547968,32.839690448335126,35.0713648920269,31.794379258706137,31.989547436814107,32.94307072874437,30.698376655754792,32.48743508371769
'50',12.25453142646439,16.914503170059486,14.173349898670512,11.99734388799948,14.65224729574545,13.879699106453407,17.177618282390007,13.44433977583926,12.555998152430844,15.356006211929056,16.256370016318932,10.265145711197958,11.389937643749477,15.748532323119566,14.862438106782436,12.342426546007717,11.26713466730873,15.570723053141869,14.530269709109415,14.69927039712456,14.75081556551172,14.698296883225838,15.588410730361382,16.413409943195866,15.195622023258435
'48',18.292730156059285,16.710130872110092,19.157530147728174,16.66227642541565,18.123192553375798,17.55408691004057,15.48811956054936,18.35468649811213,16.837336809937636,17.33373184060761,17.386107359224756,17.09625381816927,17.46581573804363,16.165888021755226,15.373649868498017,16.474002141283087,17.879946299861043,16.97212628059003,15.116324979032475,18.726276497937874,19.28153648218467,17.971883234845617,16.02827111106788,18.922339365168888,20.595280371743677
'47',22.867740319468627,22.554246058076224,22.698178714078303,21.21580481680091,21.702628766716906,21.608206077866427,21.77520183584808,21.727354095281424,21.903146628400044,21.36725384668035,21.510663701547745,21.963948282688253,20.59379615093141,22.394519423313326,22.72612400639357,23.293104090608576,21.760957227815123,21.760895356993856,22.18383666050996,20.99437618319595,22.39320417337998,22.646004529370856,20.849204681284377,21.863890418501814,22.00875148699448
'49',12.25453142646439,16.914503170059486,14.173349898670512,11.99734388799948,14.65224729574545,13.879699106453407,17.177618282390007,13.44433977583926,12.555998152430844,15.356006211929056,16.256370016318932,10.265145711197958,11.389937643749477,15.748532323119566,14.862438106782436,12.342426546007717,11.26713466730873,15.570723053141869,14.530269709109415,14.69927039712456,14.75081556551172,14.698296883225838,15.588410730361382,16.413409943195866,15.195622023258435
'68',18.728398297547105,18.12123478604761,19.740455997897442,17.717418123943958,19.58541814196647,17.69818684109457,16.010075817368,18.787352520895453,17.53174415104373,18.524683361209934,17.983230671573402,18.01677476888538,17.768199966648464,14.134913815833277,15.782860583529962,17.921967291545204,18.902442576200542,17.761619253350585,16.740210108126902,19.57623415702604,18.272043397924257,18.244508279284393,17.139283425258334,19.147204247888897,20.76888952962136
'60',18.62060346507394,22.38565222217762,20.695606201444093,20.382253084858068,19.516766607825176,19.507001753624756,19.983392091471924,20.600997558312315,18.051742807610328,21.452189511957375,22.416931665253195,17.554870009711266,18.79483320961029,21.866761456011965,21.489657059798844,20.07447040179824,18.63823587969778,19.992073548757176,21.268549128496538,20.62241920700466,21.948181089282457,18.65318599392296,20.79330436783007,21.047315449007467,20.286293439848716
'72',20.153215282666675,19.139797400308364,21.62453839867474,20.729824363162415,19.677882746865578,19.538355780544954,17.34098152494601,19.566283064802217,18.567038279610788,19.738184691310806,19.28910443480769,20.488436562833012,18.912722638076527,15.794744130301634,16.54887905351713,19.03880772667546,20.583133820089248,18.156241086767963,17.94499047872194,20.155495622568782,19.092193827905923,19.935363846828125,19.12877154559066,20.043320939337825,21.828455277383526
'87',21.7547798516462,22.266710009787325,22.40758660633971,22.1718529487958,21.785906069639285,19.21486482225875,19.596792472435336,21.213378907821642,21.593015019465565,21.475004325452154,21.029466414819364,21.934519956201605,22.42383430743672,19.452390782436048,18.303308356559736,21.217095580858224,22.60258787301209,20.253322893703967,18.10176385619979,21.90666604224131,20.732875904332086,21.775440778868106,20.87460331962639,20.519303680978606,23.95124579994271
'83',21.080675637235625,21.347775640589216,22.001606932111827,21.35720106347842,20.648748533188378,17.84310250735931,17.956481720336857,21.11016577002818,21.347512732716662,20.965758076958664,20.53442094840016,21.914650315696193,21.674189345513422,18.42603255100604,16.77243382616671,21.04271979952578,21.59403505605634,18.677689586436248,17.33908606153204,20.577000500374268,20.784743690108346,20.547821104480363,19.853963381160124,20.41350060088091,23.185126006607135
'80',21.080675637235625,21.347775640589216,22.001606932111827,21.35720106347842,20.648748533188378,17.84310250735931,17.956481720336857,21.11016577002818,21.347512732716662,20.965758076958664,20.53442094840016,21.914650315696193,21.674189345513422,18.42603255100604,16.77243382616671,21.04271979952578,21.59403505605634,18.677689586436248,17.33908606153204,20.577000500374268,20.784743690108346,20.547821104480363,19.853963381160124,20.41350060088091,23.185126006607135
'79',19.417693708387937,21.596068914582748,21.415232757354946,20.583933602194723,19.86836154964654,18.706676579070365,19.099848170305858,19.921266927643455,19.679566217201646,21.452999331576457,22.223865253815696,19.372001264021453,20.215281326209823,19.309141912032075,18.920191441094605,21.244275379798037,19.155136523761794,19.6764857318694,19.866547536831078,21.053090138656493,21.944712600848383,19.551944322136546,19.7815029832098,21.740535915493044,21.74915379535286
'94',18.888746409546886,20.42052576194059,21.332118715575945,20.077355967096576,19.435217445388478,18.54690541408687,18.563597279679318,19.851675041798256,20.78380559201183,21.76042924240211,21.63436227550663,18.85388592907715,18.077732551727387,18.156374277823875,20.060688988225166,21.16085562284364,18.424136584734534,18.097295963422575,19.705794507910454,20.381936138678377,19.550310451662774,17.80915281024253,18.492163582504535,19.128441760342877,21.642678335937052
'92',20.29772648903546,13.638693389025452,13.898813200611468,18.93976559556307,13.755286036438607,12.285497658207651,13.098373782263643,16.215967839530315,16.496214984934603,15.735544342410593,17.565309191796835,22.602899278131556,18.74170309462074,13.968040651367449,12.92306210424571,19.31931694003931,11.910810069920437,15.817629063824413,16.304871620626773,20.300869325988835,13.80345768370047,14.352949395935514,18.064265254253694,18.58685105556444,17.69988798660197
'78',19.974702421839076,13.026332030761811,13.74786716201369,16.45482495410156,13.410083304026605,14.295871063401297,14.31738486231215,11.056955581994002,18.82596865398815,14.49989911887774,15.472237375887444,18.99076673341703,15.567299263257286,13.742717409065182,13.148276740224876,15.668343082600567,11.783315901839792,15.945015738040214,17.037967022988255,17.43236580647,12.822854891411707,13.601651923278279,15.65214687510096,17.958342670885777,16.666208954581958
'98',17.709090860046043,9.01684110770319,12.0950375869536,12.678098656299175,12.429596991660127,14.239786250959229,17.188080709143584,14.979434792608826,13.709012560980323,15.442899452945039,15.349138621688816,16.83453437557798,11.038315238166382,14.212420828983934,7.442501067157789,14.516312376214875,9.829371777185516,15.455034583659316,15.613802531736425,19.07079605767817,12.153670320627747,14.063800945957205,14.751232238821496,15.00393536105894,12.807775337037404
'97',9.463141754937432,7.246274255433808,13.901444792923574,11.448902639929411,11.871496229892404,8.85827374838777,12.77051187439174,13.840556857338658,7.517307976907892,10.45767503790569,11.565646572179503,15.545183645382327,8.541542813023758,9.417596889569511,2.492496431132782,13.357003283142614,8.223765561798926,10.641739718830342,7.771597427574428,12.37815513343658,5.381313516766606,11.735091470787296,12.54026349132052,9.831799334829636,11.374277016312783
'77',10.88668991555025,8.297071208074776,12.69209771204234,12.749635234243508,10.22021354081588,8.782242260812657,17.111161961233954,15.215532689006857,9.152478386057535,7.064096704899819,11.790148183229583,18.88683690165811,9.080208043766353,10.613047074615713,3.3513852093806844,12.4778781904562,5.7965447157226135,9.831879188746214,6.223770293286569,14.350621847603394,8.11271907545129,10.71566642901681,10.95125695190244,9.712248298755792,10.189410411660317
Node 69,20.734588283251018,14.890453226282704,11.602847468359593,18.38583323871936,12.367639247833248,13.07549102094799,19.88932863816405,20.16609485386887,12.768841966940874,11.807761887976266,15.143442398573404,18.501516828913786,18.671822715442932,18.438056491593727,8.995655359013965,17.40698004082266,20.416593601792115,16.02947697519286,15.59448032880877,16.56925133798206,17.332437307565115,13.081877817807383,19.020172301980875,17.428274113826493,20.609085016072864
