Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Osphranter_robustus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',25.57988483489652,22.968810507919702,24.449925064191987,25.62263597839765,23.41625385940428,23.10710942884608,25.041277977483134,25.81021748248646,25.428006990719506,23.957400105694646,27.29706127230718,27.563622895720528,23.867129144790738,25.16038473825805,24.701525481663335,22.949706393534637,26.42507490028378,26.969334760598464,25.9154527298077,24.18776910000537,27.847522971413504,25.144033690372023,25.99299914912581,25.524590191761167,28.833507875065816
'25',18.717695162729363,16.697489618871792,10.56083319910591,13.95017012104706,13.418503118014938,9.721541684974726,15.757728237285349,14.772328329941823,18.376356232096274,9.33253580351038,18.969841943186,18.728785957135297,16.69646100381599,18.24980419484364,13.517475355816421,18.86431239809045,15.512507451547904,10.195809925846454,17.073067809963383,18.203505285269575,14.881536732788485,16.471654607480733,15.288336871123855,12.405132665670104,11.173943467477056
'37',11.65001680266481,8.069862595017089,9.211301489641682,7.82747089106818,7.9921996771156385,9.225358851676837,9.616443415438944,8.300120050269022,10.776987600353648,8.521362674393698,12.006007747937064,8.849177677364612,9.157900908146578,7.64231522489633,10.476298140722463,9.56157588085613,7.633399306028013,7.798087905017778,8.446474832496078,9.218168388967966,9.802816385554264,8.376541369258437,9.495219214316723,12.129075838184521,11.652896503808787
'36',12.211543009291782,10.237923120108507,11.608508755262884,9.74784905395917,9.67729017777268,7.736358892976838,12.075592547836717,8.385120401929196,12.666266999908947,14.622770354402405,16.863810793387678,15.964375311689132,15.02965025226688,11.96075066386571,14.128421071225324,11.567633696726611,10.763734217044812,12.239202951098164,7.506772325855107,6.202566809632612,10.373733824710126,13.917626466364053,10.234093628368322,15.361075656668083,11.573731720566101
'35',10.13555652688908,13.355444759544467,10.571970645201107,12.699953893534351,13.080291601030341,10.310154284234349,14.035770144171707,10.879481802861154,13.404789195746126,16.835160000644606,14.590335024359117,16.80575527940878,16.0744696563171,12.108337306120326,13.861403389226643,12.488066113372613,12.756877083112059,11.930372886833892,11.957194964764135,10.776834719303828,13.277820887929456,14.94589104242002,12.176414473593624,15.8898037003366,12.886092278917532
'34',21.538751940177356,20.251547575316938,19.653396504004952,21.64761622662072,24.08336487330289,20.505494400963588,23.452622425039277,23.67736428037985,21.70402090930705,24.299996925751273,25.738534810968623,22.896466536985216,23.048212099814272,21.437773545065077,23.051291140085556,18.72154647200989,23.200821514242303,21.484427145307325,20.619750018497584,21.741274204814513,20.493082972536488,23.197369147777763,21.49636471243569,23.68341373578882,24.3787613382499
'33',32.749418427822356,30.979521722924453,30.815745941966075,30.7162913878617,28.571378508660896,30.42511389465674,32.18862661942895,30.10009998538484,31.165246690173074,30.98587641914459,31.413773875620358,32.244356207343245,32.110365123601966,32.26805849452504,31.306039071442942,34.90396717998353,32.19779498673054,31.944611789574527,30.712293392551313,32.13853072438229,28.614822281486436,30.022571515983618,28.637895761625348,30.819608137984154,29.714792198786803
'51',24.544155286352364,25.463756806527204,22.598253975045655,22.011781182716767,20.872163178920744,20.803959559764948,20.804610385140457,23.552740567619235,22.252265591551687,22.75105249388935,22.815509644898878,22.00649337108511,24.821972411744152,23.569634072846313,22.310188916464885,26.049010241310476,25.158965017692527,21.805066121565737,20.325474308696187,23.77730492249436,20.289879617271367,17.451948104823924,19.679268715912887,22.170529897469056,19.89971727296003
'57',17.554923220640912,23.720754167116333,19.301679743484346,22.298541889487755,18.78841333013593,18.098068993029845,21.6790701423269,21.503778110546182,24.562819929354355,24.41341082720879,18.249315024733708,21.419730120034483,21.272904737084342,21.298196452994386,20.493382608917614,20.147740950376296,21.710689431297695,22.277595199414726,20.215349584374678,18.265501291279712,19.396429549635908,21.289559171710454,21.098528572042763,22.929441256096734,21.687814425752098
'56',24.103655495629074,21.543582070436877,23.307387892742533,25.87589967194045,24.132998575701002,24.260689856808355,25.26763535612345,23.054141761372108,25.901134806470882,23.213907262662605,25.16107526384372,23.951584790342636,24.28735786407579,20.119745111947633,23.968218929568536,25.578778449805775,25.453990744463074,24.22110015839488,23.110902075537545,22.00427864085216,22.46141346875721,25.088790215270706,23.60600791801339,23.74862705912647,25.678624619767913
'63',26.830822460558018,27.25773356736874,25.405158657702053,25.833478332518112,25.92040838389436,26.55143022584103,27.3979461365416,24.651513383574,26.073390099430917,25.18231749972835,26.884158897040177,26.090043375832376,26.72313870752703,24.22969671348111,25.872409429451984,25.655565467973766,25.95225231698835,25.22430923480134,25.572060674842252,26.23580837211209,26.98596814442064,25.64901171019584,26.23553343635484,25.122539984805947,24.28741486826554
'73',13.528301379793616,14.348178609273576,14.259595337131866,15.0863495840072,14.917530234787192,14.762179250490114,13.850376822874217,12.50154414735271,13.78579373193702,15.494544839366304,13.074590835341114,16.560566793360827,13.07317976334385,15.078530328246355,14.513175163116502,14.281580714887966,13.667597612827446,11.617669637157281,13.221785182120508,13.84136490426175,14.200655804393268,13.326117860208704,15.56099212125165,13.842049979637729,15.840980779326856
'84',14.943507523001285,14.64998904833699,16.282652620388195,15.353023985113033,13.711993419140425,10.959575749530293,14.969818672821079,12.4583275240248,13.192096619910139,12.792223258168779,12.450388192910617,14.276036439747887,13.459190098616052,15.30627360809385,14.48641905556635,14.088442232882523,15.068373471242689,14.949132107770044,13.358644664390628,11.747253896394163,14.090942218963049,14.785642199024323,14.02823364762258,14.216633843084479,13.276432772858024
'82',11.52495128443077,10.73776001982686,10.900902249559099,11.099014984351111,10.198592158260338,10.540015645455448,12.107156092708967,11.9150590736302,11.406605701752856,13.623189984413372,12.776823868132746,10.192250522968049,11.906495316608478,11.396949023901945,11.621616719913627,10.5226455763589,10.362633472173533,11.828039583395844,13.365791711274419,10.632259209316643,12.386824090762715,11.587564205107311,12.537099631745289,12.178200126444013,9.725354790985818
'13',13.970375265837982,13.000334891762709,12.771255816700837,16.07992558849922,11.265815816403808,22.116547893710738,16.038661622530093,13.736670583474098,14.910392051549158,19.57256085744494,16.283980066794268,22.224237829645176,19.8194877544114,21.345943145530658,7.060827805841176,16.63094288874828,19.72865571316907,11.274792647645624,18.508702751350587,16.113106353168178,18.23438711458656,19.246395657309602,21.058262021036356,19.115724564737953,17.365014825503813
'43',20.66245380633451,19.582718373094472,18.579768676665868,21.512545683290636,22.99052501608912,20.36632435125005,22.528858989103487,24.418003992611116,21.671132269893295,24.062816279557378,25.70553185268096,23.8317851370191,22.535526598640182,22.471224655395623,22.737766669128174,18.227153671666958,23.03618315125725,20.149298821250525,20.78808373679248,22.200187275282676,19.9967320745311,22.918612971305897,20.625937003529483,24.00073715508151,23.803165974451844
'50',22.91429718673102,22.035167617029202,22.056118056491794,20.219747604167743,21.36712354030795,19.741490468554222,20.342738123509992,21.380216497776182,20.267926672239017,20.16836350638454,20.554844688899752,20.898739862803925,19.10773787235047,22.400005755579617,18.243762820236515,23.84006038471979,21.929189002538546,18.900752223706057,19.288192323234764,21.946476894378744,18.470232546091147,14.81880914811852,17.604880411606615,20.235571329006913,20.906544387340546
'48',22.64765943027065,20.95810429612912,24.212622641198227,27.07223300612839,23.7913268603046,25.10091147146071,25.220604908618338,23.654686199546617,24.874486337446147,23.676905054343656,25.771216869514614,23.029979970243474,22.953126482926365,19.483541045082063,25.811635556324944,25.76999938204918,25.11425338907761,23.10699973567726,22.658374027976937,21.468773734333574,21.381473343040142,25.22293417333345,24.04139359646852,23.817789084862937,25.856256977814535
'47',31.591657413444487,34.36252348015186,31.175018005034392,32.28707575286147,31.505023988675397,31.16661525262464,31.993196072857177,31.037191851342634,30.286368788342397,30.67913402434237,32.14320902506949,31.985317354077868,32.61797224232173,30.32409600687702,32.2391986493426,30.626933305981932,30.393294165143125,31.122733441022408,31.094658435960387,32.094059232630954,30.781896478870337,30.31726577388322,31.62901308453598,29.676313367353035,29.229444337894044
'49',22.91429718673102,22.035167617029202,22.056118056491794,20.219747604167743,21.36712354030795,19.741490468554222,20.342738123509992,21.380216497776182,20.267926672239017,20.16836350638454,20.554844688899752,20.898739862803925,19.10773787235047,22.400005755579617,18.243762820236515,23.84006038471979,21.929189002538546,18.900752223706057,19.288192323234764,21.946476894378744,18.470232546091147,14.81880914811852,17.604880411606615,20.235571329006913,20.906544387340546
'68',24.422972885859313,23.84001858951173,24.898249347778975,26.822545403191487,26.444796166148393,26.032841585759712,26.366465050652813,24.708777897618397,26.046426203882614,25.734693161306335,26.065483345328264,24.394335327584248,24.14079961680291,22.333831698668224,26.148174165525482,26.545051783221663,26.750370804251734,24.54981597292165,26.26777744692317,23.987158602571416,22.455149389702857,24.839165152415056,24.408858370764452,23.840890299381577,26.414767360868495
'60',20.78681040244552,22.65423776131667,20.132997035173066,21.735576792126682,20.264657793291835,19.717550727278162,21.488060154370523,22.052760320196775,22.871409797692728,22.0980176460263,19.326515089254947,21.133038445239535,20.664479427811273,21.605038726259696,19.46424883061926,22.69206254553676,21.532124442957077,20.997866953388908,19.612914456862743,20.407218442061758,18.619906485041557,17.12304252282509,19.14336992577383,20.95452125104623,20.508140446745745
'72',24.26187172090062,23.794105230678813,23.686143785536338,25.96331907625963,26.15135534806308,25.256159173307832,26.02779917964383,24.083428449049773,24.48044724461877,25.374241697598816,25.400568059408965,24.06973065207972,22.231886446400793,21.156372647443128,25.493161082964434,25.455997918366535,25.542284634956502,23.46100207139863,24.133121726126216,23.07446675036001,22.07546061846333,23.230477503832976,23.514911393337023,23.69293874274576,25.791726793398148
'87',23.441673109473506,22.459891098197108,21.981729544408214,24.200768904791065,22.288613872508318,23.04062818007326,24.434001748455533,22.22719732161853,22.161310626104388,21.92227115547527,23.236285052370302,22.45508924132222,23.05417907961424,19.079909008857086,23.586429127257595,23.577117032796245,25.228281459866764,21.25491798827305,22.9325839509836,21.510591697688795,21.16324540246332,22.42876814278008,21.348020534266784,21.509243383381033,22.90008109062181
'83',24.515782033603816,23.29052697108162,22.44867196774235,25.141673145181326,23.04986756460596,23.432772874196388,25.923984561464025,23.304858653156828,22.51176922297713,22.28972224803341,24.412053471238877,23.57544777201508,23.680301612924175,20.815407107962336,24.99124953753876,23.751783800805295,26.009768196877637,22.60416321613219,23.620728492897033,23.20492450186117,22.556620342343237,22.57959748073507,21.799744334645062,23.165855972040834,23.693926448975642
'80',24.515782033603816,23.29052697108162,22.44867196774235,25.141673145181326,23.04986756460596,23.432772874196388,25.923984561464025,23.304858653156828,22.51176922297713,22.28972224803341,24.412053471238877,23.57544777201508,23.680301612924175,20.815407107962336,24.99124953753876,23.751783800805295,26.009768196877637,22.60416321613219,23.620728492897033,23.20492450186117,22.556620342343237,22.57959748073507,21.799744334645062,23.165855972040834,23.693926448975642
'79',22.62385798112439,23.328233711954194,21.182852263118367,23.57361909927862,21.187474791761872,21.060590980370296,22.464669620463884,21.873879849967384,23.098856900585886,21.902991019964617,21.574877924633174,22.15746704799527,22.173765403113723,20.730264102824506,21.404595545087147,24.0654715110057,24.18587301922817,21.511359166654344,21.610606950807064,21.298366072911275,20.703403345534564,19.128121016115575,19.50111454566306,22.42387300873818,22.574083863756886
'94',22.173186495594564,23.253251994855045,19.84196589097667,22.802553639230652,19.23905411442166,19.68160861218913,22.135269138230846,21.677440336966544,23.002428575260538,21.43701059525875,21.11327037411843,21.635587416417547,22.311355685515707,20.664863069747998,20.79697374164169,22.454725676011687,24.250210100329422,19.672220408852805,20.09120839219716,21.104430192752762,20.885148607972948,18.24658856403119,20.60335636448172,22.2631031326063,22.070793465617637
'92',17.8349931726044,22.408656899273367,20.581115733274906,19.169668125614304,16.853743035576258,17.070444285744593,17.656788211407545,20.522252918840092,17.777670221634487,14.632678431054995,17.12481375745739,14.989564879211574,23.357457153536696,19.906647331144757,19.285425526718495,17.202663314055858,23.317538893666313,12.851757586459618,17.125552670183485,17.5765461133424,14.160592718832786,14.587250782192005,16.557987469016474,18.63146704398197,22.45002595134873
'78',15.843339481617178,20.445948088329857,20.162747063840023,16.162514607114755,13.913032198646274,13.503471676705503,15.565797830517694,19.198459302655234,16.928511784800296,14.555234387232174,16.822107198829798,15.709254678411328,23.57711831105225,17.213259982839144,20.62012104207694,17.196347299115835,21.243487878514117,10.05425101051201,15.458020112859472,18.012809565894585,14.544743280424592,15.706028572382401,16.49460214921038,15.54541009339466,21.34780430728405
'98',11.206586367996962,14.649509875212392,19.035814384592513,14.724168600282136,9.26218161479888,11.74784124020191,13.325137079516352,20.54206793980409,12.819818335194045,13.655272383413482,17.664287639410464,12.785670686578342,22.176988627292502,14.097811796731136,14.822701148272717,14.638100323583807,15.842984537107748,10.268028702915858,12.6845429400055,15.51739756348905,11.39938771810792,15.260740872069132,15.360208268521191,12.69113678591416,16.045539261768788
'97',13.392365842389575,16.150111303487957,14.478288711531658,17.6763057427907,8.037364292859039,9.067726575975282,11.333762208806613,18.37973487031524,14.201648028443664,8.189536499380672,16.502512642670887,15.55952960159324,17.570277030171184,16.309635898116284,14.594306363613194,17.971892858534318,12.358327141099835,11.115803557760888,18.5526148227087,17.14349372979121,15.964954597652024,16.72323012163034,15.59206796089426,10.069496846006542,13.014257583699747
'77',13.628729731413024,15.879300549146256,16.053300028864186,15.946078549828442,9.203752042603814,9.421711629597315,11.354312395043063,14.63144200500119,13.861956234233638,6.5258991380924165,12.380456687867111,14.009160417101493,17.025271549371347,16.480702504944617,14.492898926971359,17.700163835504206,10.363291358511614,8.685464811428439,15.498935602507725,17.656710921142643,16.46912648896543,15.452456932317382,15.20889252844521,9.908010454556548,10.418969109808334
Node 69,15.33131422495092,11.950440323318725,13.204191597678998,13.560862160283367,7.836984944137238,15.44090469695421,9.6692622916486,15.884931945419174,11.686849301577908,9.962307152432516,11.990331284338973,13.112791857690286,18.62846053387914,19.6079717698158,9.743333684482435,19.833983306430085,11.23962806716869,11.83128750700339,15.344699922638897,16.926506614014873,15.95712498331281,20.95535985765313,18.774136856215677,9.012586314408782,10.506927691583673
