'35',31.67649775924788,34.45491930543128,35.97882385925089,35.34230425318686,36.5488466952211,35.28987319294571,36.09172202662328,34.48460034151667,35.62517712034314,33.25787620175073,32.22028357749349,32.510479054436146,34.41271181949178,28.612482427622442,32.68115612761094,31.314201912623567,37.70588988761108,34.432617431186145,30.63313978619911,33.50882177319442,34.302452035747955,32.09707383792385,35.57966835896038,32.154594926245515,32.38596302411468
'34',18.792788461661754,19.942530370679147,22.180627375453998,22.540148125968475,24.00465125703821,22.427281102982075,21.057006376723564,22.0622812630962,21.562445601785093,24.3213290228937,22.043575554443326,22.36226644310888,22.607854031981706,20.34928671243931,22.394347559370576,19.553275226949673,19.973336861140837,23.375214473190365,20.095385112300885,17.84168056525021,22.81120576794737,20.82871887763991,24.20924932701436,21.136212490442333,23.517593676623633
'33',36.41183038378229,34.91664154243504,35.37265220219493,35.36745971058476,33.131174717149776,33.785963328404236,35.10088126274253,33.52653554120018,34.73270732347312,34.931830862261975,33.764538788858836,32.824320735859864,35.097201133339645,34.903152356888484,33.43671273322366,34.96053957183973,35.19298299244087,34.23011610351244,33.99500611198561,34.00165688884625,33.23470800243175,35.54720643309852,34.387357907638716,35.21960254293948,33.60083707315038
'51',36.9121007108818,33.84434434657242,36.16502341288118,36.67006474830736,34.28646172238269,37.60882474224115,38.5766931912441,35.021701256593786,35.8064330176227,36.7068388806512,34.089741724362895,34.38536120526784,36.28780931994762,39.6641620617055,36.07991577886874,35.442133771162766,36.59542407549262,38.313180564745096,35.922827917909444,35.10129092711239,36.847645719468794,34.65720341928224,36.045273163582166,37.21120499985752,35.71561356265494
'57',29.647932660463063,27.670460326104976,27.927078209554377,31.18484187718425,30.809474518618124,29.873992524997902,27.481972787354994,30.373956336932842,33.24428879055841,31.127208471562913,30.37789031207682,32.87990533922908,29.30583617518259,29.612892721310967,33.343893323215745,29.533252518074683,28.133306103739894,31.52079757037292,28.85131248804269,28.47137280792868,32.804679330599086,29.774148577412916,27.968296545546647,31.205648201257755,27.832794897279268
'56',30.121774740336686,32.85798408611524,35.82078520084505,34.50904464114435,32.947252422034865,30.845805288303648,32.243503886457475,28.833571214355686,32.47167941725896,32.99744831173447,32.134107707535534,33.57921622024282,32.487887431192746,32.633419613733295,34.455132500058646,31.73762137260973,33.50688793923875,32.76017596480556,31.957767285259823,34.729860539792334,30.935867947090202,32.027714876315194,29.22368454401934,31.718180054878733,34.41981868238992
'63',13.800028050938673,15.391475018490997,15.08405109723537,15.122934682360006,13.64647921690442,14.638106505682023,15.589763892758222,15.669460545904489,15.231608370378419,14.386803187729296,16.84720663641402,14.777184418477084,14.519740694422019,14.944534617083265,14.377691726722336,15.189683651004513,14.867411307746536,16.0110709018967,14.425916203321401,14.24603492384306,15.185286494332866,14.290624706337704,15.827157691769438,16.601838989083053,16.443635978997865
'73',28.575226307307897,27.795138235179262,28.897450365822355,30.08827759482337,27.826875802504247,26.567119450754127,28.573171113561614,29.723149440030454,26.517505229453533,27.964461545763566,28.18452589345515,30.841301525543113,27.88804544854056,29.237054196813066,28.891395806089538,27.920064514358128,29.93091247121186,30.054428190074795,29.989407605920018,29.347216581871383,29.57418875383066,29.44032978882775,28.555006761286393,29.76210294159559,28.764381333018754
'84',13.910997765765563,10.6893863186917,11.377740559327892,12.99391304890664,10.604332868004795,11.79855035740717,12.949996223596614,12.318962651526332,10.018015572355827,12.153756838227821,9.938658047419898,11.898883337089577,11.914707394032073,9.523305723204766,11.65481525241453,11.003835857134815,11.946402454519045,8.990504677620436,12.54175145798408,12.35300355872961,10.094498579033615,11.755428392077667,11.883935990646004,11.353557763731688,11.896070674010415
'82',11.997829942046861,14.853580639804045,13.647688340388198,14.001167671154047,14.000242002173678,11.62408339040731,14.743928822637429,12.564438850290454,12.92841622160997,13.803847014184903,13.627717200470652,14.431361888199453,13.664622759863873,13.287940324108853,13.072401733576122,12.838990040967232,12.107181212449422,12.210731702519666,14.328257211320404,13.582808799547838,13.892050643875912,13.58690789070018,14.271017714641918,12.40386657715435,13.549918530209206
'13',21.565198445283702,14.444388914252416,28.85772113616098,18.5066080748744,24.65822419579147,19.37600878891229,18.8024582894195,16.638163298874495,18.979382497468784,21.405048043168623,14.913765891938208,20.87832350000435,20.526297646129716,26.31351992787695,22.871152348579344,22.92945256500314,16.790196529843364,24.974575531283648,14.87498337384637,15.142093004694141,30.040766576340022,23.89862820182422,14.956719075529822,17.95410399589678,18.941581712094585
'43',19.627955003702425,20.226173495280204,24.8427253412785,24.22679119728857,24.077599995384784,22.506736403802094,21.753881899297983,22.994022253873002,22.322318134074813,24.871702082671316,21.685131307682436,23.67665661770117,23.349526744779375,21.6831570610726,21.497329073770658,19.950769271397945,20.55537637348714,24.440285310555804,20.281920629526436,18.716835983124355,24.503358033364798,22.350641187828817,25.404419817736102,22.151603429088528,24.278164955556033
'50',35.302143678089536,33.59908910731867,34.50798778941427,34.97423702356533,33.45989700129354,37.65373302951584,36.84642810703809,35.06170561675905,32.06700210934341,35.83179868227187,33.303831923534325,31.81447266143492,34.948055788100696,38.15994438090343,33.22697812360433,36.151919213357594,35.61008947815047,38.147127797082575,33.1777455697465,33.831293945783216,36.92455922459507,31.667318766466646,32.6288754787053,33.95977561693948,35.1949012991949
'48',27.588842903227484,29.39068410834753,34.744751055773285,31.32671081411164,30.847842958791365,30.812005127442212,30.709840384605567,27.021668697681502,29.918662796242675,30.064566669899737,29.966967967748403,30.12230933851368,32.10461074023587,30.003031449670722,32.40321976462365,30.14073396054759,34.32905516044706,31.241207072320954,30.76850801026711,32.164141559045824,29.517957216582076,29.961888956317782,27.227871066951323,29.658214273348445,31.48758103628828
'47',13.492778399983154,12.36237366665291,13.617190609883036,13.7495217573149,13.284795757668169,13.68899121452056,14.074148672089063,13.926756083573656,13.739434623725307,12.301616089418614,14.850146035185269,13.506936977255974,14.513391998302504,13.370207948102875,13.068971348586727,13.853493066940116,12.397142213015295,15.221407850373225,12.58798640587312,13.344331830182849,14.594532154012022,12.752219876943071,13.595967382322014,14.970105927024244,14.290210562059112
'49',35.302143678089536,33.59908910731867,34.50798778941427,34.97423702356533,33.45989700129354,37.65373302951584,36.84642810703809,35.06170561675905,32.06700210934341,35.83179868227187,33.303831923534325,31.81447266143492,34.948055788100696,38.15994438090343,33.22697812360433,36.151919213357594,35.61008947815047,38.147127797082575,33.1777455697465,33.831293945783216,36.92455922459507,31.667318766466646,32.6288754787053,33.95977561693948,35.1949012991949
'68',25.73398845796529,26.15764722071666,30.359578833977498,28.26701843903181,27.225008160782128,29.404625097345544,27.33846095339742,26.11113504363637,27.569223337640622,26.911049098018555,26.717914659580035,26.371959419881193,28.905866965136457,26.724879382556978,28.424147169831038,25.262278610865316,30.0828970854048,27.627992036426303,28.2447660201849,27.751246953816885,28.09713691024899,27.57362451343815,25.390513989261137,26.961197288330077,28.91984113366044
'60',33.32680591678485,32.16363585644789,31.360187550690345,34.14313457242012,33.007982528307195,34.08941235390423,33.242574320874176,33.071941433296516,31.629240495205504,33.58656973598602,31.803849227415853,32.54937259402271,32.88882487769547,35.4397041415658,34.18405981509954,33.928002828561716,32.81434271440287,35.38103940510024,30.59359262573859,32.0549770152355,35.223599613835354,32.02637500884876,29.850577391207175,33.113705086691,32.50985442595647
'72',25.15599551292923,26.186583251307958,30.21436754529602,27.58093774063913,27.714081375416132,29.564899224236257,27.246992502149762,27.60555447058731,26.546209933158735,26.040311362790113,25.83368463636811,27.344491351989152,28.459508445532823,26.509542579983986,28.27857619090095,25.289616311384815,29.48487797395721,27.61396277342885,28.767521843224,27.316682017015903,27.475104856028125,28.771542062114747,23.94840698686176,27.6777569483404,28.989200958876317
'87',22.414419542229794,23.228010660044728,26.239408716047045,23.660373858128093,23.701196802949145,27.4158067361045,25.21978381178339,25.33474354895249,23.233833669665046,23.746211266480138,21.745931239468156,23.4897651629842,24.55935786548072,26.01570730572598,25.33854824758945,23.312915982367873,25.643878289611845,24.666928123095566,26.352973956957637,24.40444144431571,24.29250295762974,24.61012016333986,22.517836558498,23.343128662995746,26.756784801993927
'83',22.386971417282034,24.21088038910933,26.116760194822056,23.1202667195304,24.697632296693317,27.28933927684158,25.715926610502994,25.562959312545416,23.213026419613108,23.256270893293234,22.37752946857062,24.276892593583003,25.41247366916514,25.795105736684597,26.136014817163353,22.567890530920092,25.685231216926695,24.939695563693455,25.882946844918006,25.03792444367469,24.440646011471014,24.906134342237827,23.25114789525466,23.895440342502802,26.786470350255073
'80',22.386971417282034,24.21088038910933,26.116760194822056,23.1202667195304,24.697632296693317,27.28933927684158,25.715926610502994,25.562959312545416,23.213026419613108,23.256270893293234,22.37752946857062,24.276892593583003,25.41247366916514,25.795105736684597,26.136014817163353,22.567890530920092,25.685231216926695,24.939695563693455,25.882946844918006,25.03792444367469,24.440646011471014,24.906134342237827,23.25114789525466,23.895440342502802,26.786470350255073
'79',29.573627490674927,28.226766864855207,28.820352138677823,29.807106289806033,29.844593968481533,30.625980181470982,30.38378631944686,30.403250040749178,27.84263809930239,29.342950177379013,28.534309837890643,29.215284844099912,30.27398204774412,31.416567265976624,31.45723885936949,29.60101459640361,30.33118675156861,31.136840212516525,29.040705033353817,29.905959214754763,29.69906106648555,29.640084558873035,27.788891609616712,30.137405045950647,30.390193979160703
'94',27.555153577038766,26.166582378660326,26.54218366765233,28.762117546905063,27.430184596943455,27.049213379888684,27.461776183613374,27.57397338411504,27.37798212242654,26.48625854463509,26.162761232656674,28.371838724520423,27.91961453758157,30.343319780240577,29.771504463979504,27.930064054561704,26.901620425901775,27.762218168186283,27.332888372049844,28.477573161480237,28.83575380169449,26.898683241514654,25.60690576447678,29.491693653940754,28.629932649608506
'92',19.451738850890358,19.85985681051451,20.216670256299825,24.315264821976736,20.368959459665753,16.944942148591853,17.44595842719347,19.7481797733621,18.588553397006027,20.48450627937544,20.540393727225783,24.41931443151237,18.537794996737723,22.462551285675858,19.868997223331665,19.52120890807722,19.31228401723701,18.62250369152152,22.63336234220039,19.47508656848113,20.092543157355603,21.29693451729374,20.954420636628505,20.214504447266755,21.669966019090964
'78',23.91890960833781,23.91988836648599,25.329698247436024,28.385931305896833,26.397630970990825,22.771057150264216,21.97744295733542,23.45472596796077,22.558465369606566,23.197057897933735,25.97104037869222,28.993294974805327,21.630170002782254,25.638900717273604,22.323279627645242,23.11448596947147,22.831448271335386,23.043426418093926,23.956428993528856,21.32473350248084,26.232389779971708,27.00533702105756,23.617081475084394,24.584852517331843,23.74007727331831
'98',21.715667446550345,26.43594466911421,21.69505384573532,19.649770784317806,22.776841355707,19.183841835694537,18.51182821630035,19.00593488635479,20.786586758633835,17.647540992386155,17.022091216988617,20.676328436528035,13.402254434644957,22.59881713826517,17.228450669067886,19.557473146572,23.807175548120004,21.266809466584057,16.29313286167847,21.303274090654785,18.790365496116017,21.71425780029534,20.56251216699449,16.410100720992393,21.07026861144047
'97',29.76798718322524,33.21511168814512,26.334393023362043,26.558353189973904,26.55964506857248,30.63405306347504,27.237353960153705,25.42270711996875,25.11020459867555,20.31482634172787,24.564692634678387,31.70687452451111,19.71084435620205,27.339799833941402,20.697128146472135,27.000135308691817,28.445900382862256,27.92453256039317,30.785373092652687,17.193303325412163,22.62192299334066,27.69513047891622,25.28587387616066,18.749481810355313,30.287385111015347
'77',26.557298656751925,32.07975936086759,22.916959827348812,25.5470317015309,24.595447632224815,29.382589967147855,25.095762374605897,25.225330208678553,26.269183292697367,18.752180221495,23.45067179710085,30.091072473417128,20.391742273053747,29.538777453106757,18.12620976437169,25.54862855295506,25.5197588499588,26.38298093274932,30.911768337930415,16.300188362863008,21.295092198540043,27.81931969583002,25.518764402322297,20.937339051387763,27.583752435583666
Node 69,26.050861269414355,26.484147961078037,26.862042685231867,24.979622144012406,20.513458140847284,25.94922106503839,23.585520298930298,23.562665887298852,30.23063182965733,22.471962036989506,20.861276810427817,26.192319509969636,24.056633148297216,30.048487112561883,23.62310044898745,24.303220923430104,16.8045194173592,25.28230764369878,27.62144749750867,15.622308844695105,23.371730257771862,28.57942359391735,21.514555532765883,23.67821213055595,30.004044838123562
