Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Notamacropus_irma,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',5.893448218836314,1.6017914669782405,6.331272660806959,3.1218604378077126,4.065925134878742,5.4811716502843035,3.396836328107656,5.156734629677633,3.0104719613478115,0.7230542290530463,5.30444462456887,2.5212097549057426,2.3250461437173495,-1.545773464230226,4.471146354840464,4.494884021875645,5.772096140660244,6.037664112274241,6.492464862904684,6.293577889992738,2.740806302838721,1.0321737647874332,3.1635287901362363,4.660619810456768,3.7363004785186513
'25',11.850864355327767,6.786268352694452,7.521307609151218,7.99188492087434,13.825781524393594,12.623851034383623,11.543184690282457,14.865809109019803,10.18738100939204,14.236968701697833,8.253297570400704,11.957649854989697,7.363982713127467,8.238983542431601,14.228377267428947,10.813634737269956,13.884174658087227,13.6082804369338,10.162813806584625,12.69988081615931,16.718099912378342,11.068200558691998,12.030400761192382,13.7119807554893,16.223718376991506
'37',8.77539616423453,9.28869881392051,10.915224103580739,8.56533990136336,7.39206566243748,9.369958484209096,9.48775517977842,8.515272042706533,11.340023542413887,9.507945580264558,8.583806000623412,6.5924199300779955,10.143478922533804,7.2446486237039895,8.114502595619612,10.360167172298954,9.954938939941059,6.415559187491598,10.10705114264781,12.893883771171362,10.995577808137039,7.7910056531046585,9.61889935925438,8.1095248518851,8.350340995740632
'36',8.580971611988288,10.155685680378147,12.214783440921371,9.895239340861384,3.688358632356454,7.227330256732719,9.971796763217855,12.155290148855626,11.69522763624334,12.926168268507361,11.109329238171679,12.388785300420867,9.640202173106415,7.970404962738037,10.263022484387937,10.963738996616602,7.501825857986341,8.551145629280889,12.893731637327015,10.646674351982568,14.810884842455556,10.349643220556189,10.53189588574466,13.180817102424859,10.56557360139426
'35',12.499568928578181,14.899075354661495,12.986912946856206,15.455995417995174,13.59175142665828,10.358874613160685,15.408113272026316,13.008992544614426,12.231290407522732,12.065754178818317,9.642313886912563,14.113262479362515,13.190413687274745,8.337133545746804,15.002345457349906,10.680709209986231,10.675895006960213,12.975359007936195,15.93740013968841,12.823063175083751,12.987906828577815,14.10162844814864,12.28977589065538,16.217784453970115,10.592048777152094
'34',6.4723073850488415,8.606916501643385,5.385751475208569,8.087077789402237,9.8253152883936,6.588466728196077,6.579178649417924,7.996181207601052,8.599717423227148,7.3926460786712065,6.051437373545771,7.437851934103616,6.490502040243612,7.712824945558761,7.27556585556372,6.009514239032494,6.219734404527181,4.724488093103377,8.329500138425718,6.834868000991752,6.786821177024666,6.642201761440208,3.6925396345636465,3.4847226832731892,6.208267588458486
'33',5.647984271939641,5.608370750712753,3.036213165102405,3.295985088127045,6.1981778236626095,4.163171619436546,6.059255677468053,3.4065282551059117,5.429232023747202,5.65283873984159,5.558607309582868,4.968572308627653,5.525358543208205,3.236370336940826,4.433076784166377,4.598339889449059,6.48887883164172,5.802862923668185,5.489306735007436,1.9841395971414746,5.213869538867242,5.670428898048423,6.206983161607827,5.143101934560886,4.323810275759353
'51',8.047314857826697,6.345574339250429,1.3068736804344274,5.842789094633213,5.972207762750254,4.44710301391003,4.845561091715087,0.9378520766845165,5.419696417997953,4.007905248005026,4.1301598444123915,5.656530534273699,5.590078235577629,4.226411874431988,8.20326683793173,6.675762120825536,4.468299034689829,4.946822110202733,6.803381524238337,4.816970491981805,5.430879877957594,5.910017542337099,4.914893375385334,2.6771667552262133,4.503963611367276
'57',14.775017632499365,13.516708340766346,12.955925137220182,13.943034984430543,11.083870651838128,12.679250526139477,13.027175292990274,12.978553850952174,14.56741423240735,13.3138449837197,13.964452189913338,13.162802806855037,11.429656255862582,13.186608236604144,14.569654586094487,13.31633283386971,17.33646207494272,14.780204464029863,11.58106515700527,14.585471174375574,14.345145257374194,11.381508876458414,13.566399992491094,14.02980307559966,17.017397370656855
'56',7.610406349223983,3.015976374674934,6.862637993404315,6.484292210697311,7.320485591396923,5.516428599344645,6.314761361470476,6.6061036359769405,6.45290637318938,6.867012592084292,5.278640464248014,5.4753846783778695,4.131290549530586,8.872569406671113,5.96579391840859,5.328843614289152,5.193312384400772,8.575896676451004,7.9387751356045495,7.520248805750186,5.7171579906222325,5.859277727093076,2.1979754503508104,6.0927684089252345,7.193509541574384
'63',19.35313698800788,19.850141387220702,18.941442230283755,19.539842517069584,19.633490390762663,20.632969994361844,21.263998368731308,20.105409816923768,19.908512880583988,21.592279835440817,21.115450339142896,20.85675581371941,19.913910892739757,19.349187310428285,19.632829855719944,19.8564338123679,19.04976605316897,19.829896917971205,20.764090410519884,19.426158579460733,21.23725961002524,19.301062547204584,19.40882646462259,20.110346729578136,19.604981953160426
'73',12.90390943169734,12.87603427659191,13.834197629338856,13.411401661505893,13.87535384786774,12.467017529385389,14.138590322350689,12.986496953775303,14.713472328381329,15.759984791497875,14.306047249831213,14.903287000567872,13.857127145483798,11.909877027797084,14.248991135319644,13.670083899557277,14.449159766512867,16.137657514154338,15.448010756087704,14.009670845317695,14.905580119826565,12.759960123774697,12.683680803214287,12.950012744323876,13.301163714683012
'84',13.222210682471102,15.090575177533099,12.770337639962412,15.282769705491296,12.087791352676579,17.46603444128995,14.239522855429238,17.45929778097646,16.437150023759713,15.684532388569314,11.621833510380407,15.442279744095465,13.861997991680594,14.75710655332704,17.308862560826295,14.708900107714964,14.510419872655044,14.640604338672851,13.090016950418299,14.89777995366387,13.920144934734404,16.00569795181378,14.992163865407832,16.083949312816866,12.44902631628785
'82',16.292922113102836,16.285124114844837,16.884243940192327,16.0354218668597,15.052803414379023,15.235420849345855,16.864963840309038,16.40658020600024,14.951993361959607,15.477745940302407,13.624464531892494,16.48225418885648,15.586264574898344,15.27150843799303,17.06140486904656,14.551390749485217,15.700467131207922,14.859541398719871,16.65622625811133,14.891385568881185,17.031768826882796,16.16106127540071,16.684919132586227,15.119567696028357,14.985949727193233
'13',1.945398594144556,5.718913836151719,5.9505093664942885,7.476531010670636,-1.585397476410574,1.083948948213529,0.7920105207369844,7.763753955719807,13.005957228655387,9.70762816952883,11.147786269848192,1.282656282869895,9.58098091246051,5.623603036646111,8.271021418704942,6.2172710173796215,5.96522945371422,3.192523460060756,4.93861364097126,2.983992051820737,6.0089989960299635,-3.8509248660985023,7.293369526501307,1.8686929426634786,13.37276879621555
'43',6.1954515257596094,9.21911038056883,5.903895010876146,7.0126240689160895,10.743321972909111,7.878376951626177,6.379679989913007,7.819948308986925,8.175372252330146,7.1213081695025116,5.587441853510351,7.729072212901682,7.1631928500544095,6.596488604395162,7.291473936753055,5.710079708949458,6.340105519032181,5.546996014469199,8.0222485489171,7.650369572346962,6.682208968583984,5.52775496380942,4.220246273603631,3.8948237976262607,6.404928508152389
'50',9.100452998368704,4.680266344050983,3.438636942537743,7.173157418514568,7.254181327577405,6.7607970034843,4.590443533952073,0.5698078570770938,5.879591487571054,6.5240570225936585,5.760684026790324,6.410150859296009,7.68886874976924,3.744996751828741,7.665308638909852,7.628140334051181,5.893829142655152,6.400490593134708,7.835693941988143,6.948644158041753,7.892977039522935,6.923096294931665,6.768982685036867,5.69037279384163,6.434386783638189
'48',5.721741407594292,3.207665822057362,6.751602273201059,6.789328435049906,8.779807755586031,7.0327505383446285,6.704739233806214,5.487774828962161,4.951528262138424,6.802326985915442,5.205132805760101,4.668932894944107,3.4750462032861495,7.648461524081333,5.604783181199428,6.112458035275962,4.691922219722458,9.059801041120949,7.344329143399492,7.490380878661932,6.676904881567785,5.179829417114884,2.5205411138386884,5.904671406366689,7.1336410545128
'47',20.885647020766783,20.240137075092832,20.055934025644635,18.704790301585692,19.5678738166145,21.147216612215047,18.986745646350837,18.503237250118705,20.13885106087447,20.945239513694553,20.559646156859888,20.44993486335572,20.2971933359836,19.15869701572131,18.470648257126292,18.71250401019143,18.725133304420066,19.135760330798156,19.679253539576834,18.27977074999172,21.083424144611882,17.303384709354635,20.64314067946608,19.572239794223023,20.278564950745
'49',9.100452998368704,4.680266344050983,3.438636942537743,7.173157418514568,7.254181327577405,6.7607970034843,4.590443533952073,0.5698078570770938,5.879591487571054,6.5240570225936585,5.760684026790324,6.410150859296009,7.68886874976924,3.744996751828741,7.665308638909852,7.628140334051181,5.893829142655152,6.400490593134708,7.835693941988143,6.948644158041753,7.892977039522935,6.923096294931665,6.768982685036867,5.69037279384163,6.434386783638189
'68',8.23926464121731,6.7452295860462,9.391180666200125,9.907392102524376,9.94510218096537,10.00872743612293,9.676156284595429,7.500815230590795,4.986756911177487,9.764152846739123,7.179981451541421,8.62320113530153,4.94494248238153,10.683293941449932,8.004199425201534,9.98247174087098,7.552377725909485,11.015835310617181,7.525716510446316,10.27767474294046,8.948217450780199,6.312546130217966,6.51415871450271,8.45315119152137,10.254746410837383
'60',10.57378908290665,7.7173063790353105,7.949218978943539,9.045591915283735,8.027733864285171,8.785517523160255,8.241866373663525,6.149350092669451,8.509642784912327,9.104946305036203,9.143050637789084,9.885770437705368,8.651589153407372,7.551019451937368,10.077166055862751,10.447477584202227,10.158027621199482,9.265131841170634,9.23869896886263,10.050882775454898,9.644174809238626,9.3395858873759,9.5112398291068,9.233838321100265,10.271834674934997
'72',8.522798216144377,8.570428373419912,9.831061968384937,8.398718719345803,9.647069742154551,10.255773577235242,10.3778042100175,7.551027973934793,5.728949391136034,11.040451387266524,7.612222908133717,10.180187158174643,4.998792605081655,9.957321157568268,9.583954583915322,10.960216830508045,8.046030430528369,11.430760424120912,7.626583579860163,11.589074573071722,9.584005473543604,6.943392592662843,7.601728210958014,9.173838992928886,10.271813546977636
'87',8.17215201824361,8.288827975668102,11.634649927235085,8.37322359735036,11.192492331126951,11.172352604405086,10.497573924227346,9.248926435368647,6.679415343516623,11.573399453353382,8.837714855758117,12.10061665877205,5.941076505188169,11.281734756681713,10.79544452824591,11.780206504096446,8.475212787007708,11.434993593775758,8.674361187261288,12.627162464548134,9.854644698863604,8.954504060305268,10.04769494338869,10.916072537136962,10.497138870014911
'83',8.008125898680769,7.105353059109049,11.746039326852907,8.399377259822803,10.83710601334654,10.804239953743512,9.675448578930547,8.351488907464933,6.414463998306787,13.079214391196082,8.95702714475836,12.648936116371956,6.802117420312022,11.721290259107773,9.361117225142744,11.510504287709985,8.390478140220111,12.213662590357911,8.831645672421267,11.994803466453746,8.903840718286563,8.208472354206352,8.954681366396358,10.987634192076406,10.171869680913574
'80',8.008125898680769,7.105353059109049,11.746039326852907,8.399377259822803,10.83710601334654,10.804239953743512,9.675448578930547,8.351488907464933,6.414463998306787,13.079214391196082,8.95702714475836,12.648936116371956,6.802117420312022,11.721290259107773,9.361117225142744,11.510504287709985,8.390478140220111,12.213662590357911,8.831645672421267,11.994803466453746,8.903840718286563,8.208472354206352,8.954681366396358,10.987634192076406,10.171869680913574
'79',10.568679217149164,7.8105028055189525,9.530329163321074,8.823942171034123,9.134384182111779,9.950376292323025,9.699281377090553,6.530387818753218,7.6567836806181155,10.543690031235773,9.48160464487431,10.506498421400769,8.264181778100395,8.444190561383003,9.257396077053665,10.676365270242252,9.834660286120366,10.39625033940524,8.863344534148414,10.542108247075483,10.092795384403438,8.886532832535453,9.457340465001787,10.690949838392344,8.936545489516439
'94',11.652019367359653,8.858287238926629,11.176770579796056,10.07618380158252,11.75628163377436,11.354629819106309,10.546137031864042,8.20222432613713,10.122807760857176,11.626276611915642,10.062649428323938,11.9717162538735,9.184932473724118,9.076136916353278,9.801795001100157,13.114416885988172,11.52206453957067,13.688845493332591,10.074070430708439,11.330139791141558,12.047190306305096,9.717518215759107,10.62056364764845,12.57471545108308,8.484522468430258
'92',11.920458398657756,9.69553791507901,10.850531699081056,12.185747963053041,10.614913019416408,14.498010036929637,16.682217454980485,9.640998082287627,10.442578493811885,16.16613583450987,12.548889531133064,14.743814325443859,13.219071229938079,16.31632651252407,16.87558436775221,15.687131848542569,20.33978925434294,14.084771754494206,15.695702446918949,12.50397903687521,12.150998099840717,12.183840992826674,16.505391656092144,17.52949759354406,14.45408747816805
'78',13.706286867966606,7.926930993324197,11.423064111404278,12.541330529664915,10.694669873934405,12.367067000221468,15.530954881621366,10.243872786963854,12.545810319075237,15.021714731656905,12.093840923952461,12.70090893080977,12.156901277130991,14.90757111791914,18.333145427423634,14.407755645101432,17.82694520268151,14.458197142744746,15.923547427407119,14.116709308143562,10.284024354479943,11.114526655109675,16.403269416793826,17.620365742395414,13.857791612292992
'98',13.989982970395973,15.551010234014178,9.754253041558485,17.224931660842618,14.385770656413207,18.322835206320864,21.022849539863532,11.863368391214543,17.202105471003357,12.676657934117387,11.189830113082218,11.335158722118244,14.139082023436714,16.661432172243842,23.72804110893802,13.505397373653599,19.201927806094165,16.937212947389483,13.764515882120943,14.363360753511287,11.88684633492643,10.833537897371151,16.6469073559774,19.60346813249629,15.260635435105108
'97',15.04739684658972,7.643136643623092,5.0085346978407985,7.5828091297852165,14.732166451862286,8.000476402637172,17.586288392608683,11.736254745791914,10.306537722997147,11.860876250545232,9.891007482894961,12.415824729895228,15.750452202842704,9.21281779920878,17.63886537865572,15.372162666226268,19.595522566322188,11.031973942927982,8.232718635478609,10.941913072437233,14.75436973814558,9.356450936859265,15.170158981479183,18.708595331245828,14.642733071103784
'77',15.183124815045012,8.891028266046542,2.3594090342645897,6.038489623438731,12.400951824031134,7.163515284106368,17.859598339050915,11.82129866716542,11.029674069563026,12.967083311851482,9.021330896540299,8.335079428899016,14.052716471617096,7.575251504373725,17.423621512657515,13.453740404034724,17.77316481215087,10.770488708330591,7.403398558482839,9.95667138216231,11.793670700771218,9.758633079050552,12.82288263040024,17.7030671090479,14.106396886157297
Node 69,9.565635504633441,6.554285043137667,-0.0026407622862070104,3.1386770885167947,6.0339455218560145,9.015017596115658,9.730257228852881,12.411038486587177,9.833131075007925,8.057884131514543,13.230349411138599,2.099938607559095,9.72975776300421,12.372563384697504,9.787574671224082,10.719608701952144,13.12354612714667,6.89158395549367,9.497308378434989,8.869922611213433,9.8622393299417,3.744361047827742,13.233034394338546,7.36508971048766,15.43290965553799
